Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-02 10:06:00-04:00,1522677960000000000,249.2121893491125,676,248.96218553459175,636
2018-04-02 10:07:00-04:00,1522678020000000000,249.71184361549524,1394,249.32061601642758,487
2018-04-02 10:08:00-04:00,1522678080000000000,249.19925320886657,857,248.90073699421913,692
2018-04-02 10:09:00-04:00,1522678140000000000,248.85852813852847,462,248.5067886178855,246
2018-04-02 10:10:00-04:00,1522678200000000000,248.47454205607497,535,248.0886158192089,708
2018-04-02 10:11:00-04:00,1522678260000000000,248.51052301255186,478,248.21952868852486,488
2018-04-02 10:12:00-04:00,1522678320000000000,248.5198823529412,425,248.20592519685067,508
2018-04-02 10:13:00-04:00,1522678380000000000,247.85872078720803,813,247.51770149253787,670
2018-04-02 10:14:00-04:00,1522678440000000000,247.93795950155757,642,247.68786036036045,444
2018-04-02 10:15:00-04:00,1522678500000000000,248.17956521739143,414,247.9462655601662,482
2018-04-02 10:16:00-04:00,1522678560000000000,248.44276457883365,463,248.27960251046093,478
2018-04-02 10:17:00-04:00,1522678620000000000,248.8474949083505,491,248.69024122807005,456
2018-04-02 10:18:00-04:00,1522678680000000000,248.5655675675675,370,248.22609756097498,533
2018-04-02 10:19:00-04:00,1522678740000000000,247.55709720372892,751,246.98410665032193,6526
2018-04-02 10:20:00-04:00,1522678800000000000,247.55255572065406,673,247.22615819208994,531
2018-04-02 10:21:00-04:00,1522678860000000000,246.72415676959653,1263,246.14777912621278,5768
2018-04-02 10:22:00-04:00,1522678920000000000,247.71336996337007,546,247.58307332293327,641
2018-04-02 10:23:00-04:00,1522678980000000000,248.15989130434832,460,247.92628242074935,347
2018-04-02 10:24:00-04:00,1522679040000000000,248.04682065217366,736,247.75170526315856,475
2018-04-02 10:25:00-04:00,1522679100000000000,247.7899512987012,616,247.5326573426575,572
2018-04-02 10:26:00-04:00,1522679160000000000,247.70676092545028,389,247.54770270270262,370
2018-04-02 10:27:00-04:00,1522679220000000000,248.25076923076915,403,248.02535055350535,542
2018-04-02 10:28:00-04:00,1522679280000000000,248.56323567708364,3072,248.3811492734476,757
2018-04-02 10:29:00-04:00,1522679340000000000,248.84610119047585,336,248.48302690582966,446
2018-04-02 10:30:00-04:00,1522679400000000000,248.11066022544287,621,247.7801029159518,583
2018-04-02 10:31:00-04:00,1522679460000000000,248.10887828162257,419,247.8413196480932,341
2018-04-02 10:32:00-04:00,1522679520000000000,248.06030812324963,357,247.79335731414858,417
2018-04-02 10:33:00-04:00,1522679580000000000,248.55297435897427,390,248.26531486146118,397
2018-04-02 10:34:00-04:00,1522679640000000000,248.25090659340592,364,248.1350000000003,384
2018-04-02 10:35:00-04:00,1522679700000000000,248.10449760765505,418,247.95465437787996,651
2018-04-02 10:36:00-04:00,1522679760000000000,248.3460574412533,383,248.1537333333333,375
2018-04-02 10:37:00-04:00,1522679820000000000,248.57670951156794,389,248.34156342182894,339
2018-04-02 10:38:00-04:00,1522679880000000000,248.8214452214451,429,248.59415384615392,390
2018-04-02 10:39:00-04:00,1522679940000000000,248.9260796645696,477,248.70297169811315,424
2018-04-02 10:40:00-04:00,1522680000000000000,249.43197901049467,667,249.18464788732416,710
2018-04-02 10:41:00-04:00,1522680060000000000,249.40600973235988,411,249.21872011251824,711
2018-04-02 10:42:00-04:00,1522680120000000000,249.95880415944558,1154,249.72734094616686,613
2018-04-02 10:43:00-04:00,1522680180000000000,250.13259079903182,413,249.95561264822135,506
2018-04-02 10:44:00-04:00,1522680240000000000,249.75086720867222,369,249.55524416135842,471
2018-04-02 10:45:00-04:00,1522680300000000000,249.3202448979584,490,249.1432413350447,1558
2018-04-02 10:46:00-04:00,1522680360000000000,249.75200000000055,470,249.53693430656918,411
2018-04-02 10:47:00-04:00,1522680420000000000,249.67021276595773,329,249.45823529411737,459
2018-04-02 10:48:00-04:00,1522680480000000000,249.70345454545432,275,249.52108196721318,305
2018-04-02 10:49:00-04:00,1522680540000000000,249.41684210526302,304,249.17054736842118,475
2018-04-02 10:50:00-04:00,1522680600000000000,248.65592660550442,545,248.22317246273983,1409
2018-04-02 10:51:00-04:00,1522680660000000000,248.19561056105601,303,247.99054380664677,331
2018-04-02 10:52:00-04:00,1522680720000000000,247.4424832214766,596,247.23192904656435,1353
2018-04-02 10:53:00-04:00,1522680780000000000,247.15708624708614,429,246.9651874999997,640
2018-04-02 10:54:00-04:00,1522680840000000000,246.89830388692573,283,246.7032506887049,363
2018-04-02 10:55:00-04:00,1522680900000000000,246.04577156743665,823,245.89526315789522,1843
2018-04-02 10:56:00-04:00,1522680960000000000,245.22354196301538,703,244.98217139175316,10864
2018-04-02 10:57:00-04:00,1522681020000000000,245.87635321100922,436,245.54118518518513,405
2018-04-02 10:58:00-04:00,1522681080000000000,246.11963414634135,246,245.88586206896554,319
2018-04-02 10:59:00-04:00,1522681140000000000,245.9024825986081,431,245.7413759213755,407
2018-04-02 11:00:00-04:00,1522681200000000000,245.6816173570016,507,245.45462444771766,679
2018-04-02 11:01:00-04:00,1522681260000000000,245.65732517482505,572,245.33572614107834,723
2018-04-02 11:02:00-04:00,1522681320000000000,246.00133819951373,411,245.84997499999994,400
2018-04-02 11:03:00-04:00,1522681380000000000,245.926237424547,497,245.63623966942197,484
2018-04-02 11:04:00-04:00,1522681440000000000,245.9048737373739,396,245.62801089918233,367
2018-04-02 11:05:00-04:00,1522681500000000000,245.36210666666716,375,245.07621968616243,701
2018-04-02 11:06:00-04:00,1522681560000000000,245.54997326203195,374,245.32648351648368,364
2018-04-02 11:07:00-04:00,1522681620000000000,245.30386075949448,474,245.03359667359632,481
2018-04-02 11:08:00-04:00,1522681680000000000,245.35617079889846,363,245.19808853118695,497
2018-04-02 11:09:00-04:00,1522681740000000000,246.51282415630558,563,246.14458396369122,661
2018-04-02 11:10:00-04:00,1522681800000000000,247.02540609137083,394,246.89071839080538,348
2018-04-02 11:11:00-04:00,1522681860000000000,247.3576779026216,534,247.17932330827094,399
2018-04-02 11:12:00-04:00,1522681920000000000,247.56084699453552,366,247.2307894736842,304
2018-04-02 11:13:00-04:00,1522681980000000000,247.9690340909092,528,247.72926045016132,311
2018-04-02 11:14:00-04:00,1522682040000000000,248.4078361858187,818,248.0694471153849,416
2018-04-02 11:15:00-04:00,1522682100000000000,248.0369471153845,416,247.81019718309875,355
2018-04-02 11:16:00-04:00,1522682160000000000,248.11606701940082,567,247.95206666666687,450
2018-04-02 11:17:00-04:00,1522682220000000000,247.4150472589788,529,247.28623489932804,1490
2018-04-02 11:18:00-04:00,1522682280000000000,247.19107049608334,383,246.93233918128635,513
2018-04-02 11:19:00-04:00,1522682340000000000,246.95879629629613,324,246.6895126705659,513
2018-04-02 11:20:00-04:00,1522682400000000000,247.8355555555556,243,247.57047029702986,404
2018-04-02 11:21:00-04:00,1522682460000000000,247.83582582582565,333,247.66155925155977,481
2018-04-02 11:22:00-04:00,1522682520000000000,247.82242914979744,247,247.64126923076915,260
2018-04-02 11:23:00-04:00,1522682580000000000,248.03402714932108,221,247.70901408450663,213
2018-04-02 11:24:00-04:00,1522682640000000000,248.04116417910433,335,247.8358267716535,254
2018-04-02 11:25:00-04:00,1522682700000000000,248.53993215739513,737,248.3929796839731,443
2018-04-02 11:26:00-04:00,1522682760000000000,249.13778205128148,780,248.97218750000033,672
2018-04-02 11:27:00-04:00,1522682820000000000,249.15218562874293,668,249.0089318181822,440
2018-04-02 11:28:00-04:00,1522682880000000000,249.96624439461877,892,249.7491682419668,529
2018-04-02 11:29:00-04:00,1522682940000000000,250.29033225283666,1234,250.0751065989838,985
2018-04-02 11:30:00-04:00,1522683000000000000,250.14707826086916,575,249.89137599999935,625
2018-04-02 11:31:00-04:00,1522683060000000000,250.0298210735588,503,249.77532228360963,543
2018-04-02 11:32:00-04:00,1522683120000000000,250.12954545454582,528,249.89335701598603,563
2018-04-02 11:33:00-04:00,1522683180000000000,249.68741329479764,692,249.38733160621766,386
2018-04-02 11:34:00-04:00,1522683240000000000,249.5441928721174,477,249.29127147766292,291
2018-04-02 11:35:00-04:00,1522683300000000000,249.51692857142822,420,249.2562898550727,345
2018-04-02 11:36:00-04:00,1522683360000000000,248.80359567901144,648,248.51872950819683,488
2018-04-02 11:37:00-04:00,1522683420000000000,248.6996487603308,484,248.31048888888913,450
2018-04-02 11:38:00-04:00,1522683480000000000,249.0768636363636,220,248.76004784689033,418
2018-04-02 11:39:00-04:00,1522683540000000000,248.88848837209318,172,248.6084962406015,266
2018-04-02 11:40:00-04:00,1522683600000000000,248.50302325581404,387,248.32313725490246,459
2018-04-02 11:41:00-04:00,1522683660000000000,248.44130792996924,971,248.2656211180127,644
2018-04-02 11:42:00-04:00,1522683720000000000,250.31195070422555,1420,249.7806588235293,425
2018-04-02 11:43:00-04:00,1522683780000000000,250.49809405940596,404,250.27292079207936,202
