Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-24 10:04:00-04:00,1532441040000000000,301.7514358974355,585,301.5937556561087,663
2018-07-24 10:05:00-04:00,1532441100000000000,301.1848199445979,722,301.03532051282036,624
2018-07-24 10:06:00-04:00,1532441160000000000,301.2371343638525,841,301.10917910447756,402
2018-07-24 10:07:00-04:00,1532441220000000000,301.54448888888845,450,301.37179810725576,317
2018-07-24 10:08:00-04:00,1532441280000000000,301.36770370370346,540,301.172284263959,394
2018-07-24 10:09:00-04:00,1532441340000000000,300.75813813813824,666,300.51723666210677,731
2018-07-24 10:10:00-04:00,1532441400000000000,300.8018211920528,604,300.66045454545394,550
2018-07-24 10:11:00-04:00,1532441460000000000,302.009566433566,715,301.75666666666694,534
2018-07-24 10:12:00-04:00,1532441520000000000,301.9783389830512,295,301.7993280632407,253
2018-07-24 10:13:00-04:00,1532441580000000000,301.6436085626914,327,301.3953237410068,278
2018-07-24 10:14:00-04:00,1532441640000000000,301.307605202754,1307,301.31905511810993,254
2018-07-24 10:15:00-04:00,1532441700000000000,301.86767489711895,486,301.6425219941342,341
2018-07-24 10:16:00-04:00,1532441760000000000,302.0577581863981,397,301.8923103448277,290
2018-07-24 10:17:00-04:00,1532441820000000000,302.22992389649914,657,301.9742398286938,467
2018-07-24 10:18:00-04:00,1532441880000000000,301.901649122807,285,301.7271428571431,378
2018-07-24 10:19:00-04:00,1532441940000000000,302.07580246913597,162,301.9419424460432,278
2018-07-24 10:20:00-04:00,1532442000000000000,301.8054618473897,249,301.689884836853,521
2018-07-24 10:21:00-04:00,1532442060000000000,302.3770932754883,461,302.07918604651155,258
2018-07-24 10:22:00-04:00,1532442120000000000,302.7896361185992,742,302.591632653062,490
2018-07-24 10:23:00-04:00,1532442180000000000,302.5705370843986,391,302.370473933649,633
2018-07-24 10:24:00-04:00,1532442240000000000,302.17084586466166,532,301.79039637599135,883
2018-07-24 10:25:00-04:00,1532442300000000000,302.9569437799034,1672,302.6509787928223,613
2018-07-24 10:26:00-04:00,1532442360000000000,302.37603715170275,323,302.2714285714284,441
2018-07-24 10:27:00-04:00,1532442420000000000,301.88466216216216,296,301.82750000000027,184
2018-07-24 10:28:00-04:00,1532442480000000000,301.77278571428656,280,301.55522788203757,373
2018-07-24 10:29:00-04:00,1532442540000000000,301.4406133829003,538,301.30509116409513,713
2018-07-24 10:30:00-04:00,1532442600000000000,301.82811214953256,535,301.6387991266378,458
2018-07-24 10:31:00-04:00,1532442660000000000,302.0369824561406,285,301.8558024691354,162
2018-07-24 10:32:00-04:00,1532442720000000000,301.89511627906967,387,301.7465485362097,649
2018-07-24 10:33:00-04:00,1532442780000000000,301.5468548387102,372,301.3725986842109,304
2018-07-24 10:34:00-04:00,1532442840000000000,301.4101731025295,751,301.04157604412916,1269
2018-07-24 10:35:00-04:00,1532442900000000000,301.03405345211564,449,300.8462749445671,451
2018-07-24 10:36:00-04:00,1532442960000000000,301.2978448275863,232,301.1159344262291,305
2018-07-24 10:37:00-04:00,1532443020000000000,301.5266504854367,412,301.4314555256065,371
2018-07-24 10:38:00-04:00,1532443080000000000,301.2186803874094,826,301.1402968460111,539
2018-07-24 10:39:00-04:00,1532443140000000000,301.21921568627425,153,301.0561655405405,592
2018-07-24 10:40:00-04:00,1532443200000000000,301.2641528925625,484,301.0946902654859,565
2018-07-24 10:41:00-04:00,1532443260000000000,301.1072256097554,328,300.9573668639057,676
2018-07-24 10:42:00-04:00,1532443320000000000,300.96778947368426,380,300.92979381443325,291
2018-07-24 10:43:00-04:00,1532443380000000000,300.9863205417606,443,300.85178082191806,146
2018-07-24 10:44:00-04:00,1532443440000000000,300.5993197278919,1029,300.4544607190415,751
2018-07-24 10:45:00-04:00,1532443500000000000,300.41130597014876,268,300.29117903930126,229
2018-07-24 10:46:00-04:00,1532443560000000000,299.4388496071839,1782,299.79039845938473,14280
2018-07-24 10:47:00-04:00,1532443620000000000,299.2096223958329,768,299.0282439926071,541
2018-07-24 10:48:00-04:00,1532443680000000000,299.196060606061,825,299.0307646356031,837
2018-07-24 10:49:00-04:00,1532443740000000000,299.48987068965494,464,299.10697220135256,1331
2018-07-24 10:50:00-04:00,1532443800000000000,299.8433996683252,603,299.6302104300087,1093
2018-07-24 10:51:00-04:00,1532443860000000000,299.9245886075948,632,299.7376326530609,1715
2018-07-24 10:52:00-04:00,1532443920000000000,300.37791574279396,902,300.1943119266051,872
2018-07-24 10:53:00-04:00,1532443980000000000,300.201706730769,416,300.0710075566752,397
2018-07-24 10:54:00-04:00,1532444040000000000,299.6561261261259,444,299.30843819393044,1351
2018-07-24 10:55:00-04:00,1532444100000000000,299.5679638009056,884,299.2484045922421,2526
2018-07-24 10:56:00-04:00,1532444160000000000,299.53806730769276,1040,299.22215511324623,1457
2018-07-24 10:57:00-04:00,1532444220000000000,298.92887721238964,1808,299.06870278330086,4024
2018-07-24 10:58:00-04:00,1532444280000000000,298.5596339501202,2486,298.42631081081026,740
2018-07-24 10:59:00-04:00,1532444340000000000,298.92560126582293,316,298.7973569482288,367
2018-07-24 11:00:00-04:00,1532444400000000000,298.425905077263,906,298.0402729110505,2968
2018-07-24 11:01:00-04:00,1532444460000000000,298.49855181023634,801,298.21152653061364,1225
2018-07-24 11:02:00-04:00,1532444520000000000,299.2421882951654,786,299.1595734208366,2438
2018-07-24 11:03:00-04:00,1532444580000000000,298.97503058104047,654,298.80607371794935,624
2018-07-24 11:04:00-04:00,1532444640000000000,298.40297418630774,891,298.2866835871406,591
2018-07-24 11:05:00-04:00,1532444700000000000,297.7583186440684,1475,297.87790154509463,2783
2018-07-24 11:06:00-04:00,1532444760000000000,297.13559679767167,1374,296.9920034542314,3474
2018-07-24 11:07:00-04:00,1532444820000000000,296.97420358152743,1061,296.85817824377483,763
2018-07-24 11:08:00-04:00,1532444880000000000,296.1584729381439,3104,296.02864214046815,1495
2018-07-24 11:09:00-04:00,1532444940000000000,296.3782363804248,1083,296.22357303370796,445
2018-07-24 11:10:00-04:00,1532445000000000000,296.37564102564113,1131,296.1067099165895,1079
2018-07-24 11:11:00-04:00,1532445060000000000,295.83996902106514,1614,295.6296500530218,1886
2018-07-24 11:12:00-04:00,1532445120000000000,296.7190897269179,769,296.50994932432377,592
2018-07-24 11:13:00-04:00,1532445180000000000,296.39526829268334,410,296.095874125874,572
2018-07-24 11:14:00-04:00,1532445240000000000,295.90363938788937,1503,295.73235621521286,1078
2018-07-24 11:15:00-04:00,1532445300000000000,295.45579569892504,930,295.2052295632697,893
2018-07-24 11:16:00-04:00,1532445360000000000,295.5697361809055,796,295.322717241378,725
2018-07-24 11:17:00-04:00,1532445420000000000,295.17161354581884,2008,294.9991196331827,11995
2018-07-24 11:18:00-04:00,1532445480000000000,295.05073738680363,773,294.8486666666667,705
2018-07-24 11:19:00-04:00,1532445540000000000,294.91014298480803,1119,294.61415127528574,1137
2018-07-24 11:20:00-04:00,1532445600000000000,295.6864503311264,755,295.48675324675577,693
2018-07-24 11:21:00-04:00,1532445660000000000,296.0724324324326,370,295.84579746835425,395
2018-07-24 11:22:00-04:00,1532445720000000000,296.6681961259076,826,296.441376912378,719
2018-07-24 11:23:00-04:00,1532445780000000000,296.5314008620692,464,296.21986270022865,437
2018-07-24 11:24:00-04:00,1532445840000000000,296.931284634761,397,296.6992120075043,533
2018-07-24 11:25:00-04:00,1532445900000000000,297.45671862821405,1283,297.2018068535833,963
2018-07-24 11:26:00-04:00,1532445960000000000,298.0793220338992,767,297.7442833876233,614
2018-07-24 11:27:00-04:00,1532446020000000000,298.2349075785574,1082,297.94982775119763,1045
2018-07-24 11:28:00-04:00,1532446080000000000,297.6951224489793,490,297.54099337748414,302
2018-07-24 11:29:00-04:00,1532446140000000000,297.6705722070841,367,297.5256891495606,341
2018-07-24 11:30:00-04:00,1532446200000000000,297.9595394736845,304,297.79985915492966,426
2018-07-24 11:31:00-04:00,1532446260000000000,297.2352539404553,571,297.05502262443423,884
2018-07-24 11:32:00-04:00,1532446320000000000,297.5387218045118,532,297.24570579494764,673
2018-07-24 11:33:00-04:00,1532446380000000000,297.12287603305697,605,296.80916201117344,716
2018-07-24 11:34:00-04:00,1532446440000000000,297.1474903474904,259,296.9662562814071,796
2018-07-24 11:35:00-04:00,1532446500000000000,297.4436258660512,433,297.2248394495412,436
2018-07-24 11:36:00-04:00,1532446560000000000,297.7362418300654,306,297.4309384164227,341
2018-07-24 11:37:00-04:00,1532446620000000000,297.9268348623856,436,297.671954397394,307
2018-07-24 11:38:00-04:00,1532446680000000000,297.87430722891565,332,297.69495798319383,357
2018-07-24 11:39:00-04:00,1532446740000000000,297.67238219895245,382,297.4583258928574,448
2018-07-24 11:40:00-04:00,1532446800000000000,297.4122689075639,238,297.22247619047664,210
2018-07-24 11:41:00-04:00,1532446860000000000,297.4979545454544,308,297.2737113402058,291
2018-07-24 11:42:00-04:00,1532446920000000000,297.5901654846331,423,297.3970666666669,300
2018-07-24 11:43:00-04:00,1532446980000000000,297.37692052980145,302,297.16966135458165,502
2018-07-24 11:44:00-04:00,1532447040000000000,297.4520697167758,459,297.24865248226996,282
2018-07-24 11:45:00-04:00,1532447100000000000,297.4980316344462,569,297.2856877323412,269
2018-07-24 11:46:00-04:00,1532447160000000000,297.42731958762914,291,297.10901907356947,367
2018-07-24 11:47:00-04:00,1532447220000000000,296.8530103092783,485,296.65193893129833,655
2018-07-24 11:48:00-04:00,1532447280000000000,295.64753012048124,498,295.7371812080538,1192
2018-07-24 11:49:00-04:00,1532447340000000000,295.6719281045749,306,295.45341666666644,360
2018-07-24 11:50:00-04:00,1532447400000000000,295.6105183585314,463,295.39887417218466,453
2018-07-24 11:51:00-04:00,1532447460000000000,295.40956521739076,345,295.03655671761857,2486
2018-07-24 11:52:00-04:00,1532447520000000000,295.6747959183673,196,295.4589539748957,239
2018-07-24 11:53:00-04:00,1532447580000000000,295.5097064110243,3338,295.1121169176259,1129
2018-07-24 11:54:00-04:00,1532447640000000000,295.1661078546311,853,294.7565697674425,1548
2018-07-24 11:55:00-04:00,1532447700000000000,295.49418367346937,784,295.21191702432014,699
2018-07-24 11:56:00-04:00,1532447760000000000,296.1209638554221,498,295.77625623960046,601
2018-07-24 11:57:00-04:00,1532447820000000000,296.2448039215689,306,296.10149006622487,302
2018-07-24 11:58:00-04:00,1532447880000000000,296.6450728862968,343,296.45189279732034,597
2018-07-24 11:59:00-04:00,1532447940000000000,297.1810156249994,384,296.9365936739669,411
