Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-03 10:14:00-04:00,1562163240000000000,238.99767386091145,834,238.7810060189168,1163
2019-07-03 10:15:00-04:00,1562163300000000000,238.9866336633663,1010,238.82777059773883,619
2019-07-03 10:16:00-04:00,1562163360000000000,238.67997987927532,994,238.557691711851,1291
2019-07-03 10:17:00-04:00,1562163420000000000,238.38333333333378,1494,238.37923361522186,1892
2019-07-03 10:18:00-04:00,1562163480000000000,238.48894117647095,510,238.32740629685154,667
2019-07-03 10:19:00-04:00,1562163540000000000,239.06717069368668,1283,238.8208948863635,1408
2019-07-03 10:20:00-04:00,1562163600000000000,239.4203605924013,1553,239.26706231454065,674
2019-07-03 10:21:00-04:00,1562163660000000000,239.0465499351491,771,238.9548705501612,618
2019-07-03 10:22:00-04:00,1562163720000000000,239.33992662473818,1908,239.3154341317371,668
2019-07-03 10:23:00-04:00,1562163780000000000,239.34333333333333,384,239.23002770083102,361
2019-07-03 10:24:00-04:00,1562163840000000000,239.45251223490993,613,239.33563186813223,728
2019-07-03 10:25:00-04:00,1562163900000000000,239.22181506849336,584,239.05692307692308,1014
2019-07-03 10:26:00-04:00,1562163960000000000,239.39229759299735,457,239.26323232323244,495
2019-07-03 10:27:00-04:00,1562164020000000000,239.27881670533645,431,239.1696866096862,351
2019-07-03 10:28:00-04:00,1562164080000000000,239.14717206132948,587,239.02725460122647,652
2019-07-03 10:29:00-04:00,1562164140000000000,239.19547987616087,323,239.06457943925244,321
2019-07-03 10:30:00-04:00,1562164200000000000,239.2174842767299,477,239.06874084919502,683
2019-07-03 10:31:00-04:00,1562164260000000000,239.0779696132594,724,238.95189086294414,788
2019-07-03 10:32:00-04:00,1562164320000000000,238.9298175182481,1096,238.84534441805243,842
2019-07-03 10:33:00-04:00,1562164380000000000,238.3621647058825,850,238.25861849710984,1730
2019-07-03 10:34:00-04:00,1562164440000000000,238.11552816901397,852,238.0450369761712,1217
2019-07-03 10:35:00-04:00,1562164500000000000,237.86360277136254,866,237.78342995169075,828
2019-07-03 10:36:00-04:00,1562164560000000000,238.22149082568836,872,238.1456134969324,652
2019-07-03 10:37:00-04:00,1562164620000000000,238.1969144981416,538,238.08047505938256,421
2019-07-03 10:38:00-04:00,1562164680000000000,237.945094736842,475,237.87511669658875,557
2019-07-03 10:39:00-04:00,1562164740000000000,237.92791726105574,701,237.8504166666664,456
2019-07-03 10:40:00-04:00,1562164800000000000,237.4425083056474,1204,237.44700427089722,1639
2019-07-03 10:41:00-04:00,1562164860000000000,237.47499197431787,623,237.36479699248125,665
2019-07-03 10:42:00-04:00,1562164920000000000,237.6536152219872,473,237.5576243093924,543
2019-07-03 10:43:00-04:00,1562164980000000000,237.93113989637325,772,238.0662507254788,1723
2019-07-03 10:44:00-04:00,1562165040000000000,238.3324378508415,1247,238.24207798871268,1949
2019-07-03 10:45:00-04:00,1562165100000000000,238.4652059925091,801,238.40638059701485,804
2019-07-03 10:46:00-04:00,1562165160000000000,238.47792253521135,284,238.38616393442618,305
