Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-21 10:38:00-05:00,1513870680000000000,329.1159649122805,684,328.9169971671395,353
2017-12-21 10:39:00-05:00,1513870740000000000,329.0355776892433,251,328.7413855421687,332
2017-12-21 10:40:00-05:00,1513870800000000000,328.9369651741294,201,328.8168148148148,135
2017-12-21 10:41:00-05:00,1513870860000000000,328.985530726257,179,328.8062916666664,240
2017-12-21 10:42:00-05:00,1513870920000000000,328.9512574850295,167,328.75967741935483,124
2017-12-21 10:43:00-05:00,1513870980000000000,328.59673640167284,239,328.41628787878807,264
2017-12-21 10:44:00-05:00,1513871040000000000,328.4161686746993,830,328.1579194630876,298
2017-12-21 10:45:00-05:00,1513871100000000000,328.11220394736824,304,327.99427956989246,465
2017-12-21 10:46:00-05:00,1513871160000000000,328.30820083682033,239,328.1356930693066,202
2017-12-21 10:47:00-05:00,1513871220000000000,328.23451612903193,93,328.09852272727284,88
2017-12-21 10:48:00-05:00,1513871280000000000,328.53111111111133,90,328.35603053435125,131
2017-12-21 10:49:00-05:00,1513871340000000000,328.6057894736838,133,328.33133333333365,105
2017-12-21 10:50:00-05:00,1513871400000000000,328.53345070422534,142,328.36666666666673,87
2017-12-21 10:51:00-05:00,1513871460000000000,328.5745454545455,121,328.3568531468535,143
2017-12-21 10:52:00-05:00,1513871520000000000,328.5481176470589,85,328.3709090909092,66
2017-12-21 10:53:00-05:00,1513871580000000000,328.4694936708859,79,328.27808219178087,73
2017-12-21 10:54:00-05:00,1513871640000000000,328.45674418604654,86,328.29174603174613,63
2017-12-21 10:55:00-05:00,1513871700000000000,328.57354166666704,144,328.43000000000006,75
2017-12-21 10:56:00-05:00,1513871760000000000,328.34765027322396,183,328.1479591836738,147
2017-12-21 10:57:00-05:00,1513871820000000000,328.267962962963,54,328.0747727272727,44
2017-12-21 10:58:00-05:00,1513871880000000000,328.13814285714284,70,328.01272727272703,198
2017-12-21 10:59:00-05:00,1513871940000000000,328.17247863247826,117,327.9829687499998,128
2017-12-21 11:00:00-05:00,1513872000000000000,328.43115384615356,78,328.20775000000003,80
2017-12-21 11:01:00-05:00,1513872060000000000,328.46425531914923,141,328.21877104377154,594
2017-12-21 11:02:00-05:00,1513872120000000000,328.6159433962265,106,328.3911320754715,106
2017-12-21 11:03:00-05:00,1513872180000000000,328.6594782608695,115,328.4418789144049,958
2017-12-21 11:04:00-05:00,1513872240000000000,328.56967741935534,93,328.40924812030073,133
2017-12-21 11:05:00-05:00,1513872300000000000,328.54903508771946,114,328.3349,100
2017-12-21 11:06:00-05:00,1513872360000000000,328.6362105263155,95,328.4431081081081,74
2017-12-21 11:07:00-05:00,1513872420000000000,328.78094890510937,137,328.60758169934655,153
2017-12-21 11:08:00-05:00,1513872480000000000,328.96442675159227,314,328.7191644908618,383
2017-12-21 11:09:00-05:00,1513872540000000000,329.32597374179335,457,329.17159420289846,414
2017-12-21 11:10:00-05:00,1513872600000000000,329.4767939814811,864,329.27577836411547,379
2017-12-21 11:11:00-05:00,1513872660000000000,329.32132653061217,98,329.15151515151484,99
2017-12-21 11:12:00-05:00,1513872720000000000,329.05925742574266,202,328.9090995260668,211
2017-12-21 11:13:00-05:00,1513872780000000000,328.9359146341457,164,328.7949765258221,213
2017-12-21 11:14:00-05:00,1513872840000000000,329.11988207547165,424,328.8869172932332,133
2017-12-21 11:15:00-05:00,1513872900000000000,329.00638132295717,257,328.8087309644666,197
2017-12-21 11:16:00-05:00,1513872960000000000,329.05931506849294,146,328.83079136690634,139
2017-12-21 11:17:00-05:00,1513873020000000000,328.9065363128491,179,328.67928104575174,153
2017-12-21 11:18:00-05:00,1513873080000000000,328.65843749999993,256,328.4625988700563,177
2017-12-21 11:19:00-05:00,1513873140000000000,328.6191000000001,100,328.43371681415937,113
2017-12-21 11:20:00-05:00,1513873200000000000,328.5902000000003,100,328.42466019417424,103
2017-12-21 11:21:00-05:00,1513873260000000000,328.6701811594204,276,328.481666666667,132
2017-12-21 11:22:00-05:00,1513873320000000000,328.6798930481276,187,328.51451388888876,144
2017-12-21 11:23:00-05:00,1513873380000000000,328.7255199999999,125,328.529406779661,118
2017-12-21 11:24:00-05:00,1513873440000000000,329.1166862170081,341,328.93475155279503,322
2017-12-21 11:25:00-05:00,1513873500000000000,329.3235294117645,153,329.12615384615384,286
2017-12-21 11:26:00-05:00,1513873560000000000,329.1313235294114,136,328.9566666666663,186
2017-12-21 11:27:00-05:00,1513873620000000000,329.3829378531069,177,329.199090909091,143
2017-12-21 11:28:00-05:00,1513873680000000000,329.37464968152864,157,329.21740259740267,77
2017-12-21 11:29:00-05:00,1513873740000000000,329.30335766423315,137,329.1729032258059,124
2017-12-21 11:30:00-05:00,1513873800000000000,329.41315315315364,111,329.249032258065,93
2017-12-21 11:31:00-05:00,1513873860000000000,329.3800000000002,64,329.19714285714286,56
2017-12-21 11:32:00-05:00,1513873920000000000,329.1237293729367,303,328.9403603603604,222
2017-12-21 11:33:00-05:00,1513873980000000000,329.0095000000007,140,328.85506976744216,215
2017-12-21 11:34:00-05:00,1513874040000000000,329.2763559322037,118,329.0986923076922,130
2017-12-21 11:35:00-05:00,1513874100000000000,329.2209154929577,142,328.96285714285716,112
2017-12-21 11:36:00-05:00,1513874160000000000,328.98261780104707,191,328.83799999999985,90
2017-12-21 11:37:00-05:00,1513874220000000000,329.04830827067644,266,328.8725757575763,132
2017-12-21 11:38:00-05:00,1513874280000000000,329.04649122807024,114,328.85364406779644,118
2017-12-21 11:39:00-05:00,1513874340000000000,329.0473611111111,72,328.79621621621624,74
2017-12-21 11:40:00-05:00,1513874400000000000,329.0675384615385,65,328.87463414634124,82
2017-12-21 11:41:00-05:00,1513874460000000000,329.0771739130436,92,328.8803960396043,101
2017-12-21 11:42:00-05:00,1513874520000000000,329.0864646464646,99,328.92193181818203,88
2017-12-21 11:43:00-05:00,1513874580000000000,329.1842105263157,133,329.0167441860464,258
2017-12-21 11:44:00-05:00,1513874640000000000,329.25,78,329.0778947368423,133
2017-12-21 11:45:00-05:00,1513874700000000000,329.12493750000027,160,328.9489261744968,149
2017-12-21 11:46:00-05:00,1513874760000000000,329.03980000000035,50,328.8563492063493,63
2017-12-21 11:47:00-05:00,1513874820000000000,328.9698692810458,153,328.82480000000004,125
2017-12-21 11:48:00-05:00,1513874880000000000,329.08853932584253,89,328.89753424657533,73
2017-12-21 11:49:00-05:00,1513874940000000000,329.19126213592233,103,329.04484375,64
2017-12-21 11:50:00-05:00,1513875000000000000,329.1039999999999,45,328.9697435897434,39
2017-12-21 11:51:00-05:00,1513875060000000000,329.21044247787614,113,329.0459740259743,77
2017-12-21 11:52:00-05:00,1513875120000000000,329.17711111111106,45,329.0517910447761,67
2017-12-21 11:53:00-05:00,1513875180000000000,329.1107792207796,77,328.9190476190477,462
2017-12-21 11:54:00-05:00,1513875240000000000,329.0319999999998,55,328.8743624161077,149
2017-12-21 11:55:00-05:00,1513875300000000000,328.9749650349651,143,328.8172789115651,147
2017-12-21 11:56:00-05:00,1513875360000000000,328.8310888888892,450,328.58091666666695,360
2017-12-21 11:57:00-05:00,1513875420000000000,328.57603603603576,111,328.4937377049179,305
2017-12-21 11:58:00-05:00,1513875480000000000,328.5507999999999,150,328.4159428571429,175
2017-12-21 11:59:00-05:00,1513875540000000000,328.46899371069145,159,328.27576000000045,125
2017-12-21 12:00:00-05:00,1513875600000000000,328.6736363636363,330,328.4499999999997,199
2017-12-21 12:01:00-05:00,1513875660000000000,328.46130769230757,130,328.26675862068976,145
2017-12-21 12:02:00-05:00,1513875720000000000,328.32108597285094,221,328.10708502024323,247
2017-12-21 12:03:00-05:00,1513875780000000000,328.4297637795277,127,328.23979452054783,292
2017-12-21 12:04:00-05:00,1513875840000000000,328.44166666666655,186,328.22361990950213,221
2017-12-21 12:05:00-05:00,1513875900000000000,328.30177419354834,124,328.0865605095543,157
2017-12-21 12:06:00-05:00,1513875960000000000,328.2839690721648,194,328.11884259259284,216
2017-12-21 12:07:00-05:00,1513876020000000000,328.55719576719576,189,328.30733333333313,240
2017-12-21 12:08:00-05:00,1513876080000000000,328.548275862069,116,328.3342307692309,104
2017-12-21 12:09:00-05:00,1513876140000000000,328.54645161290347,93,328.39560344827606,116
2017-12-21 12:10:00-05:00,1513876200000000000,328.51258064516134,93,328.25973544973544,189
2017-12-21 12:11:00-05:00,1513876260000000000,328.45370588235295,170,328.2584448818897,1016
2017-12-21 12:12:00-05:00,1513876320000000000,328.45145374449373,227,328.2662601626017,123
2017-12-21 12:13:00-05:00,1513876380000000000,328.4030909090909,110,328.19976047904163,167
2017-12-21 12:14:00-05:00,1513876440000000000,328.3839682539678,189,328.10958525345626,217
2017-12-21 12:15:00-05:00,1513876500000000000,328.2142307692308,104,328.0474193548384,124
2017-12-21 12:16:00-05:00,1513876560000000000,328.226842105263,57,328.04146788990823,109
2017-12-21 12:17:00-05:00,1513876620000000000,328.2444247787614,113,328.0735460992908,141
2017-12-21 12:18:00-05:00,1513876680000000000,328.40358620689614,145,328.2551546391752,194
2017-12-21 12:19:00-05:00,1513876740000000000,328.59708860759497,79,328.46762376237643,101
2017-12-21 12:20:00-05:00,1513876800000000000,328.58704918032817,61,328.43422680412357,97
2017-12-21 12:21:00-05:00,1513876860000000000,328.63893129771,131,328.41733333333343,105
2017-12-21 12:22:00-05:00,1513876920000000000,328.66503836317065,391,328.44988826815694,179
2017-12-21 12:23:00-05:00,1513876980000000000,328.61797385620935,153,328.42386075949355,158
2017-12-21 12:24:00-05:00,1513877040000000000,328.63521276595725,94,328.3943283582093,67
2017-12-21 12:25:00-05:00,1513877100000000000,328.71060975609754,82,328.4786363636362,44
2017-12-21 12:26:00-05:00,1513877160000000000,328.6560714285709,140,328.50043165467616,139
2017-12-21 12:27:00-05:00,1513877220000000000,328.72905660377376,53,328.56087719298273,57
2017-12-21 12:28:00-05:00,1513877280000000000,328.635625,160,328.4012167300383,263
2017-12-21 12:29:00-05:00,1513877340000000000,328.60773584905655,53,328.3221874999999,32
2017-12-21 12:30:00-05:00,1513877400000000000,328.5885660377355,265,328.4213407821229,358
2017-12-21 12:31:00-05:00,1513877460000000000,328.6441111111109,90,328.44350649350645,77
2017-12-21 12:32:00-05:00,1513877520000000000,328.6003571428571,28,328.4300000000001,11
2017-12-21 12:33:00-05:00,1513877580000000000,328.5313392857142,112,328.33582914572867,199
2017-12-21 12:34:00-05:00,1513877640000000000,328.67769230769244,52,328.5308108108109,37
2017-12-21 12:35:00-05:00,1513877700000000000,328.7546788990826,109,328.6105343511453,131
2017-12-21 12:36:00-05:00,1513877760000000000,329.05296232876725,584,328.88898203592817,167
2017-12-21 12:37:00-05:00,1513877820000000000,329.11493433395833,533,328.9858999999998,200
2017-12-21 12:38:00-05:00,1513877880000000000,329.1897435897435,117,329.0703478260873,115
2017-12-21 12:39:00-05:00,1513877940000000000,329.31097046413527,237,329.16783625730983,171
2017-12-21 12:40:00-05:00,1513878000000000000,329.5343773584907,265,329.3896685082871,181
2017-12-21 12:41:00-05:00,1513878060000000000,329.5138725490198,204,329.30496644295323,149
2017-12-21 12:42:00-05:00,1513878120000000000,329.3830769230769,52,329.2057446808511,47
2017-12-21 12:43:00-05:00,1513878180000000000,329.1876470588237,238,329.0403787878792,132
2017-12-21 12:44:00-05:00,1513878240000000000,329.13354054054054,370,328.95614814814746,270
2017-12-21 12:45:00-05:00,1513878300000000000,329.11930851063835,188,328.9154,50
2017-12-21 12:46:00-05:00,1513878360000000000,329.2532394366198,213,329.11033057851245,121
2017-12-21 12:47:00-05:00,1513878420000000000,329.30534482758605,58,329.1656603773587,53
2017-12-21 12:48:00-05:00,1513878480000000000,329.4610769230771,65,329.25299999999993,70
2017-12-21 12:49:00-05:00,1513878540000000000,329.4245161290322,62,329.26406779661056,59
2017-12-21 12:50:00-05:00,1513878600000000000,329.4753097345131,113,329.349292929293,99
2017-12-21 12:51:00-05:00,1513878660000000000,329.5579816513764,218,329.34683417085483,199
2017-12-21 12:52:00-05:00,1513878720000000000,329.5992857142858,56,329.4164179104478,67
2017-12-21 12:53:00-05:00,1513878780000000000,329.5202739726031,73,329.41166666666686,66
2017-12-21 12:54:00-05:00,1513878840000000000,329.4603086419752,162,329.28039370078756,127
2017-12-21 12:55:00-05:00,1513878900000000000,329.35815286624205,157,329.1749358974365,156
2017-12-21 12:56:00-05:00,1513878960000000000,329.58356940509935,353,329.3680952380952,252
2017-12-21 12:57:00-05:00,1513879020000000000,329.8608187134498,171,329.66268656716437,134
2017-12-21 12:58:00-05:00,1513879080000000000,329.8472268907562,119,329.6489473684214,114
2017-12-21 12:59:00-05:00,1513879140000000000,329.9954992076058,631,329.88085714285637,210
2017-12-21 13:00:00-05:00,1513879200000000000,330.12140350877206,171,329.9807499999999,160
2017-12-21 13:01:00-05:00,1513879260000000000,330.28135593220367,413,330.0631944444448,288
2017-12-21 13:02:00-05:00,1513879320000000000,330.4418530351437,313,330.20809523809527,189
2017-12-21 13:03:00-05:00,1513879380000000000,330.6360514018692,428,330.4052665245196,469
2017-12-21 13:04:00-05:00,1513879440000000000,330.7885826771658,254,330.60770408163273,196
2017-12-21 13:05:00-05:00,1513879500000000000,330.7789353612163,263,330.6294469223912,1121
2017-12-21 13:06:00-05:00,1513879560000000000,330.75625531914864,235,330.5441194968562,636
2017-12-21 13:07:00-05:00,1513879620000000000,330.8461849710983,173,330.671719745223,157
2017-12-21 13:08:00-05:00,1513879680000000000,330.7345061728398,162,330.5237419354839,155
2017-12-21 13:09:00-05:00,1513879740000000000,330.8903592814373,167,330.7227171492203,449
2017-12-21 13:10:00-05:00,1513879800000000000,330.82479166666707,192,330.64192090395426,177
2017-12-21 13:11:00-05:00,1513879860000000000,330.80949029126276,412,330.69207792207834,154
2017-12-21 13:12:00-05:00,1513879920000000000,330.97616033755264,237,330.7957142857142,161
2017-12-21 13:13:00-05:00,1513879980000000000,330.8532857142856,70,330.6987671232878,73
2017-12-21 13:14:00-05:00,1513880040000000000,330.9071657754008,187,330.72543269230715,208
2017-12-21 13:15:00-05:00,1513880100000000000,330.9146212121207,132,330.71284615384604,130
2017-12-21 13:16:00-05:00,1513880160000000000,330.7594166666667,120,330.5982089552237,67
2017-12-21 13:17:00-05:00,1513880220000000000,330.62364485981306,107,330.49834862385296,109
2017-12-21 13:18:00-05:00,1513880280000000000,330.51208588957087,326,330.30719211822725,203
2017-12-21 13:19:00-05:00,1513880340000000000,330.76568181818135,264,330.57734482758644,290
2017-12-21 13:20:00-05:00,1513880400000000000,331.0146250000001,80,330.89380165289265,121
2017-12-21 13:21:00-05:00,1513880460000000000,331.1077272727273,220,331.01500780031216,641
2017-12-21 13:22:00-05:00,1513880520000000000,331.31454873646203,831,331.07899613899673,518
2017-12-21 13:23:00-05:00,1513880580000000000,331.26275303643735,247,331.05666666666696,171
2017-12-21 13:24:00-05:00,1513880640000000000,331.0384210526318,152,330.8825980392161,204
2017-12-21 13:25:00-05:00,1513880700000000000,331.28554054054024,1036,330.98285714285686,245
2017-12-21 13:26:00-05:00,1513880760000000000,331.2449367088602,79,330.9958536585369,82
2017-12-21 13:27:00-05:00,1513880820000000000,330.98046153846076,260,330.77004545454554,220
2017-12-21 13:28:00-05:00,1513880880000000000,331.13936416184947,173,330.9928918918914,1110
2017-12-21 13:29:00-05:00,1513880940000000000,331.2021195652171,184,331.0067999999997,250
2017-12-21 13:30:00-05:00,1513881000000000000,331.1985294117649,102,331.01568627451,204
2017-12-21 13:31:00-05:00,1513881060000000000,331.2793780687396,611,331.0454245283022,212
2017-12-21 13:32:00-05:00,1513881120000000000,331.23383333333345,60,331.08442771084333,332
2017-12-21 13:33:00-05:00,1513881180000000000,331.21094972067044,179,331.0137009803924,408
2017-12-21 13:34:00-05:00,1513881240000000000,331.1225210084034,238,330.9247142857152,490
2017-12-21 13:35:00-05:00,1513881300000000000,331.1322608695651,115,330.954862385321,109
2017-12-21 13:36:00-05:00,1513881360000000000,330.93631901840484,163,330.7554594594597,185
2017-12-21 13:37:00-05:00,1513881420000000000,330.9194047619049,84,330.732988505747,87
2017-12-21 13:38:00-05:00,1513881480000000000,331.1207346938777,245,331.06543367346944,784
2017-12-21 13:39:00-05:00,1513881540000000000,331.15483333333316,120,330.95000000000016,124
2017-12-21 13:40:00-05:00,1513881600000000000,331.2195384615386,65,331.0322807017544,57
2017-12-21 13:41:00-05:00,1513881660000000000,331.30064257028096,249,331.211687281954,3153
2017-12-21 13:42:00-05:00,1513881720000000000,331.3123529411768,85,331.1961797752807,178
2017-12-21 13:43:00-05:00,1513881780000000000,331.2663461538462,52,331.1432352941178,34
2017-12-21 13:44:00-05:00,1513881840000000000,331.26829268292647,205,331.1955019305019,518
2017-12-21 13:45:00-05:00,1513881900000000000,331.60155963302685,327,331.3259533898297,472
2017-12-21 13:46:00-05:00,1513881960000000000,332.0043353783228,1467,331.7774854932294,517
2017-12-21 13:47:00-05:00,1513882020000000000,332.26941260745036,698,332.09206060606095,495
2017-12-21 13:48:00-05:00,1513882080000000000,332.26190981432273,377,332.07567783094123,627
2017-12-21 13:49:00-05:00,1513882140000000000,332.2415369261484,501,332.07882871536384,794
2017-12-21 13:50:00-05:00,1513882200000000000,332.2200000000002,442,332.0609850107056,467
2017-12-21 13:51:00-05:00,1513882260000000000,332.41471943887785,998,332.21309890109944,455
2017-12-21 13:52:00-05:00,1513882320000000000,332.53243801652906,242,332.3348198198199,222
2017-12-21 13:53:00-05:00,1513882380000000000,332.63475699558177,679,332.3827671755728,524
2017-12-21 13:54:00-05:00,1513882440000000000,332.8358883248722,394,332.5922368421052,304
2017-12-21 13:55:00-05:00,1513882500000000000,332.98276315789496,532,332.76406779661085,236
2017-12-21 13:56:00-05:00,1513882560000000000,333.0576275862073,725,332.89057971014506,414
2017-12-21 13:57:00-05:00,1513882620000000000,332.82561056105584,303,332.55478835978863,756
2017-12-21 13:58:00-05:00,1513882680000000000,332.89471544715434,123,332.6864779874212,318
2017-12-21 13:59:00-05:00,1513882740000000000,332.99662447257367,474,332.78188571428575,350
2017-12-21 14:00:00-05:00,1513882800000000000,333.1224703557307,506,332.89814371257575,334
2017-12-21 14:01:00-05:00,1513882860000000000,333.0282417582414,182,332.8243010752685,558
2017-12-21 14:02:00-05:00,1513882920000000000,333.16338164251096,207,332.9904065040654,246
2017-12-21 14:03:00-05:00,1513882980000000000,333.24444915254287,236,333.08172727272654,220
2017-12-21 14:04:00-05:00,1513883040000000000,333.3547817047826,481,333.1535973597365,303
2017-12-21 14:05:00-05:00,1513883100000000000,333.57146,500,333.3467217630856,363
2017-12-21 14:06:00-05:00,1513883160000000000,333.43539906103166,426,333.22233421750644,377
2017-12-21 14:07:00-05:00,1513883220000000000,333.27624521072863,261,333.07738515901093,283
2017-12-21 14:08:00-05:00,1513883280000000000,333.20448979591873,147,333.0340703517587,199
2017-12-21 14:09:00-05:00,1513883340000000000,333.14047337278123,169,332.9496634615387,208
2017-12-21 14:10:00-05:00,1513883400000000000,332.88806646525694,331,332.6960323159782,557
2017-12-21 14:11:00-05:00,1513883460000000000,332.87911318553125,857,332.73496296296327,405
2017-12-21 14:12:00-05:00,1513883520000000000,332.7464835164839,1092,332.6363768115946,897
2017-12-21 14:13:00-05:00,1513883580000000000,332.74635802469186,486,332.53540723981916,442
2017-12-21 14:14:00-05:00,1513883640000000000,332.4003512880563,427,332.21294744859057,1313
2017-12-21 14:15:00-05:00,1513883700000000000,332.4161770244825,531,332.22991596638644,357
2017-12-21 14:16:00-05:00,1513883760000000000,332.51519675926,864,332.381188630491,387
2017-12-21 14:17:00-05:00,1513883820000000000,332.48531772575245,299,332.3304166666671,600
2017-12-21 14:18:00-05:00,1513883880000000000,332.45079006772005,443,332.2014516129028,372
2017-12-21 14:19:00-05:00,1513883940000000000,332.17370078740186,508,332.1170933333329,375
2017-12-21 14:20:00-05:00,1513884000000000000,332.0336706948636,662,331.7728498727734,393
2017-12-21 14:21:00-05:00,1513884060000000000,332.0201453488376,344,331.7751690821256,207
2017-12-21 14:22:00-05:00,1513884120000000000,332.1276058931863,543,331.925902777778,288
2017-12-21 14:23:00-05:00,1513884180000000000,332.18507462686557,134,331.9889855072464,138
2017-12-21 14:24:00-05:00,1513884240000000000,332.3411253196927,391,332.14579881656823,338
2017-12-21 14:25:00-05:00,1513884300000000000,332.42739837398335,246,332.2358421052632,190
2017-12-21 14:26:00-05:00,1513884360000000000,332.30378531073427,177,332.09071428571417,168
2017-12-21 14:27:00-05:00,1513884420000000000,332.3007033639151,327,332.07686520376143,319
2017-12-21 14:28:00-05:00,1513884480000000000,331.92472636815904,201,331.70944881889784,127
2017-12-21 14:29:00-05:00,1513884540000000000,331.80248756218896,201,331.6452380952378,147
2017-12-21 14:30:00-05:00,1513884600000000000,331.529859813084,214,331.32949044586013,157
2017-12-21 14:31:00-05:00,1513884660000000000,331.34099378882064,322,331.14235294117634,357
2017-12-21 14:32:00-05:00,1513884720000000000,331.5185116279069,215,331.32604938271646,162
2017-12-21 14:33:00-05:00,1513884780000000000,331.6165189873421,158,331.44525714285686,175
2017-12-21 14:34:00-05:00,1513884840000000000,331.78213592233004,103,331.6225490196078,102
2017-12-21 14:35:00-05:00,1513884900000000000,331.6531658291457,199,331.50349999999963,140
2017-12-21 14:36:00-05:00,1513884960000000000,331.80813186813174,91,331.653164556962,79
2017-12-21 14:37:00-05:00,1513885020000000000,332.0714912280704,342,331.93744897959135,196
