Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-04 11:14:00-04:00,1525446840000000000,286.951910299003,602,286.69617241379314,290
2018-05-04 11:15:00-04:00,1525446900000000000,286.93989690721617,194,286.81037671232866,292
2018-05-04 11:16:00-04:00,1525446960000000000,286.6780487804878,246,286.64839773798315,1061
2018-05-04 11:17:00-04:00,1525447020000000000,286.4587132352939,272,286.2373684210531,380
2018-05-04 11:18:00-04:00,1525447080000000000,286.64159010600736,283,286.4426153846156,260
2018-05-04 11:19:00-04:00,1525447140000000000,286.46858407079657,226,286.20389240506347,316
2018-05-04 11:20:00-04:00,1525447200000000000,286.43560311284045,257,286.18743944636685,289
2018-05-04 11:21:00-04:00,1525447260000000000,286.55710144927485,276,286.39933823529367,272
2018-05-04 11:22:00-04:00,1525447320000000000,286.8424576271187,118,286.6255844155844,154
2018-05-04 11:23:00-04:00,1525447380000000000,286.73338842975187,121,286.5383333333334,306
2018-05-04 11:24:00-04:00,1525447440000000000,286.86464788732434,142,286.6538787878786,165
2018-05-04 11:25:00-04:00,1525447500000000000,287.234466403162,506,287.0349211356464,317
2018-05-04 11:26:00-04:00,1525447560000000000,287.2357868020303,197,287.00348739495774,238
2018-05-04 11:27:00-04:00,1525447620000000000,287.113076923077,234,286.88204545454556,264
2018-05-04 11:28:00-04:00,1525447680000000000,287.02966292134766,267,286.8721939953813,433
2018-05-04 11:29:00-04:00,1525447740000000000,286.7888698630137,292,286.59842209072895,507
2018-05-04 11:30:00-04:00,1525447800000000000,286.6780519480521,231,286.51415458937123,207
2018-05-04 11:31:00-04:00,1525447860000000000,286.45125,176,286.3061363636362,176
2018-05-04 11:32:00-04:00,1525447920000000000,286.762125,240,286.56757621951186,656
2018-05-04 11:33:00-04:00,1525447980000000000,286.444862385321,218,286.2554935622322,233
2018-05-04 11:34:00-04:00,1525448040000000000,286.6925225225228,222,286.51044077135026,363
2018-05-04 11:35:00-04:00,1525448100000000000,286.8822983870968,248,286.6968764568762,3861
2018-05-04 11:36:00-04:00,1525448160000000000,286.73713483146025,178,286.6485789473689,570
2018-05-04 11:37:00-04:00,1525448220000000000,286.7858910891086,202,286.61035573122535,253
2018-05-04 11:38:00-04:00,1525448280000000000,286.97946927374255,358,286.67965231788014,604
2018-05-04 11:39:00-04:00,1525448340000000000,286.9298837209302,172,286.77099236641203,131
2018-05-04 11:40:00-04:00,1525448400000000000,286.8023931623929,117,286.60730964467007,197
2018-05-04 11:41:00-04:00,1525448460000000000,286.6174056603776,212,286.48949685534564,159
2018-05-04 11:42:00-04:00,1525448520000000000,286.64842519685067,254,286.5111868131866,455
2018-05-04 11:43:00-04:00,1525448580000000000,286.7674242424245,132,286.57481481481483,108
2018-05-04 11:44:00-04:00,1525448640000000000,286.7286111111113,180,286.5703431372547,204
2018-05-04 11:45:00-04:00,1525448700000000000,286.94786956521773,230,286.74849462365586,279
2018-05-04 11:46:00-04:00,1525448760000000000,287.4490200445432,449,287.19003322259124,301
2018-05-04 11:47:00-04:00,1525448820000000000,287.52830188679246,53,287.3536585365852,82
2018-05-04 11:48:00-04:00,1525448880000000000,287.25342105263167,228,287.0681999999999,200
2018-05-04 11:49:00-04:00,1525448940000000000,286.9695473251031,243,286.7115589353613,263
2018-05-04 11:50:00-04:00,1525449000000000000,286.7959922178988,257,286.52973913043536,230
2018-05-04 11:51:00-04:00,1525449060000000000,287.02313432835786,268,286.81742990654226,214
2018-05-04 11:52:00-04:00,1525449120000000000,286.97236956521715,460,286.74851590106033,283
2018-05-04 11:53:00-04:00,1525449180000000000,286.5977952755905,254,286.396358024691,324
2018-05-04 11:54:00-04:00,1525449240000000000,286.1075804195809,715,285.8919531821506,1367
2018-05-04 11:55:00-04:00,1525449300000000000,286.5432131147541,305,286.270837696335,382
2018-05-04 11:56:00-04:00,1525449360000000000,286.2904477611937,201,286.0198233215552,283
2018-05-04 11:57:00-04:00,1525449420000000000,286.23625806451645,310,285.9633333333337,642
2018-05-04 11:58:00-04:00,1525449480000000000,286.4745744680855,282,286.14590682196365,601
2018-05-04 11:59:00-04:00,1525449540000000000,286.54378881987554,161,286.35807407407435,540
2018-05-04 12:00:00-04:00,1525449600000000000,286.5934693877552,147,286.3788352272726,352
2018-05-04 12:01:00-04:00,1525449660000000000,286.4787793427231,213,286.2972789115644,147
2018-05-04 12:02:00-04:00,1525449720000000000,286.5123353293411,167,286.3542741935487,124
2018-05-04 12:03:00-04:00,1525449780000000000,286.6085802469135,162,286.40338709677434,124
2018-05-04 12:04:00-04:00,1525449840000000000,286.5772321428569,112,286.4400775193796,258
2018-05-04 12:05:00-04:00,1525449900000000000,286.61280575539615,417,286.39100558659214,358
2018-05-04 12:06:00-04:00,1525449960000000000,286.22572916666667,192,286.03381088825194,349
2018-05-04 12:07:00-04:00,1525450020000000000,286.0611513157894,304,285.83369112814955,1826
2018-05-04 12:08:00-04:00,1525450080000000000,286.0241317365272,167,285.84815003178664,1573
2018-05-04 12:09:00-04:00,1525450140000000000,286.02270949720685,358,285.84551552795017,805
2018-05-04 12:10:00-04:00,1525450200000000000,285.9301522842641,197,285.7847076923077,325
2018-05-04 12:11:00-04:00,1525450260000000000,286.0200999999998,100,285.88940170940145,117
2018-05-04 12:12:00-04:00,1525450320000000000,286.1293606138108,391,285.9901785714283,280
2018-05-04 12:13:00-04:00,1525450380000000000,285.98430481283316,374,285.8015409309792,623
2018-05-04 12:14:00-04:00,1525450440000000000,285.8213944223108,251,285.6550169491527,295
2018-05-04 12:15:00-04:00,1525450500000000000,285.84678714859405,249,285.6823722627744,274
2018-05-04 12:16:00-04:00,1525450560000000000,285.85557575757565,165,285.7070857142854,175
2018-05-04 12:17:00-04:00,1525450620000000000,285.65890173410475,346,285.5194867549675,604
2018-05-04 12:18:00-04:00,1525450680000000000,285.5782758620685,203,285.4298901098899,182
2018-05-04 12:19:00-04:00,1525450740000000000,285.9005060728744,494,285.6217365269462,167
2018-05-04 12:20:00-04:00,1525450800000000000,285.987563098346,1149,285.7269841269844,126
2018-05-04 12:21:00-04:00,1525450860000000000,285.8897600000006,125,285.70678362573045,171
2018-05-04 12:22:00-04:00,1525450920000000000,285.98047151277007,509,285.7360402684563,149
2018-05-04 12:23:00-04:00,1525450980000000000,286.17060317460323,315,286.13739130434783,276
2018-05-04 12:24:00-04:00,1525451040000000000,286.35854368932024,206,286.14491228070204,171
2018-05-04 12:25:00-04:00,1525451100000000000,286.4896266666667,375,286.3139884393066,173
2018-05-04 12:26:00-04:00,1525451160000000000,286.6291860465115,344,286.4215328467152,137
2018-05-04 12:27:00-04:00,1525451220000000000,286.58535714285705,56,286.4150746268657,67
2018-05-04 12:28:00-04:00,1525451280000000000,286.5521476510068,149,286.3956962025312,158
2018-05-04 12:29:00-04:00,1525451340000000000,286.4223157894741,95,286.2768656716418,134
2018-05-04 12:30:00-04:00,1525451400000000000,286.6934323432342,303,286.5206341463416,205
2018-05-04 12:31:00-04:00,1525451460000000000,287.14753371868863,519,287.023644859813,321
2018-05-04 12:32:00-04:00,1525451520000000000,287.3726406926409,231,287.1871111111113,225
2018-05-04 12:33:00-04:00,1525451580000000000,287.5573369565216,368,287.41213235294094,272
2018-05-04 12:34:00-04:00,1525451640000000000,287.6594416243655,197,287.49943319838053,247
2018-05-04 12:35:00-04:00,1525451700000000000,287.80673716012063,331,287.67506134969335,326
2018-05-04 12:36:00-04:00,1525451760000000000,287.66431137724555,167,287.52418994413404,358
2018-05-04 12:37:00-04:00,1525451820000000000,287.8226966292143,267,287.6182181818182,275
2018-05-04 12:38:00-04:00,1525451880000000000,287.9111462450591,253,287.7459930313587,287
2018-05-04 12:39:00-04:00,1525451940000000000,288.06034739454105,403,287.9354940711463,253
2018-05-04 12:40:00-04:00,1525452000000000000,287.89537777777764,225,287.7622330097087,206
2018-05-04 12:41:00-04:00,1525452060000000000,287.8563944223105,502,287.79329059829047,234
2018-05-04 12:42:00-04:00,1525452120000000000,287.9559756097556,164,287.76512820512806,156
2018-05-04 12:43:00-04:00,1525452180000000000,287.9506666666665,135,287.8034751773048,141
2018-05-04 12:44:00-04:00,1525452240000000000,288.044623115578,199,287.88399999999956,250
2018-05-04 12:45:00-04:00,1525452300000000000,288.0530303030303,165,287.91583710407224,221
2018-05-04 12:46:00-04:00,1525452360000000000,287.84856687898076,314,287.6529801324506,302
2018-05-04 12:47:00-04:00,1525452420000000000,288.04289230769274,325,287.81400974026013,616
2018-05-04 12:48:00-04:00,1525452480000000000,288.4012714285717,700,288.25792915531366,367
2018-05-04 12:49:00-04:00,1525452540000000000,288.5612162162162,296,288.33611111111105,288
2018-05-04 12:50:00-04:00,1525452600000000000,288.6548404255316,188,288.4929583333329,240
2018-05-04 12:51:00-04:00,1525452660000000000,288.8297927461139,193,288.67313043478316,230
2018-05-04 12:52:00-04:00,1525452720000000000,288.7773608617598,557,288.65173991031367,2230
2018-05-04 12:53:00-04:00,1525452780000000000,288.6825480769236,208,288.4945728643215,199
2018-05-04 12:54:00-04:00,1525452840000000000,288.3085373134329,335,288.090316622691,379
2018-05-04 12:55:00-04:00,1525452900000000000,288.2484615384619,195,288.0519047619045,126
2018-05-04 12:56:00-04:00,1525452960000000000,288.2698540145982,137,288.08217647058825,170
2018-05-04 12:57:00-04:00,1525453020000000000,288.29171717171727,198,288.08157635468,203
2018-05-04 12:58:00-04:00,1525453080000000000,287.9423974082076,463,287.9666034482752,2900
2018-05-04 12:59:00-04:00,1525453140000000000,288.23098837209307,172,288.03502304147463,217
2018-05-04 13:00:00-04:00,1525453200000000000,288.21685606060635,264,287.9756807511734,213
2018-05-04 13:01:00-04:00,1525453260000000000,288.4952054794519,219,288.2261306532665,199
2018-05-04 13:02:00-04:00,1525453320000000000,288.3714391143913,271,288.16324468085105,188
2018-05-04 13:03:00-04:00,1525453380000000000,288.3321768707485,147,288.1807594936711,237
2018-05-04 13:04:00-04:00,1525453440000000000,288.30051612903264,155,288.08833333333325,204
2018-05-04 13:05:00-04:00,1525453500000000000,288.14874999999984,200,287.98709821428565,224
2018-05-04 13:06:00-04:00,1525453560000000000,288.5615309446256,307,288.44407216494847,388
2018-05-04 13:07:00-04:00,1525453620000000000,288.79383419689117,386,288.57501408450713,355
2018-05-04 13:08:00-04:00,1525453680000000000,288.9997132720524,31005,288.8133992094865,253
2018-05-04 13:09:00-04:00,1525453740000000000,288.99965782493376,7540,288.78014184397165,141
2018-05-04 13:10:00-04:00,1525453800000000000,289.17505847953254,342,289.01162666666676,375
2018-05-04 13:11:00-04:00,1525453860000000000,289.5079855072467,690,289.3652551020412,196
2018-05-04 13:12:00-04:00,1525453920000000000,289.6785770750992,1012,289.6338644067799,590
2018-05-04 13:13:00-04:00,1525453980000000000,289.52598513011134,269,289.3916730038026,263
2018-05-04 13:14:00-04:00,1525454040000000000,288.94226851851874,432,288.79763005780336,692
2018-05-04 13:15:00-04:00,1525454100000000000,289.0081052631579,285,288.77661870503636,278
2018-05-04 13:16:00-04:00,1525454160000000000,289.06015873015906,189,288.8767961165048,206
2018-05-04 13:17:00-04:00,1525454220000000000,288.94012048192764,166,288.74026548672566,113
2018-05-04 13:18:00-04:00,1525454280000000000,288.94032051282045,156,288.8132413793106,145
2018-05-04 13:19:00-04:00,1525454340000000000,289.05421768707436,147,288.9012500000002,192
2018-05-04 13:20:00-04:00,1525454400000000000,289.0252272727271,132,288.84749999999957,164
2018-05-04 13:21:00-04:00,1525454460000000000,289.05179144385045,374,288.8133634311503,443
2018-05-04 13:22:00-04:00,1525454520000000000,289.17655172413777,203,289.01785714285717,210
2018-05-04 13:23:00-04:00,1525454580000000000,289.1555376344092,186,288.99908653846137,208
2018-05-04 13:24:00-04:00,1525454640000000000,289.2054198473283,131,289.10481927710873,166
2018-05-04 13:25:00-04:00,1525454700000000000,289.3666228070175,228,289.2217679558009,181
2018-05-04 13:26:00-04:00,1525454760000000000,289.22726562499986,128,289.14478260869555,253
2018-05-04 13:27:00-04:00,1525454820000000000,289.26404371584664,183,289.1169432314412,687
2018-05-04 13:28:00-04:00,1525454880000000000,289.27663212435243,193,289.1358267716533,508
2018-05-04 13:29:00-04:00,1525454940000000000,289.4418279569898,186,289.2850569105694,615
2018-05-04 13:30:00-04:00,1525455000000000000,289.61654654654626,333,289.4240000000001,295
2018-05-04 13:31:00-04:00,1525455060000000000,289.8736134453784,119,289.74504901960773,204
2018-05-04 13:32:00-04:00,1525455120000000000,289.8307407407406,108,289.6687179487184,117
2018-05-04 13:33:00-04:00,1525455180000000000,289.84048913043495,184,289.7506060606063,264
2018-05-04 13:34:00-04:00,1525455240000000000,289.7606222222225,225,289.5365507246373,690
2018-05-04 13:35:00-04:00,1525455300000000000,289.9277835051543,194,289.78640271493225,442
