Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-02 10:06:00-04:00,1472825160000000000,202.1891983122357,237,202.0440492170025,447
2016-09-02 10:07:00-04:00,1472825220000000000,202.26397849462373,93,202.0811627906978,86
2016-09-02 10:08:00-04:00,1472825280000000000,202.33807843137268,255,202.1910596026489,151
2016-09-02 10:09:00-04:00,1472825340000000000,202.0785082872929,362,201.9477151335313,337
2016-09-02 10:10:00-04:00,1472825400000000000,201.98199218750014,256,201.8009692671394,423
2016-09-02 10:11:00-04:00,1472825460000000000,201.77179487179498,195,201.60522127659596,2350
2016-09-02 10:12:00-04:00,1472825520000000000,201.8569035532994,197,201.6503846153848,182
2016-09-02 10:13:00-04:00,1472825580000000000,202.00770833333368,192,201.85117391304328,230
2016-09-02 10:14:00-04:00,1472825640000000000,202.00702479338838,121,201.8339130434782,115
2016-09-02 10:15:00-04:00,1472825700000000000,201.77000000000007,161,201.6331558935362,263
2016-09-02 10:16:00-04:00,1472825760000000000,201.7319642857143,56,201.63757142857133,70
2016-09-02 10:17:00-04:00,1472825820000000000,201.75147540983593,61,201.64775862068964,58
2016-09-02 10:18:00-04:00,1472825880000000000,201.46948497854086,233,201.32514177693724,529
2016-09-02 10:19:00-04:00,1472825940000000000,201.2347058823529,119,201.14208163265297,245
2016-09-02 10:20:00-04:00,1472826000000000000,201.19103448275862,203,201.13200000000012,285
2016-09-02 10:21:00-04:00,1472826060000000000,201.1630324400565,709,201.07025157232698,159
2016-09-02 10:22:00-04:00,1472826120000000000,201.04890243902378,820,200.92200943396227,1060
2016-09-02 10:23:00-04:00,1472826180000000000,201.36041420118357,169,201.22308943089394,123
2016-09-02 10:24:00-04:00,1472826240000000000,201.24276422764248,123,201.10615999999996,125
2016-09-02 10:25:00-04:00,1472826300000000000,200.90394849785417,233,200.78198250728852,343
2016-09-02 10:26:00-04:00,1472826360000000000,200.83625570776215,219,200.7145396825401,630
2016-09-02 10:27:00-04:00,1472826420000000000,201.03076502732262,183,200.91206140350886,228
2016-09-02 10:28:00-04:00,1472826480000000000,201.3078343949046,157,201.09511201629334,491
2016-09-02 10:29:00-04:00,1472826540000000000,201.37750000000017,140,201.2811409395974,149
2016-09-02 10:30:00-04:00,1472826600000000000,201.3923762376237,202,201.17873065015448,323
2016-09-02 10:31:00-04:00,1472826660000000000,201.10722466960377,227,200.98034768211937,604
2016-09-02 10:32:00-04:00,1472826720000000000,201.0100574712644,174,200.84845201238397,323
2016-09-02 10:33:00-04:00,1472826780000000000,201.06257383966232,237,200.96432911392407,395
2016-09-02 10:34:00-04:00,1472826840000000000,200.92443750000032,160,200.79464387464395,351
2016-09-02 10:35:00-04:00,1472826900000000000,200.66335311572695,337,200.49110918544167,577
2016-09-02 10:36:00-04:00,1472826960000000000,200.45985576923047,416,200.27245145631036,412
2016-09-02 10:37:00-04:00,1472827020000000000,200.65059040590387,271,200.52887596899234,258
2016-09-02 10:38:00-04:00,1472827080000000000,200.45790575916217,191,200.30470105509977,853
2016-09-02 10:39:00-04:00,1472827140000000000,200.46031007751932,129,200.30792294807364,597
2016-09-02 10:40:00-04:00,1472827200000000000,200.39551020408163,49,200.23165562913914,151
2016-09-02 10:41:00-04:00,1472827260000000000,200.40900900900897,111,200.24976744186043,172
2016-09-02 10:42:00-04:00,1472827320000000000,200.35739361702122,188,200.2138827838826,273
2016-09-02 10:43:00-04:00,1472827380000000000,200.24269430051777,193,200.13719928186688,557
2016-09-02 10:44:00-04:00,1472827440000000000,200.2443979057591,191,200.13851694915252,236
2016-09-02 10:45:00-04:00,1472827500000000000,200.33023715415027,253,200.1803571428573,280
2016-09-02 10:46:00-04:00,1472827560000000000,200.24085937499999,128,200.1173188405794,276
2016-09-02 10:47:00-04:00,1472827620000000000,200.21826751592357,785,200.00059769816417,61603
2016-09-02 10:48:00-04:00,1472827680000000000,200.23279220779227,308,200.0058682476944,3795
2016-09-02 10:49:00-04:00,1472827740000000000,200.22894736842082,323,200.0069632141924,3833
2016-09-02 10:50:00-04:00,1472827800000000000,200.19917721518962,158,200.00491508491513,2002
2016-09-02 10:51:00-04:00,1472827860000000000,200.14702586206897,232,200.0014542791376,4779
2016-09-02 10:52:00-04:00,1472827920000000000,200.2354824561404,228,200.1253921568631,102
2016-09-02 10:53:00-04:00,1472827980000000000,200.34950892857105,224,200.23546874999994,192
2016-09-02 10:54:00-04:00,1472828040000000000,200.32908108108077,185,200.146718266254,323
2016-09-02 10:55:00-04:00,1472828100000000000,200.22703910614524,179,200.09617449664415,447
2016-09-02 10:56:00-04:00,1472828160000000000,200.09611764705858,170,200.0002202965128,19156
2016-09-02 10:57:00-04:00,1472828220000000000,200.16025000000008,80,200.070759493671,79
2016-09-02 10:58:00-04:00,1472828280000000000,200.1344444444441,198,200.00104026364812,6979
2016-09-02 10:59:00-04:00,1472828340000000000,199.66664160401027,798,199.88104423868268,3888
2016-09-02 11:00:00-04:00,1472828400000000000,199.3527173913044,460,199.14113001214997,823
2016-09-02 11:01:00-04:00,1472828460000000000,198.8322788605693,667,198.91376003778817,4234
2016-09-02 11:02:00-04:00,1472828520000000000,198.54608219178107,365,198.38641558441566,385
2016-09-02 11:03:00-04:00,1472828580000000000,198.8391134531908,1613,198.71744594594588,740
2016-09-02 11:04:00-04:00,1472828640000000000,199.0702424242423,330,198.94011682242984,428
2016-09-02 11:05:00-04:00,1472828700000000000,199.0699999999998,223,198.91567049808435,261
2016-09-02 11:06:00-04:00,1472828760000000000,198.94395000000014,400,198.74656351791515,614
2016-09-02 11:07:00-04:00,1472828820000000000,198.86237113402058,97,198.7264705882351,102
2016-09-02 11:08:00-04:00,1472828880000000000,198.8974257425742,101,198.78836633663352,202
2016-09-02 11:09:00-04:00,1472828940000000000,198.8255612244897,196,198.74347014925334,268
2016-09-02 11:10:00-04:00,1472829000000000000,198.64803571428584,336,198.46759398496275,399
2016-09-02 11:11:00-04:00,1472829060000000000,198.35714285714297,217,198.25339350180522,277
2016-09-02 11:12:00-04:00,1472829120000000000,198.2534946236555,186,198.1588732394369,213
2016-09-02 11:13:00-04:00,1472829180000000000,198.2115714285716,280,198.12641618497108,173
2016-09-02 11:14:00-04:00,1472829240000000000,198.27433333333335,240,198.17026315789468,266
2016-09-02 11:15:00-04:00,1472829300000000000,198.6037941176473,340,198.49477272727293,352
2016-09-02 11:16:00-04:00,1472829360000000000,199.06640926640924,518,198.9520134228189,298
2016-09-02 11:17:00-04:00,1472829420000000000,199.21068965517205,145,199.0383382789315,337
2016-09-02 11:18:00-04:00,1472829480000000000,199.3481420765027,183,199.24759825327507,229
2016-09-02 11:19:00-04:00,1472829540000000000,199.36046620046656,429,199.103816004355,1837
2016-09-02 11:20:00-04:00,1472829600000000000,199.44487500000014,160,199.26763157894734,190
2016-09-02 11:21:00-04:00,1472829660000000000,199.61021164021142,189,199.5092361111112,144
2016-09-02 11:22:00-04:00,1472829720000000000,199.80335585585541,444,199.71059574468092,235
2016-09-02 11:23:00-04:00,1472829780000000000,199.74333333333323,105,199.6781481481481,162
2016-09-02 11:24:00-04:00,1472829840000000000,199.95238003838793,1042,199.88083832335323,334
2016-09-02 11:25:00-04:00,1472829900000000000,200.08932558139497,430,199.9995526315789,380
2016-09-02 11:26:00-04:00,1472829960000000000,200.18530612244876,196,200.08832335329373,167
2016-09-02 11:27:00-04:00,1472830020000000000,200.124943089431,615,200.06168604651177,172
2016-09-02 11:28:00-04:00,1472830080000000000,200.05668354430384,395,199.97043659043692,481
2016-09-02 11:29:00-04:00,1472830140000000000,199.76328467153274,137,199.64621468926538,177
2016-09-02 11:30:00-04:00,1472830200000000000,199.5709318996419,279,199.49292152292162,1287
2016-09-02 11:31:00-04:00,1472830260000000000,199.5380084745763,236,199.41516129032237,248
2016-09-02 11:32:00-04:00,1472830320000000000,199.98679898218828,1965,199.7412538226299,327
2016-09-02 11:33:00-04:00,1472830380000000000,200.01099113618005,1241,199.8865671641793,201
2016-09-02 11:34:00-04:00,1472830440000000000,199.92303951367796,329,199.7085185185188,270
2016-09-02 11:35:00-04:00,1472830500000000000,199.58846652267843,463,199.45114785992237,514
2016-09-02 11:36:00-04:00,1472830560000000000,199.47497297297284,185,199.30789719626165,214
2016-09-02 11:37:00-04:00,1472830620000000000,199.1978285714285,175,199.05855902777776,576
2016-09-02 11:38:00-04:00,1472830680000000000,198.96870270270298,185,198.91315217391298,276
2016-09-02 11:39:00-04:00,1472830740000000000,198.9543558282208,163,198.83008379888278,358
2016-09-02 11:40:00-04:00,1472830800000000000,198.75147826086956,345,198.6925404858306,988
2016-09-02 11:41:00-04:00,1472830860000000000,198.73052816901432,284,198.59781021897797,274
2016-09-02 11:42:00-04:00,1472830920000000000,198.59658333333311,360,198.44875675675615,555
2016-09-02 11:43:00-04:00,1472830980000000000,198.4430246913583,324,198.2677234042552,470
2016-09-02 11:44:00-04:00,1472831040000000000,198.67888888888868,342,198.53327327327338,333
2016-09-02 11:45:00-04:00,1472831100000000000,198.74734806629846,181,198.6442675159235,157
2016-09-02 11:46:00-04:00,1472831160000000000,198.97751082251068,462,198.86701058201024,378
2016-09-02 11:47:00-04:00,1472831220000000000,199.10896120150198,799,198.97261194029764,536
2016-09-02 11:48:00-04:00,1472831280000000000,198.98120689655187,522,198.78072847682054,302
2016-09-02 11:49:00-04:00,1472831340000000000,198.91243243243224,185,198.80826086956512,322
2016-09-02 11:50:00-04:00,1472831400000000000,199.07173252279622,329,198.9678106508874,338
2016-09-02 11:51:00-04:00,1472831460000000000,199.17435483870975,186,199.08242990654205,107
2016-09-02 11:52:00-04:00,1472831520000000000,199.04803827751198,209,198.93413978494593,186
2016-09-02 11:53:00-04:00,1472831580000000000,199.11441176470586,238,199.04109090909094,110
2016-09-02 11:54:00-04:00,1472831640000000000,199.2137499999998,208,199.11364145658294,357
2016-09-02 11:55:00-04:00,1472831700000000000,199.25434523809545,168,199.13300000000007,140
2016-09-02 11:56:00-04:00,1472831760000000000,199.33217741935485,248,199.23247126436777,174
2016-09-02 11:57:00-04:00,1472831820000000000,199.39138888888877,108,199.30337078651678,89
2016-09-02 11:58:00-04:00,1472831880000000000,199.3499603174604,252,199.19771428571428,175
2016-09-02 11:59:00-04:00,1472831940000000000,199.19569536423836,302,199.06094339622572,212
2016-09-02 12:00:00-04:00,1472832000000000000,199.0656790123457,324,198.89053497942382,486
2016-09-02 12:01:00-04:00,1472832060000000000,198.99302211302236,407,198.8133149678602,1089
2016-09-02 12:02:00-04:00,1472832120000000000,198.8624888888889,225,198.76159090909138,176
2016-09-02 12:03:00-04:00,1472832180000000000,198.82899224806206,129,198.75393939393894,99
2016-09-02 12:04:00-04:00,1472832240000000000,198.92671874999994,256,198.81422857142843,175
2016-09-02 12:05:00-04:00,1472832300000000000,198.90118181818175,110,198.80913793103457,116
2016-09-02 12:06:00-04:00,1472832360000000000,198.8955434782608,276,198.79128571428575,140
2016-09-02 12:07:00-04:00,1472832420000000000,198.8680869565215,230,198.7830113636364,176
2016-09-02 12:08:00-04:00,1472832480000000000,198.9125225225225,111,198.80962025316475,79
2016-09-02 12:09:00-04:00,1472832540000000000,198.8068992248061,129,198.69590277777766,144
2016-09-02 12:10:00-04:00,1472832600000000000,198.7578999999999,100,198.6342068965517,145
2016-09-02 12:11:00-04:00,1472832660000000000,198.63615107913677,278,198.50502762430958,362
2016-09-02 12:12:00-04:00,1472832720000000000,198.40158767772513,422,198.28304521276561,752
2016-09-02 12:13:00-04:00,1472832780000000000,198.47286821705438,258,198.28745283018867,318
2016-09-02 12:14:00-04:00,1472832840000000000,198.4179079497907,239,198.25594419208295,1541
2016-09-02 12:15:00-04:00,1472832900000000000,198.27686792452818,265,198.19675778283988,1317
2016-09-02 12:16:00-04:00,1472832960000000000,198.22069767441874,215,198.1101657458565,362
2016-09-02 12:17:00-04:00,1472833020000000000,198.23537878787863,264,198.13000000000014,176
2016-09-02 12:18:00-04:00,1472833080000000000,198.22182170542627,258,198.1353647058825,425
2016-09-02 12:19:00-04:00,1472833140000000000,198.09025179856138,278,198.00201814058929,7056
2016-09-02 12:20:00-04:00,1472833200000000000,197.93196564885528,524,197.81970905172463,928
2016-09-02 12:21:00-04:00,1472833260000000000,197.82659999999987,150,197.76438709677421,155
2016-09-02 12:22:00-04:00,1472833320000000000,197.94843298969099,970,197.80574162679434,1254
2016-09-02 12:23:00-04:00,1472833380000000000,198.1081063122924,903,197.9627568922306,399
2016-09-02 12:24:00-04:00,1472833440000000000,198.11500000000007,106,197.98537634408586,93
2016-09-02 12:25:00-04:00,1472833500000000000,198.1403571428573,112,198.02900990099,101
2016-09-02 12:26:00-04:00,1472833560000000000,198.0764362850973,463,197.9270772946862,414
2016-09-02 12:27:00-04:00,1472833620000000000,198.09372262773763,274,197.99842931937224,191
2016-09-02 12:28:00-04:00,1472833680000000000,198.19893939393936,198,198.1317435897437,195
2016-09-02 12:29:00-04:00,1472833740000000000,198.2502857142859,175,198.178333333333,168
2016-09-02 12:30:00-04:00,1472833800000000000,198.26330434782616,115,198.15022988505763,87
2016-09-02 12:31:00-04:00,1472833860000000000,198.18264705882368,170,198.05466942148772,242
2016-09-02 12:32:00-04:00,1472833920000000000,198.11620689655172,29,198.0294594594595,37
2016-09-02 12:33:00-04:00,1472833980000000000,198.2051408450707,142,198.1103846153845,104
2016-09-02 12:34:00-04:00,1472834040000000000,198.2176612903229,248,198.13077777777735,180
2016-09-02 12:35:00-04:00,1472834100000000000,198.3284331797235,217,198.19063380281705,142
2016-09-02 12:36:00-04:00,1472834160000000000,198.40473451327438,226,198.3320740740741,135
2016-09-02 12:37:00-04:00,1472834220000000000,198.64393316195415,389,198.57672916666675,480
2016-09-02 12:38:00-04:00,1472834280000000000,198.70774509803874,204,198.6004669260702,257
2016-09-02 12:39:00-04:00,1472834340000000000,198.551056338028,426,198.44142222222177,675
2016-09-02 12:40:00-04:00,1472834400000000000,198.47777777777767,135,198.3608695652174,92
2016-09-02 12:41:00-04:00,1472834460000000000,198.57508960573412,279,198.49315614617927,301
2016-09-02 12:42:00-04:00,1472834520000000000,198.84404391582896,1093,198.72898419864563,443
2016-09-02 12:43:00-04:00,1472834580000000000,198.74958762886612,194,198.58377551020408,98
2016-09-02 12:44:00-04:00,1472834640000000000,198.50169696969678,165,198.37528571428555,140
2016-09-02 12:45:00-04:00,1472834700000000000,198.30789115646297,147,198.17447761194018,201
2016-09-02 12:46:00-04:00,1472834760000000000,198.17092857142845,140,198.05724637681175,276
2016-09-02 12:47:00-04:00,1472834820000000000,198.06000000000017,106,197.98954881050054,1219
2016-09-02 12:48:00-04:00,1472834880000000000,197.96813852813875,231,197.87821637426958,342
2016-09-02 12:49:00-04:00,1472834940000000000,198.08675675675676,185,197.96530805687195,211
2016-09-02 12:50:00-04:00,1472835000000000000,198.23786885245937,183,198.10866279069768,172
2016-09-02 12:51:00-04:00,1472835060000000000,198.48542074364,511,198.3422137404578,262
2016-09-02 12:52:00-04:00,1472835120000000000,198.61656188605124,509,198.43603982300914,452
2016-09-02 12:53:00-04:00,1472835180000000000,198.68768115942044,207,198.58958041958016,143
2016-09-02 12:54:00-04:00,1472835240000000000,198.69463768115952,207,198.58933333333349,90
2016-09-02 12:55:00-04:00,1472835300000000000,198.7819519094766,707,198.66798192771085,332
2016-09-02 12:56:00-04:00,1472835360000000000,198.8737623762376,202,198.7292771084336,166
2016-09-02 12:57:00-04:00,1472835420000000000,198.7334895833332,384,198.594791666667,288
2016-09-02 12:58:00-04:00,1472835480000000000,198.38483412322267,422,198.2388379204893,327
2016-09-02 12:59:00-04:00,1472835540000000000,198.37234567901226,324,198.23786096256717,187
2016-09-02 13:00:00-04:00,1472835600000000000,198.50246153846163,195,198.3868534482759,232
2016-09-02 13:01:00-04:00,1472835660000000000,198.42367724867697,378,198.24025761124085,427
2016-09-02 13:02:00-04:00,1472835720000000000,198.17139534883714,215,198.09680722891557,332
2016-09-02 13:03:00-04:00,1472835780000000000,198.17570652173913,184,198.07393939393936,66
2016-09-02 13:04:00-04:00,1472835840000000000,198.13859154929588,71,198.05399999999992,115
2016-09-02 13:05:00-04:00,1472835900000000000,198.19773333333333,75,198.11794117647042,34
2016-09-02 13:06:00-04:00,1472835960000000000,198.06579617834404,157,197.97757575757575,363
2016-09-02 13:07:00-04:00,1472836020000000000,198.0812068965517,58,197.95470000000003,200
2016-09-02 13:08:00-04:00,1472836080000000000,198.09859154929572,71,198.044,35
2016-09-02 13:09:00-04:00,1472836140000000000,198.07625000000002,40,198.0107272727273,55
2016-09-02 13:10:00-04:00,1472836200000000000,198.1693078758945,838,198.0324340527594,834
2016-09-02 13:11:00-04:00,1472836260000000000,198.13227272727264,44,198.04313953488375,86
2016-09-02 13:12:00-04:00,1472836320000000000,197.9987086092715,302,197.90252266666678,1875
2016-09-02 13:13:00-04:00,1472836380000000000,197.99620689655177,87,197.90211864406788,118
2016-09-02 13:14:00-04:00,1472836440000000000,198.0162441314555,426,197.92277486910993,191
2016-09-02 13:15:00-04:00,1472836500000000000,198.03226315789456,190,197.9672727272728,77
2016-09-02 13:16:00-04:00,1472836560000000000,198.04445,200,197.9669000000001,100
2016-09-02 13:17:00-04:00,1472836620000000000,198.04462365591394,93,197.9782236842105,152
2016-09-02 13:18:00-04:00,1472836680000000000,198.11019417475725,206,198.0298449612405,129
2016-09-02 13:19:00-04:00,1472836740000000000,198.0830790190727,367,198.02382352941154,204
2016-09-02 13:20:00-04:00,1472836800000000000,198.04752873563217,174,197.98530303030304,132
2016-09-02 13:21:00-04:00,1472836860000000000,198.0210937499998,256,197.91766666666632,210
2016-09-02 13:22:00-04:00,1472836920000000000,198.03803695150125,433,197.94276497695876,217
2016-09-02 13:23:00-04:00,1472836980000000000,197.89250000000004,376,197.75871002132206,938
2016-09-02 13:24:00-04:00,1472837040000000000,197.6022683706068,313,197.5128432327173,1027
2016-09-02 13:25:00-04:00,1472837100000000000,197.63435294117647,170,197.56880794702002,151
2016-09-02 13:26:00-04:00,1472837160000000000,197.47990407673836,417,197.39096887844937,1703
2016-09-02 13:27:00-04:00,1472837220000000000,197.280116086236,603,197.1763636363642,726
2016-09-02 13:28:00-04:00,1472837280000000000,197.26952606635103,211,197.1658709677421,155
2016-09-02 13:29:00-04:00,1472837340000000000,197.35243654822332,197,197.2058227848101,79
2016-09-02 13:30:00-04:00,1472837400000000000,197.32643137254894,255,197.19084033613439,119
2016-09-02 13:31:00-04:00,1472837460000000000,197.27962962962965,54,197.21641975308626,81
2016-09-02 13:32:00-04:00,1472837520000000000,197.08412698412695,126,197.022538071066,197
2016-09-02 13:33:00-04:00,1472837580000000000,197.12816949152545,295,197.0002254714401,7318
2016-09-02 13:34:00-04:00,1472837640000000000,197.08626086956517,115,197.00032725496573,6142
2016-09-02 13:35:00-04:00,1472837700000000000,196.93192452830183,265,196.97724280973435,3616
2016-09-02 13:36:00-04:00,1472837760000000000,196.89652173913043,161,196.77380952380952,168
2016-09-02 13:37:00-04:00,1472837820000000000,196.8469503546098,141,196.7862857142858,140
2016-09-02 13:38:00-04:00,1472837880000000000,196.83156934306572,274,196.71417040358753,223
2016-09-02 13:39:00-04:00,1472837940000000000,196.58246794871766,312,196.44204667863534,557
2016-09-02 13:40:00-04:00,1472838000000000000,196.47777777777773,108,196.3783999999999,150
2016-09-02 13:41:00-04:00,1472838060000000000,196.50330097087377,103,196.3913095238095,84
2016-09-02 13:42:00-04:00,1472838120000000000,196.77635359116024,181,196.65806201550393,129
2016-09-02 13:43:00-04:00,1472838180000000000,196.95991379310354,116,196.81742187499995,128
2016-09-02 13:44:00-04:00,1472838240000000000,196.94401869158887,107,196.81934782608704,92
2016-09-02 13:45:00-04:00,1472838300000000000,196.96272727272714,66,196.8583846153846,130
2016-09-02 13:46:00-04:00,1472838360000000000,197.04506726457421,223,196.95721804511268,133
2016-09-02 13:47:00-04:00,1472838420000000000,197.0149029126213,206,196.94041379310343,145
2016-09-02 13:48:00-04:00,1472838480000000000,197.11330049261107,203,196.99903061224487,196
2016-09-02 13:49:00-04:00,1472838540000000000,196.91623188405802,207,196.82569343065694,137
2016-09-02 13:50:00-04:00,1472838600000000000,196.88142857142844,49,196.7923529411764,51
2016-09-02 13:51:00-04:00,1472838660000000000,196.9421348314607,89,196.86394736842115,152
2016-09-02 13:52:00-04:00,1472838720000000000,196.80247368421047,190,196.6945856353593,181
2016-09-02 13:53:00-04:00,1472838780000000000,196.7796959459456,296,196.67699507389156,203
2016-09-02 13:54:00-04:00,1472838840000000000,196.81671641791047,67,196.73780219780213,91
2016-09-02 13:55:00-04:00,1472838900000000000,196.88246575342467,73,196.79930693069295,101
2016-09-02 13:56:00-04:00,1472838960000000000,196.89653846153843,104,196.79162499999998,80
2016-09-02 13:57:00-04:00,1472839020000000000,196.8961627906977,430,196.81614814814824,135
2016-09-02 13:58:00-04:00,1472839080000000000,196.89283018867926,53,196.80297297297304,37
2016-09-02 13:59:00-04:00,1472839140000000000,196.87597222222223,72,196.80499999999998,38
2016-09-02 14:00:00-04:00,1472839200000000000,196.80313868613146,137,196.71421768707467,147
2016-09-02 14:01:00-04:00,1472839260000000000,196.73924999999997,80,196.65556886227557,167
2016-09-02 14:02:00-04:00,1472839320000000000,196.57798701298685,154,196.49386363636378,176
2016-09-02 14:03:00-04:00,1472839380000000000,196.54549295774646,284,196.42689189189176,74
2016-09-02 14:04:00-04:00,1472839440000000000,196.55611111111108,18,196.47999999999996,41
