Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-29 09:51:00-04:00,1530280260000000000,349.43431318681337,364,349.0351052631575,380
2018-06-29 09:52:00-04:00,1530280320000000000,349.09349740932737,386,348.7707563025211,476
2018-06-29 09:53:00-04:00,1530280380000000000,348.823784946237,465,348.388476702509,558
2018-06-29 09:54:00-04:00,1530280440000000000,348.61025089605766,558,348.18479532163775,684
2018-06-29 09:55:00-04:00,1530280500000000000,349.70052391799635,439,349.4327868852459,366
2018-06-29 09:56:00-04:00,1530280560000000000,350.06283400809764,247,349.6011553784858,251
2018-06-29 09:57:00-04:00,1530280620000000000,349.89543209876547,162,349.56025477706993,157
2018-06-29 09:58:00-04:00,1530280680000000000,349.12203065134076,261,348.68495614035106,228
2018-06-29 09:59:00-04:00,1530280740000000000,348.39727678571404,448,348.0121579689694,709
2018-06-29 10:00:00-04:00,1530280800000000000,348.4286708860752,316,348.06223004694897,426
2018-06-29 10:01:00-04:00,1530280860000000000,348.4551923076921,468,348.1040365111559,493
2018-06-29 10:02:00-04:00,1530280920000000000,348.03790575916315,191,347.73662393162454,234
2018-06-29 10:03:00-04:00,1530280980000000000,347.95158501440886,347,347.6260372960369,429
2018-06-29 10:04:00-04:00,1530281040000000000,347.7070629370617,286,347.4090268456378,596
2018-06-29 10:05:00-04:00,1530281100000000000,347.7842168674698,332,347.3640983606552,793
2018-06-29 10:06:00-04:00,1530281160000000000,347.8177099236649,262,347.5579351032453,339
2018-06-29 10:07:00-04:00,1530281220000000000,347.74273972602725,292,347.41811133200827,503
2018-06-29 10:08:00-04:00,1530281280000000000,347.7346521739131,230,347.49639024390297,1230
2018-06-29 10:09:00-04:00,1530281340000000000,347.9097719298243,570,347.7467482517481,286
2018-06-29 10:10:00-04:00,1530281400000000000,347.8921012658228,790,347.64658620689664,290
2018-06-29 10:11:00-04:00,1530281460000000000,347.5563356164386,292,347.2717446270544,791
2018-06-29 10:12:00-04:00,1530281520000000000,347.61401673640137,478,347.1046703910609,895
2018-06-29 10:13:00-04:00,1530281580000000000,347.83860294117625,136,347.4797546012268,163
2018-06-29 10:14:00-04:00,1530281640000000000,347.71133004926133,203,347.4541935483876,186
2018-06-29 10:15:00-04:00,1530281700000000000,346.54678507993,563,346.45452674897064,972
2018-06-29 10:16:00-04:00,1530281760000000000,346.27215644820325,473,346.06713362068973,464
2018-06-29 10:17:00-04:00,1530281820000000000,346.6303202846972,281,346.3741943734014,391
2018-06-29 10:18:00-04:00,1530281880000000000,346.64246943765244,409,346.35952380952375,252
2018-06-29 10:19:00-04:00,1530281940000000000,346.8304868316045,1253,346.69633587786234,262
2018-06-29 10:20:00-04:00,1530282000000000000,347.4702149253734,3350,347.00873563218346,348
2018-06-29 10:21:00-04:00,1530282060000000000,347.5148046124278,1561,347.31466926070084,257
2018-06-29 10:22:00-04:00,1530282120000000000,348.03918238993754,477,347.83359426681375,907
2018-06-29 10:23:00-04:00,1530282180000000000,348.4003846153848,468,348.0904545454544,308
2018-06-29 10:24:00-04:00,1530282240000000000,348.52014204545424,352,348.274628450106,471
2018-06-29 10:25:00-04:00,1530282300000000000,348.55815126050413,476,348.3372928176795,362
2018-06-29 10:26:00-04:00,1530282360000000000,348.5261252900224,431,348.3055922865015,363
2018-06-29 10:27:00-04:00,1530282420000000000,348.06426020408145,392,347.7917365269452,334
2018-06-29 10:28:00-04:00,1530282480000000000,347.56485294117624,272,347.23483412322315,633
2018-06-29 10:29:00-04:00,1530282540000000000,347.3837974683541,237,347.11874060150427,532
2018-06-29 10:30:00-04:00,1530282600000000000,347.6994600431969,463,347.4360142348755,281
2018-06-29 10:31:00-04:00,1530282660000000000,348.0104255319152,423,347.7943478260877,368
2018-06-29 10:32:00-04:00,1530282720000000000,348.9367353407283,631,348.66764826175813,489
2018-06-29 10:33:00-04:00,1530282780000000000,349.5642811501598,313,349.3370750988144,506
2018-06-29 10:34:00-04:00,1530282840000000000,349.3436555891235,331,349.0894130925509,443
2018-06-29 10:35:00-04:00,1530282900000000000,349.2947557840613,389,349.00721804511244,266
2018-06-29 10:36:00-04:00,1530282960000000000,349.70456876456905,429,349.4237777777788,315
2018-06-29 10:37:00-04:00,1530283020000000000,349.5314832535885,209,349.235189873418,158
2018-06-29 10:38:00-04:00,1530283080000000000,349.5848437499999,256,349.27513888888876,216
2018-06-29 10:39:00-04:00,1530283140000000000,349.7267866323907,389,349.51717821782137,202
2018-06-29 10:40:00-04:00,1530283200000000000,350.1237213254037,1177,350.0291354466853,347
2018-06-29 10:41:00-04:00,1530283260000000000,350.4126392961869,341,350.2371428571434,301
2018-06-29 10:42:00-04:00,1530283320000000000,350.7410326086939,736,350.34276056338007,355
2018-06-29 10:43:00-04:00,1530283380000000000,350.21354838709755,248,349.94636771300435,446
2018-06-29 10:44:00-04:00,1530283440000000000,350.82348765432107,324,350.5016766467067,167
2018-06-29 10:45:00-04:00,1530283500000000000,350.94397988505744,696,350.5999999999999,311
2018-06-29 10:46:00-04:00,1530283560000000000,350.40589041095905,146,350.15335195530724,179
2018-06-29 10:47:00-04:00,1530283620000000000,350.1493750000007,496,349.7682987551869,241
2018-06-29 10:48:00-04:00,1530283680000000000,349.6231078610601,547,349.36176656151446,317
2018-06-29 10:49:00-04:00,1530283740000000000,349.4704102564104,390,349.21721461187184,219
2018-06-29 10:50:00-04:00,1530283800000000000,349.57214285714304,154,349.290820895522,134
2018-06-29 10:51:00-04:00,1530283860000000000,349.94142857142924,154,349.71601809954717,221
2018-06-29 10:52:00-04:00,1530283920000000000,350.3287165775403,187,350.13842553191546,235
2018-06-29 10:53:00-04:00,1530283980000000000,350.58704081632663,98,350.4244827586205,116
2018-06-29 10:54:00-04:00,1530284040000000000,350.6227017543862,285,350.32111111111135,153
2018-06-29 10:55:00-04:00,1530284100000000000,350.5941811846689,287,350.3125185185183,135
2018-06-29 10:56:00-04:00,1530284160000000000,350.9246070460706,369,350.75904761904764,189
2018-06-29 10:57:00-04:00,1530284220000000000,351.3649401197604,334,351.0834551495015,301
2018-06-29 10:58:00-04:00,1530284280000000000,351.3336585365857,205,351.10486175115176,434
2018-06-29 10:59:00-04:00,1530284340000000000,351.0959895833333,192,350.87865546218535,476
2018-06-29 11:00:00-04:00,1530284400000000000,351.1496710526314,304,351.00933852140076,257
2018-06-29 11:01:00-04:00,1530284460000000000,351.2092348754443,562,351.0059748427672,318
2018-06-29 11:02:00-04:00,1530284520000000000,350.85202614379085,459,350.5551351351348,407
2018-06-29 11:03:00-04:00,1530284580000000000,349.905197740113,354,349.6282631578944,380
2018-06-29 11:04:00-04:00,1530284640000000000,349.8605341880343,468,349.570703363915,654
2018-06-29 11:05:00-04:00,1530284700000000000,350.2545562130164,338,350.1720543093269,847
2018-06-29 11:06:00-04:00,1530284760000000000,350.53663755458496,229,350.3233225806459,310
2018-06-29 11:07:00-04:00,1530284820000000000,350.20098245614054,285,349.9467582417586,182
2018-06-29 11:08:00-04:00,1530284880000000000,350.202747875354,353,350.04371237458236,299
2018-06-29 11:09:00-04:00,1530284940000000000,350.5134965034964,286,350.27744680851094,658
2018-06-29 11:10:00-04:00,1530285000000000000,350.96686390532517,507,350.69706382978706,235
2018-06-29 11:11:00-04:00,1530285060000000000,351.3070595533496,806,351.2239389736481,721
2018-06-29 11:12:00-04:00,1530285120000000000,351.2118274111666,394,350.93051685393266,445
2018-06-29 11:13:00-04:00,1530285180000000000,351.33096952908573,361,351.1085893416932,319
2018-06-29 11:14:00-04:00,1530285240000000000,351.1308999999999,200,350.85808823529464,136
2018-06-29 11:15:00-04:00,1530285300000000000,351.085930599369,317,350.8189336016099,497
2018-06-29 11:16:00-04:00,1530285360000000000,351.1512703583059,307,350.7907364341083,258
2018-06-29 11:17:00-04:00,1530285420000000000,351.179514563107,618,350.9044197952222,586
2018-06-29 11:18:00-04:00,1530285480000000000,351.37225490196005,306,351.1527455357146,448
2018-06-29 11:19:00-04:00,1530285540000000000,351.34986394557734,147,351.178900804289,373
2018-06-29 11:20:00-04:00,1530285600000000000,350.8986750788639,317,350.7676822429913,535
2018-06-29 11:21:00-04:00,1530285660000000000,350.4485074626864,201,350.23906666666636,225
2018-06-29 11:22:00-04:00,1530285720000000000,350.7374096385541,166,350.5712994350281,177
2018-06-29 11:23:00-04:00,1530285780000000000,350.89297297297327,222,350.6157516339871,153
2018-06-29 11:24:00-04:00,1530285840000000000,350.62660256410237,156,350.3707692307689,403
2018-06-29 11:25:00-04:00,1530285900000000000,350.6113298791017,1158,350.3265769230769,260
2018-06-29 11:26:00-04:00,1530285960000000000,350.59007317073207,410,350.30233566433594,715
2018-06-29 11:27:00-04:00,1530286020000000000,350.6707843137259,204,350.4592307692308,169
2018-06-29 11:28:00-04:00,1530286080000000000,350.66049295774616,284,350.56307692307666,247
2018-06-29 11:29:00-04:00,1530286140000000000,350.82652582159596,213,350.6460962566845,187
2018-06-29 11:30:00-04:00,1530286200000000000,350.69083094555856,698,350.6124999999997,320
2018-06-29 11:31:00-04:00,1530286260000000000,350.4719424460429,695,350.3610054347829,368
2018-06-29 11:32:00-04:00,1530286320000000000,350.06213381555096,553,349.8306740442668,994
2018-06-29 11:33:00-04:00,1530286380000000000,349.88785714285723,168,349.59716253443554,363
2018-06-29 11:34:00-04:00,1530286440000000000,349.6989215686268,408,349.5147517730488,423
2018-06-29 11:35:00-04:00,1530286500000000000,350.01377777777736,270,349.83375000000007,232
2018-06-29 11:36:00-04:00,1530286560000000000,350.3487647058823,170,350.14754545454576,220
2018-06-29 11:37:00-04:00,1530286620000000000,350.31703703703727,81,350.18958333333336,96
2018-06-29 11:38:00-04:00,1530286680000000000,350.2259895833335,192,350.05007462686586,268
2018-06-29 11:39:00-04:00,1530286740000000000,350.0534449760765,209,349.7590066225171,151
2018-06-29 11:40:00-04:00,1530286800000000000,350.2117030567688,229,349.97303664921435,191
2018-06-29 11:41:00-04:00,1530286860000000000,349.8545454545455,242,349.5951555555556,225
2018-06-29 11:42:00-04:00,1530286920000000000,349.51710843373485,166,349.2628645833341,192
2018-06-29 11:43:00-04:00,1530286980000000000,349.54343347639474,233,349.27165789473685,380
2018-06-29 11:44:00-04:00,1530287040000000000,349.5313071895425,153,349.37150349650386,286
2018-06-29 11:45:00-04:00,1530287100000000000,349.3979352226714,247,349.2032782369142,363
2018-06-29 11:46:00-04:00,1530287160000000000,349.35311475409867,122,349.17068181818144,132
2018-06-29 11:47:00-04:00,1530287220000000000,349.4628124999998,96,349.1945679012343,81
2018-06-29 11:48:00-04:00,1530287280000000000,349.2547787610617,113,349.1061363636364,220
2018-06-29 11:49:00-04:00,1530287340000000000,349.07621359223265,206,348.8546153846155,208
2018-06-29 11:50:00-04:00,1530287400000000000,349.19258785942486,313,348.97867069486443,331
2018-06-29 11:51:00-04:00,1530287460000000000,348.84111517367484,547,348.62176991150426,226
2018-06-29 11:52:00-04:00,1530287520000000000,348.7563184079606,201,348.509819004525,221
2018-06-29 11:53:00-04:00,1530287580000000000,348.4486250000001,160,348.2644670050756,197
2018-06-29 11:54:00-04:00,1530287640000000000,348.28262411347515,282,348.0579298245612,285
2018-06-29 11:55:00-04:00,1530287700000000000,348.2661290322568,341,347.9836468330131,521
2018-06-29 11:56:00-04:00,1530287760000000000,348.5072759856633,279,348.32273469387735,245
2018-06-29 11:57:00-04:00,1530287820000000000,348.97463519313385,233,348.7562406015037,532
2018-06-29 11:58:00-04:00,1530287880000000000,348.9857714285712,175,348.76605947955403,807
2018-06-29 11:59:00-04:00,1530287940000000000,349.3577179487186,390,349.1523877551025,490
2018-06-29 12:00:00-04:00,1530288000000000000,349.22129943502864,177,348.8687815126049,238
2018-06-29 12:01:00-04:00,1530288060000000000,349.14731818181826,220,348.8210757946209,409
2018-06-29 12:02:00-04:00,1530288120000000000,349.45476851851873,216,349.2026956521742,115
2018-06-29 12:03:00-04:00,1530288180000000000,349.68303167420794,221,349.4238392857144,224
2018-06-29 12:04:00-04:00,1530288240000000000,349.3895270270272,148,349.10628272251324,191
2018-06-29 12:05:00-04:00,1530288300000000000,349.3442253521129,71,349.1342352941177,85
2018-06-29 12:06:00-04:00,1530288360000000000,349.26067796610175,118,349.06719298245594,114
2018-06-29 12:07:00-04:00,1530288420000000000,349.1048309178739,207,348.9669866666667,375
2018-06-29 12:08:00-04:00,1530288480000000000,349.0648623853207,218,348.8699,200
2018-06-29 12:09:00-04:00,1530288540000000000,349.26390909090946,110,348.9327350427348,117
2018-06-29 12:10:00-04:00,1530288600000000000,349.22004975124395,201,348.99403614457844,166
2018-06-29 12:11:00-04:00,1530288660000000000,349.2567543859653,114,348.9833082706766,133
2018-06-29 12:12:00-04:00,1530288720000000000,349.10920212765933,188,348.86442105263177,190
2018-06-29 12:13:00-04:00,1530288780000000000,348.8861940298505,134,348.7025316455693,158
2018-06-29 12:14:00-04:00,1530288840000000000,348.84870129870154,154,348.658192771084,83
2018-06-29 12:15:00-04:00,1530288900000000000,348.8869047619051,168,348.71328124999974,128
2018-06-29 12:16:00-04:00,1530288960000000000,349.0184848484847,66,348.72913043478246,46
2018-06-29 12:17:00-04:00,1530289020000000000,348.7951785714286,224,348.60497267759575,183
2018-06-29 12:18:00-04:00,1530289080000000000,348.4338000000002,250,348.20711656441733,163
2018-06-29 12:19:00-04:00,1530289140000000000,348.28253521126726,213,348.09986425339343,221
2018-06-29 12:20:00-04:00,1530289200000000000,348.3649462365594,93,348.14134831460694,89
2018-06-29 12:21:00-04:00,1530289260000000000,348.48194805194856,231,348.26892045454537,176
2018-06-29 12:22:00-04:00,1530289320000000000,348.39059040590405,271,348.1997600000002,125
2018-06-29 12:23:00-04:00,1530289380000000000,348.05199170124473,482,347.8733993399335,303
2018-06-29 12:24:00-04:00,1530289440000000000,347.7099719887956,357,347.5303686635946,217
2018-06-29 12:25:00-04:00,1530289500000000000,347.79533589251474,521,347.4369686985168,607
2018-06-29 12:26:00-04:00,1530289560000000000,347.64077858880796,822,347.262191732003,2806
2018-06-29 12:27:00-04:00,1530289620000000000,347.7382782369138,726,347.585107758619,464
2018-06-29 12:28:00-04:00,1530289680000000000,347.9966539923956,263,347.7135028248587,177
2018-06-29 12:29:00-04:00,1530289740000000000,347.89443037974695,158,347.59569090909105,550
2018-06-29 12:30:00-04:00,1530289800000000000,347.27147859922167,257,347.21270624518127,1297
2018-06-29 12:31:00-04:00,1530289860000000000,346.8809364548497,299,346.6889939024388,328
2018-06-29 12:32:00-04:00,1530289920000000000,346.6004100227794,439,346.39124060150425,266
2018-06-29 12:33:00-04:00,1530289980000000000,346.00495065789426,608,345.79496028243454,1133
2018-06-29 12:34:00-04:00,1530290040000000000,345.89717460317445,315,345.6407552083317,384
2018-06-29 12:35:00-04:00,1530290100000000000,345.3416871704749,569,345.0076879134093,3326
2018-06-29 12:36:00-04:00,1530290160000000000,345.26183023872676,377,344.94727544910074,334
2018-06-29 12:37:00-04:00,1530290220000000000,345.4657859531774,299,345.1255405405405,444
2018-06-29 12:38:00-04:00,1530290280000000000,345.3622255192872,337,345.1217857142851,448
2018-06-29 12:39:00-04:00,1530290340000000000,345.8301728395058,405,345.5442767295604,318
2018-06-29 12:40:00-04:00,1530290400000000000,346.2096774193548,310,346.0010243902439,205
2018-06-29 12:41:00-04:00,1530290460000000000,346.23900000000015,220,346.07549999999975,120
2018-06-29 12:42:00-04:00,1530290520000000000,346.6329330254042,433,346.3763368983967,374
2018-06-29 12:43:00-04:00,1530290580000000000,346.71701298701294,231,346.4556000000002,200
2018-06-29 12:44:00-04:00,1530290640000000000,346.3303529411767,170,346.0041984732822,262
2018-06-29 12:45:00-04:00,1530290700000000000,346.14999999999947,134,345.87705882352975,153
2018-06-29 12:46:00-04:00,1530290760000000000,346.0753333333331,165,345.8722821576761,241
2018-06-29 12:47:00-04:00,1530290820000000000,346.3675510204081,98,346.06725352112676,142
2018-06-29 12:48:00-04:00,1530290880000000000,346.517741935484,124,346.30032967033,182
2018-06-29 12:49:00-04:00,1530290940000000000,346.43395833333324,96,346.2640769230767,130
2018-06-29 12:50:00-04:00,1530291000000000000,346.33772727272725,110,346.09553030303056,132
2018-06-29 12:51:00-04:00,1530291060000000000,346.1813953488372,129,345.91721893491126,169
2018-06-29 12:52:00-04:00,1530291120000000000,346.26819767441873,172,345.9768732394367,355
2018-06-29 12:53:00-04:00,1530291180000000000,346.2925000000003,100,346.0032035928139,334
2018-06-29 12:54:00-04:00,1530291240000000000,346.28557142857187,70,346.05685185185183,108
2018-06-29 12:55:00-04:00,1530291300000000000,346.0300334448158,299,345.81627157652457,869
2018-06-29 12:56:00-04:00,1530291360000000000,345.8450273224049,183,345.6749248120303,266
2018-06-29 12:57:00-04:00,1530291420000000000,345.80864541832653,251,345.5815614617932,301
2018-06-29 12:58:00-04:00,1530291480000000000,345.7391891891891,148,345.4821875000001,224
2018-06-29 12:59:00-04:00,1530291540000000000,345.6643452380954,168,345.45451999999995,500
2018-06-29 13:00:00-04:00,1530291600000000000,345.6310317460323,126,345.4075581395349,172
2018-06-29 13:01:00-04:00,1530291660000000000,345.52213836477983,159,345.27040723981906,221
2018-06-29 13:02:00-04:00,1530291720000000000,345.4317857142858,140,345.22004255319104,235
2018-06-29 13:03:00-04:00,1530291780000000000,345.49354838709684,155,345.2051020408166,147
2018-06-29 13:04:00-04:00,1530291840000000000,345.5728571428572,224,345.3501428571424,210
2018-06-29 13:05:00-04:00,1530291900000000000,346.2874261603378,474,346.044745454546,550
2018-06-29 13:06:00-04:00,1530291960000000000,346.696226912929,379,346.40294303797504,316
2018-06-29 13:07:00-04:00,1530292020000000000,346.95589136490224,718,346.6878994082837,338
2018-06-29 13:08:00-04:00,1530292080000000000,347.1146756756749,370,346.91083612040114,299
2018-06-29 13:09:00-04:00,1530292140000000000,347.2122196261687,428,346.9805869565221,460
2018-06-29 13:10:00-04:00,1530292200000000000,347.3683804143127,531,347.1182729805019,359
2018-06-29 13:11:00-04:00,1530292260000000000,347.8752061855667,388,347.6190076335872,262
2018-06-29 13:12:00-04:00,1530292320000000000,347.6161568627446,255,347.4145374449336,227
2018-06-29 13:13:00-04:00,1530292380000000000,347.4494117647053,187,347.2641496598636,147
2018-06-29 13:14:00-04:00,1530292440000000000,347.2909195402296,261,347.1545454545454,88
2018-06-29 13:15:00-04:00,1530292500000000000,347.7522821576759,241,347.4424125874127,286
2018-06-29 13:16:00-04:00,1530292560000000000,347.9116666666667,174,347.7142857142854,161
2018-06-29 13:17:00-04:00,1530292620000000000,347.76114068441075,263,347.5257013574658,221
2018-06-29 13:18:00-04:00,1530292680000000000,347.57228346456696,127,347.39473053892226,167
2018-06-29 13:19:00-04:00,1530292740000000000,347.50285714285724,91,347.32733812949624,139
2018-06-29 13:20:00-04:00,1530292800000000000,347.6618367346939,98,347.4462499999998,72
2018-06-29 13:21:00-04:00,1530292860000000000,347.3718604651162,258,347.2141353383456,133
2018-06-29 13:22:00-04:00,1530292920000000000,347.7265363128493,179,347.4852906976741,172
2018-06-29 13:23:00-04:00,1530292980000000000,347.7177319587629,97,347.5310256410259,156
2018-06-29 13:24:00-04:00,1530293040000000000,347.78301886792457,53,347.584,90
2018-06-29 13:25:00-04:00,1530293100000000000,347.6130303030298,132,347.3899999999999,154
2018-06-29 13:26:00-04:00,1530293160000000000,347.44698795180744,83,347.24384000000015,125
2018-06-29 13:27:00-04:00,1530293220000000000,347.58663636363656,110,347.38382716049364,81
2018-06-29 13:28:00-04:00,1530293280000000000,347.62602189781035,274,347.38657534246585,146
2018-06-29 13:29:00-04:00,1530293340000000000,347.6220329670331,182,347.4017266187047,139
2018-06-29 13:30:00-04:00,1530293400000000000,347.47620805369144,298,347.2924363636361,275
2018-06-29 13:31:00-04:00,1530293460000000000,347.4017857142856,112,347.22518248175186,137
2018-06-29 13:32:00-04:00,1530293520000000000,347.4446236559144,186,347.24433155080214,187
2018-06-29 13:33:00-04:00,1530293580000000000,347.4101459854015,137,347.2340336134454,119
2018-06-29 13:34:00-04:00,1530293640000000000,347.25509523809467,210,347.15390410958906,146
2018-06-29 13:35:00-04:00,1530293700000000000,347.21125000000035,208,347.0538311688312,154
2018-06-29 13:36:00-04:00,1530293760000000000,347.1883613445377,238,347.0051343283581,335
2018-06-29 13:37:00-04:00,1530293820000000000,347.1980163599183,489,347.0274285714289,175
2018-06-29 13:38:00-04:00,1530293880000000000,347.1042767295598,159,346.99170329670346,182
2018-06-29 13:39:00-04:00,1530293940000000000,347.10104,125,346.8724882629108,213
2018-06-29 13:40:00-04:00,1530294000000000000,347.26017341040455,346,347.11333333333323,87
2018-06-29 13:41:00-04:00,1530294060000000000,347.51963917525774,194,347.3312500000002,184
2018-06-29 13:42:00-04:00,1530294120000000000,347.62181818181847,209,347.45059171597643,169
2018-06-29 13:43:00-04:00,1530294180000000000,347.5513636363638,110,347.4295031055897,161
2018-06-29 13:44:00-04:00,1530294240000000000,347.8637577639745,322,347.70890625000027,256
2018-06-29 13:45:00-04:00,1530294300000000000,348.0069260700387,257,347.81200819672085,244
2018-06-29 13:46:00-04:00,1530294360000000000,348.1176785714286,168,347.9438787878783,165
2018-06-29 13:47:00-04:00,1530294420000000000,348.2876774193552,155,348.10162393162426,117
2018-06-29 13:48:00-04:00,1530294480000000000,348.39620689655163,29,348.2569230769231,13
