Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-06 09:53:00-05:00,1578322380000000000,444.367396648044,895,444.2069753810068,853
2020-01-06 09:54:00-05:00,1578322440000000000,444.13442389758154,703,443.94144379845034,1032
2020-01-06 09:55:00-05:00,1578322500000000000,443.9468575233031,751,443.74500886524714,1128
2020-01-06 09:56:00-05:00,1578322560000000000,443.4841290322576,930,443.3876410531951,1861
2020-01-06 09:57:00-05:00,1578322620000000000,442.96059190031184,1284,442.78003164556884,1264
2020-01-06 09:58:00-05:00,1578322680000000000,442.6805327413993,901,442.4419338677358,998
2020-01-06 09:59:00-05:00,1578322740000000000,442.6505522208881,833,442.5602152852542,929
2020-01-06 10:00:00-05:00,1578322800000000000,442.06230268510967,1229,441.9167635550603,1789
2020-01-06 10:01:00-05:00,1578322860000000000,442.81517049408404,1437,442.5060767468474,1746
2020-01-06 10:02:00-05:00,1578322920000000000,443.48052083333414,1056,443.31142356241094,1426
2020-01-06 10:03:00-05:00,1578322980000000000,443.2056410256406,741,443.0358068181829,880
2020-01-06 10:04:00-05:00,1578323040000000000,442.7183870967711,620,442.5033686176859,1606
2020-01-06 10:05:00-05:00,1578323100000000000,442.9774351145034,655,442.7606564245804,716
2020-01-06 10:06:00-05:00,1578323160000000000,443.03004022526164,1243,442.75739932885944,596
2020-01-06 10:07:00-05:00,1578323220000000000,442.50985096870284,671,442.25252713178344,645
2020-01-06 10:08:00-05:00,1578323280000000000,443.3585436893199,824,443.2342160278748,861
2020-01-06 10:09:00-05:00,1578323340000000000,443.54048042704534,562,443.34815789473674,646
2020-01-06 10:10:00-05:00,1578323400000000000,442.86923954372486,789,442.60979674796806,738
2020-01-06 10:11:00-05:00,1578323460000000000,442.451664190193,673,442.25342770475197,989
2020-01-06 10:12:00-05:00,1578323520000000000,443.205016077172,622,442.90522147650955,745
2020-01-06 10:13:00-05:00,1578323580000000000,442.55379439252437,535,442.329132231405,726
2020-01-06 10:14:00-05:00,1578323640000000000,442.82429166666765,480,442.60695290858746,722
2020-01-06 10:15:00-05:00,1578323700000000000,442.74749498997926,499,442.5373493975922,581
2020-01-06 10:16:00-05:00,1578323760000000000,442.53440459110266,697,442.2354269449716,1054
2020-01-06 10:17:00-05:00,1578323820000000000,442.15311960542454,811,441.92960945529285,973
2020-01-06 10:18:00-05:00,1578323880000000000,441.63998113207566,1060,441.48183950164844,2729
2020-01-06 10:19:00-05:00,1578323940000000000,442.04440748440686,481,441.7479467084639,638
2020-01-06 10:20:00-05:00,1578324000000000000,442.3435787321066,489,442.1090455840447,702
2020-01-06 10:21:00-05:00,1578324060000000000,442.9034672021417,747,442.6909243697474,714
2020-01-06 10:22:00-05:00,1578324120000000000,443.10885714285786,630,442.90953800298166,671
2020-01-06 10:23:00-05:00,1578324180000000000,443.06186015831116,758,442.75978919631024,759
2020-01-06 10:24:00-05:00,1578324240000000000,443.82657045840415,1178,443.60302801724225,928
2020-01-06 10:25:00-05:00,1578324300000000000,443.2789464882955,598,443.0972648083618,574
2020-01-06 10:26:00-05:00,1578324360000000000,443.3848362235064,519,443.1435269709539,482
2020-01-06 10:27:00-05:00,1578324420000000000,443.458888888888,567,443.21034165571604,761
2020-01-06 10:28:00-05:00,1578324480000000000,443.8098084291184,783,443.55327472527426,910
2020-01-06 10:29:00-05:00,1578324540000000000,443.83605304212324,641,443.6381310679621,412
2020-01-06 10:30:00-05:00,1578324600000000000,443.54506198347076,484,443.288282828283,891
2020-01-06 10:31:00-05:00,1578324660000000000,443.11720744680946,376,442.9220601851853,432
2020-01-06 10:32:00-05:00,1578324720000000000,443.34353591160203,362,443.0695442359249,373
2020-01-06 10:33:00-05:00,1578324780000000000,443.4005698005692,351,443.2091081081077,370
2020-01-06 10:34:00-05:00,1578324840000000000,443.1054711246203,329,442.92692449355445,543
2020-01-06 10:35:00-05:00,1578324900000000000,443.2778333333326,360,443.059865591397,372
2020-01-06 10:36:00-05:00,1578324960000000000,443.2582462686563,268,443.1017043121158,487
2020-01-06 10:37:00-05:00,1578325020000000000,443.6808287292818,362,443.5027764127758,407
2020-01-06 10:38:00-05:00,1578325080000000000,443.733447204969,322,443.5193790849689,306
2020-01-06 10:39:00-05:00,1578325140000000000,443.4582558139531,258,443.3101826484019,219
2020-01-06 10:40:00-05:00,1578325200000000000,443.27727626459136,514,443.0155436447166,653
2020-01-06 10:41:00-05:00,1578325260000000000,443.3266543438072,541,443.1259510869561,368
2020-01-06 10:42:00-05:00,1578325320000000000,443.751133603239,494,443.5279891304354,368
2020-01-06 10:43:00-05:00,1578325380000000000,443.69368589743584,312,443.5321714285718,350
2020-01-06 10:44:00-05:00,1578325440000000000,443.83002506265706,399,443.6680523255823,344
2020-01-06 10:45:00-05:00,1578325500000000000,443.83894230769266,416,443.6843199999986,375
2020-01-06 10:46:00-05:00,1578325560000000000,443.8429668674703,664,443.63419354838675,589
2020-01-06 10:47:00-05:00,1578325620000000000,444.50074957410646,587,444.3629700272487,734
2020-01-06 10:48:00-05:00,1578325680000000000,444.7677461447205,843,444.5691879866518,899
2020-01-06 10:49:00-05:00,1578325740000000000,444.667556008146,491,444.5232162661732,541
2020-01-06 10:50:00-05:00,1578325800000000000,444.5723284313722,408,444.4429268292693,369
2020-01-06 10:51:00-05:00,1578325860000000000,445.0434399606278,2032,444.92948406676743,659
2020-01-06 10:52:00-05:00,1578325920000000000,445.41711462450684,759,445.2804637681158,345
2020-01-06 10:53:00-05:00,1578325980000000000,445.3954131054132,1053,445.1360962566834,561
2020-01-06 10:54:00-05:00,1578326040000000000,445.10883116882945,385,444.9477295918373,392
2020-01-06 10:55:00-05:00,1578326100000000000,445.10728021977917,364,444.9509469696963,264
2020-01-06 10:56:00-05:00,1578326160000000000,445.27313092979256,527,445.09592405063233,395
2020-01-06 10:57:00-05:00,1578326220000000000,445.30595800524827,381,445.1169848156179,461
2020-01-06 10:58:00-05:00,1578326280000000000,445.6604243542432,542,445.5410619469023,565
2020-01-06 10:59:00-05:00,1578326340000000000,445.84411444141665,734,445.6054659498206,558
2020-01-06 11:00:00-05:00,1578326400000000000,445.8584567901233,486,445.63948522402285,1049
2020-01-06 11:01:00-05:00,1578326460000000000,445.8073825503356,447,445.658266897747,577
2020-01-06 11:02:00-05:00,1578326520000000000,445.6805219206679,479,445.5193356047701,587
2020-01-06 11:03:00-05:00,1578326580000000000,445.34530701754346,456,445.1391666666664,516
2020-01-06 11:04:00-05:00,1578326640000000000,444.89464387464363,351,444.7743272727275,550
2020-01-06 11:05:00-05:00,1578326700000000000,445.24847826086864,322,445.062064965197,431
2020-01-06 11:06:00-05:00,1578326760000000000,445.50235494880565,293,445.3446884272993,337
2020-01-06 11:07:00-05:00,1578326820000000000,445.44919902912676,412,445.2880232558148,344
2020-01-06 11:08:00-05:00,1578326880000000000,445.2586573426579,715,445.0455645161292,992
2020-01-06 11:09:00-05:00,1578326940000000000,445.6329081632648,392,445.4576523702038,443
2020-01-06 11:10:00-05:00,1578327000000000000,445.8416030534351,917,445.6699817518255,548
2020-01-06 11:11:00-05:00,1578327060000000000,446.17094245204265,1199,445.9411167512693,591
2020-01-06 11:12:00-05:00,1578327120000000000,446.40597333333426,750,446.24371666666786,600
2020-01-06 11:13:00-05:00,1578327180000000000,446.3036452241726,513,446.1379201680682,476
2020-01-06 11:14:00-05:00,1578327240000000000,445.8755508474577,708,445.7585394932944,671
2020-01-06 11:15:00-05:00,1578327300000000000,445.86285714285714,427,445.64912280701736,456
2020-01-06 11:16:00-05:00,1578327360000000000,446.0602122015924,377,445.8787128712875,303
2020-01-06 11:17:00-05:00,1578327420000000000,446.27535714285716,140,446.05526315789496,114
