Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-20 10:44:00-05:00,1574264640000000000,354.7660623229464,353,354.581266294227,537
2019-11-20 10:45:00-05:00,1574264700000000000,354.31055662188106,1042,354.10914442700147,1274
2019-11-20 10:46:00-05:00,1574264760000000000,354.46524444444424,675,354.31314984709553,654
2019-11-20 10:47:00-05:00,1574264820000000000,354.985320699708,686,354.8386452513962,716
2019-11-20 10:48:00-05:00,1574264880000000000,355.2395454545437,374,355.0567596899226,645
2019-11-20 10:49:00-05:00,1574264940000000000,355.0402693602685,297,354.86842287695015,577
2019-11-20 10:50:00-05:00,1574265000000000000,354.68194900849807,1765,354.47131521739215,920
2019-11-20 10:51:00-05:00,1574265060000000000,354.818375634518,197,354.6675000000009,324
2019-11-20 10:52:00-05:00,1574265120000000000,354.2258541266799,521,354.0226074498566,698
2019-11-20 10:53:00-05:00,1574265180000000000,354.33843902439014,410,354.092557172558,481
2019-11-20 10:54:00-05:00,1574265240000000000,354.2349999999997,292,354.0691925465833,322
2019-11-20 10:55:00-05:00,1574265300000000000,354.5596327683612,354,354.41391076115497,381
2019-11-20 10:56:00-05:00,1574265360000000000,354.64776556776513,273,354.49360110803343,361
2019-11-20 10:57:00-05:00,1574265420000000000,354.49467128027777,289,354.3327247191011,356
2019-11-20 10:58:00-05:00,1574265480000000000,354.58296943231494,229,354.44362110311704,417
2019-11-20 10:59:00-05:00,1574265540000000000,354.35187692307716,325,354.18661417322835,381
2019-11-20 11:00:00-05:00,1574265600000000000,354.1227376425853,263,354.0114157973181,671
2019-11-20 11:01:00-05:00,1574265660000000000,354.21417874396195,414,354.07230909090873,550
2019-11-20 11:02:00-05:00,1574265720000000000,354.3777380952376,252,354.21546174142554,379
2019-11-20 11:03:00-05:00,1574265780000000000,354.97078156312614,499,354.9418559218562,1638
2019-11-20 11:04:00-05:00,1574265840000000000,355.05028571428585,455,354.87609638554125,415
2019-11-20 11:05:00-05:00,1574265900000000000,355.22927756654013,263,355.05193675889416,253
2019-11-20 11:06:00-05:00,1574265960000000000,355.04475247524755,303,354.93241877256276,277
2019-11-20 11:07:00-05:00,1574266020000000000,354.8595604395604,182,354.68417266187043,139
2019-11-20 11:08:00-05:00,1574266080000000000,354.5920924574217,411,354.3731325301199,415
2019-11-20 11:09:00-05:00,1574266140000000000,354.66616600790513,253,354.4777300613493,326
2019-11-20 11:10:00-05:00,1574266200000000000,354.1828983050838,590,354.08240875912367,685
2019-11-20 11:11:00-05:00,1574266260000000000,354.3445303867406,362,354.1651715039572,379
2019-11-20 11:12:00-05:00,1574266320000000000,354.582813852814,231,354.4220942408383,382
2019-11-20 11:13:00-05:00,1574266380000000000,354.30425605536294,289,354.13692934782557,368
2019-11-20 11:14:00-05:00,1574266440000000000,354.3898168498169,273,354.18080139372853,287
2019-11-20 11:15:00-05:00,1574266500000000000,354.5305281690143,284,354.2797489539748,239
2019-11-20 11:16:00-05:00,1574266560000000000,354.7849074074071,216,354.57941704035875,223
2019-11-20 11:17:00-05:00,1574266620000000000,354.77383802816905,284,354.5900555555555,360
2019-11-20 11:18:00-05:00,1574266680000000000,354.81495535714254,224,354.6783534136547,249
2019-11-20 11:19:00-05:00,1574266740000000000,354.57139130434695,230,354.4312280701755,285
2019-11-20 11:20:00-05:00,1574266800000000000,354.7370890410958,292,354.53848484848527,297
2019-11-20 11:21:00-05:00,1574266860000000000,354.9697010869561,368,354.8105538461537,325
2019-11-20 11:22:00-05:00,1574266920000000000,354.78071895424864,153,354.67454545454575,220
2019-11-20 11:23:00-05:00,1574266980000000000,354.98689453124945,512,354.8398805970149,335
2019-11-20 11:24:00-05:00,1574267040000000000,354.73379310344825,319,354.58559523809504,336
2019-11-20 11:25:00-05:00,1574267100000000000,354.4409326424869,386,354.27720149253787,268
2019-11-20 11:26:00-05:00,1574267160000000000,354.260140845071,142,354.1297090909095,275
2019-11-20 11:27:00-05:00,1574267220000000000,354.00319548872193,266,353.8387033747761,563
2019-11-20 11:28:00-05:00,1574267280000000000,354.2598550724638,138,354.08482889733807,263
2019-11-20 11:29:00-05:00,1574267340000000000,354.331291866029,209,354.17818877551014,392
2019-11-20 11:30:00-05:00,1574267400000000000,354.1289473684212,247,354.0381336405528,434
2019-11-20 11:31:00-05:00,1574267460000000000,353.64551886792384,424,353.52086887835685,633
2019-11-20 11:32:00-05:00,1574267520000000000,353.164311023622,508,353.0019335937508,512
2019-11-20 11:33:00-05:00,1574267580000000000,352.661863247863,585,352.4898920086388,463
2019-11-20 11:34:00-05:00,1574267640000000000,353.0636963696371,303,352.83515081206446,431
2019-11-20 11:35:00-05:00,1574267700000000000,353.17671848013805,579,352.9224929971983,357
2019-11-20 11:36:00-05:00,1574267760000000000,353.3268941979517,293,353.1485673352438,349
2019-11-20 11:37:00-05:00,1574267820000000000,353.23819188191897,271,353.02687296416974,307
2019-11-20 11:38:00-05:00,1574267880000000000,353.44423868312776,243,353.2709743589736,195
2019-11-20 11:39:00-05:00,1574267940000000000,353.203541666666,288,353.0496256684484,374
2019-11-20 11:40:00-05:00,1574268000000000000,353.2354135338347,133,353.07107382550316,149
2019-11-20 11:41:00-05:00,1574268060000000000,353.43652892561954,121,353.3138666666668,225
2019-11-20 11:42:00-05:00,1574268120000000000,353.4931052631576,190,353.3490521327019,211
2019-11-20 11:43:00-05:00,1574268180000000000,353.1391637630662,287,352.9215384615389,286
2019-11-20 11:44:00-05:00,1574268240000000000,353.04735449735483,189,352.9391326530613,196
2019-11-20 11:45:00-05:00,1574268300000000000,352.65879120879197,637,352.5712149532705,428
2019-11-20 11:46:00-05:00,1574268360000000000,352.4891374663081,371,352.3701169590642,513
2019-11-20 11:47:00-05:00,1574268420000000000,352.41656587473005,463,352.34370473537626,359
2019-11-20 11:48:00-05:00,1574268480000000000,352.36663043478245,276,352.2332212885154,357
2019-11-20 11:49:00-05:00,1574268540000000000,352.4679781420765,183,352.3313725490199,153
2019-11-20 11:50:00-05:00,1574268600000000000,352.6989140271492,221,352.4749162011172,358
2019-11-20 11:51:00-05:00,1574268660000000000,353.02560747663495,321,352.83064891847044,601
2019-11-20 11:52:00-05:00,1574268720000000000,353.2771065989849,197,353.1926175869116,489
2019-11-20 11:53:00-05:00,1574268780000000000,353.087055555555,180,353.00220183486135,218
2019-11-20 11:54:00-05:00,1574268840000000000,352.81003690036874,271,352.70027681660906,289
2019-11-20 11:55:00-05:00,1574268900000000000,352.53049056603777,265,352.3396904024769,323
2019-11-20 11:56:00-05:00,1574268960000000000,352.5154687499999,64,352.44300000000015,90
2019-11-20 11:57:00-05:00,1574269020000000000,352.4913118811871,404,352.3855555555551,405
2019-11-20 11:58:00-05:00,1574269080000000000,352.4252,175,352.34767973856214,306
2019-11-20 11:59:00-05:00,1574269140000000000,352.7689733840307,263,352.6191849529781,319
2019-11-20 12:00:00-05:00,1574269200000000000,352.5347999999994,150,352.35047846889955,627
2019-11-20 12:01:00-05:00,1574269260000000000,352.4288014981274,267,352.27719167904854,673
2019-11-20 12:02:00-05:00,1574269320000000000,352.4933333333333,111,352.33777292576406,229
2019-11-20 12:03:00-05:00,1574269380000000000,352.57500000000005,132,352.4457910447761,335
2019-11-20 12:04:00-05:00,1574269440000000000,352.4958035714284,224,352.33602510460247,956
2019-11-20 12:05:00-05:00,1574269500000000000,352.70394444444486,180,352.5783792048931,327
2019-11-20 12:06:00-05:00,1574269560000000000,352.5743113772453,167,352.48564705882296,170
2019-11-20 12:07:00-05:00,1574269620000000000,352.88340659340616,273,352.66791752577325,485
2019-11-20 12:08:00-05:00,1574269680000000000,353.42125890736276,421,353.20080808080854,396
2019-11-20 12:09:00-05:00,1574269740000000000,353.73781376518207,247,353.590505494505,455
2019-11-20 12:10:00-05:00,1574269800000000000,353.9778393881451,523,353.78151807228846,415
2019-11-20 12:11:00-05:00,1574269860000000000,354.0067532467535,308,353.82582627118614,472
2019-11-20 12:12:00-05:00,1574269920000000000,354.0211951219504,410,353.8539841688663,379
2019-11-20 12:13:00-05:00,1574269980000000000,354.0817177914116,163,353.8894366197183,284
2019-11-20 12:14:00-05:00,1574270040000000000,353.8972448979592,98,353.7403937007875,127
2019-11-20 12:15:00-05:00,1574270100000000000,353.88561403508794,114,353.70147783251247,203
2019-11-20 12:16:00-05:00,1574270160000000000,354.1549206349202,189,353.97805970149284,335
2019-11-20 12:17:00-05:00,1574270220000000000,354.4926582278489,395,354.31662840746,697
2019-11-20 12:18:00-05:00,1574270280000000000,354.5165562913907,302,354.3854882154883,297
2019-11-20 12:19:00-05:00,1574270340000000000,354.58048140043746,457,354.37353135313475,303
2019-11-20 12:20:00-05:00,1574270400000000000,354.79268558951935,916,354.61834845735075,551
2019-11-20 12:21:00-05:00,1574270460000000000,354.2911340206189,194,354.1678488372091,172
2019-11-20 12:22:00-05:00,1574270520000000000,354.40412162162175,148,354.28620879120865,182
2019-11-20 12:23:00-05:00,1574270580000000000,354.52632911392334,158,354.3949196141484,311
2019-11-20 12:24:00-05:00,1574270640000000000,354.39394366197195,142,354.2717874396131,207
2019-11-20 12:25:00-05:00,1574270700000000000,354.5075233644858,642,354.3540625000001,224
2019-11-20 12:26:00-05:00,1574270760000000000,354.3474496644293,149,354.16764285714305,280
2019-11-20 12:27:00-05:00,1574270820000000000,354.1511842105263,152,353.9290987124468,233
2019-11-20 12:28:00-05:00,1574270880000000000,354.3124793388433,121,354.10286290322597,248
2019-11-20 12:29:00-05:00,1574270940000000000,354.53798418972343,253,354.4076233183859,223
2019-11-20 12:30:00-05:00,1574271000000000000,354.45154228855716,201,354.2410091743116,218
2019-11-20 12:31:00-05:00,1574271060000000000,354.4677272727273,176,354.30872093023225,258
2019-11-20 12:32:00-05:00,1574271120000000000,354.29483443708637,151,354.1849152542369,118
2019-11-20 12:33:00-05:00,1574271180000000000,354.4834285714277,525,354.40262975778546,289
2019-11-20 12:34:00-05:00,1574271240000000000,354.83865702479324,484,354.72588541666653,192
2019-11-20 12:35:00-05:00,1574271300000000000,354.8716463414638,164,354.7221296296298,216
2019-11-20 12:36:00-05:00,1574271360000000000,354.86779661016965,118,354.7006550218342,229
2019-11-20 12:37:00-05:00,1574271420000000000,354.8709929078012,141,354.73206349206356,126
2019-11-20 12:38:00-05:00,1574271480000000000,354.9774059405938,505,354.87025316455765,237
2019-11-20 12:39:00-05:00,1574271540000000000,355.1187096774198,155,354.97346368715085,179
2019-11-20 12:40:00-05:00,1574271600000000000,355.0632786885246,61,354.9611570247934,121
2019-11-20 12:41:00-05:00,1574271660000000000,355.03306122448976,98,354.969856115108,139
2019-11-20 12:42:00-05:00,1574271720000000000,355.38719242902204,317,355.20743494423823,269
2019-11-20 12:43:00-05:00,1574271780000000000,355.4876769911505,452,355.32990970654544,443
2019-11-20 12:44:00-05:00,1574271840000000000,355.57336633663334,202,355.4053960396039,202
2019-11-20 12:45:00-05:00,1574271900000000000,355.7968197879858,283,355.6522857142851,350
2019-11-20 12:46:00-05:00,1574271960000000000,355.73624561403506,285,355.6081395348841,215
2019-11-20 12:47:00-05:00,1574272020000000000,355.65565040650347,246,355.4910679611654,206
2019-11-20 12:48:00-05:00,1574272080000000000,355.5510204081635,98,355.44982300885016,226
2019-11-20 12:49:00-05:00,1574272140000000000,355.4147368421052,171,355.3161506276152,239
2019-11-20 12:50:00-05:00,1574272200000000000,355.63252212389386,226,355.51079439252305,214
2019-11-20 12:51:00-05:00,1574272260000000000,355.7944343891401,221,355.6885344827587,232
2019-11-20 12:52:00-05:00,1574272320000000000,355.3514035087729,285,355.14348375451215,554
2019-11-20 12:53:00-05:00,1574272380000000000,355.30515923566867,157,355.17533088235325,272
2019-11-20 12:54:00-05:00,1574272440000000000,355.41417177914104,163,355.2455612244898,196
2019-11-20 12:55:00-05:00,1574272500000000000,354.95243514644255,1195,354.71647490819987,817
2019-11-20 12:56:00-05:00,1574272560000000000,354.22505136986376,584,353.9439811320744,530
2019-11-20 12:57:00-05:00,1574272620000000000,353.6544594594599,370,353.5380993788821,805
2019-11-20 12:58:00-05:00,1574272680000000000,352.9326059654634,637,352.7215746971739,743
2019-11-20 12:59:00-05:00,1574272740000000000,353.0680217391295,460,352.8514435146444,478
2019-11-20 13:00:00-05:00,1574272800000000000,353.4748067226883,595,353.2184813084106,856
2019-11-20 13:01:00-05:00,1574272860000000000,353.5984337349399,83,353.379552238806,67
