Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-04 09:52:00-04:00,1536069120000000000,294.20684068406683,1111,293.843893719807,1035
2018-09-04 09:53:00-04:00,1536069180000000000,294.5242538975495,449,294.2602862985683,489
2018-09-04 09:54:00-04:00,1536069240000000000,294.52022637795324,1016,294.3087057522112,904
2018-09-04 09:55:00-04:00,1536069300000000000,294.6365755919856,549,294.4208345864659,1330
2018-09-04 09:56:00-04:00,1536069360000000000,294.78101283880113,701,294.57887005649656,531
2018-09-04 09:57:00-04:00,1536069420000000000,294.9613116883117,770,294.798644939965,583
2018-09-04 09:58:00-04:00,1536069480000000000,295.2602517985616,556,295.08186379928316,558
2018-09-04 09:59:00-04:00,1536069540000000000,295.0278474576267,590,294.80950166113087,602
2018-09-04 10:00:00-04:00,1536069600000000000,295.1831926605507,545,294.9345501730106,578
2018-09-04 10:01:00-04:00,1536069660000000000,295.5182818791939,745,295.3072687704023,919
2018-09-04 10:02:00-04:00,1536069720000000000,294.7079569892471,372,294.51156133828965,538
2018-09-04 10:03:00-04:00,1536069780000000000,294.5404336734698,392,294.3805069930069,572
2018-09-04 10:04:00-04:00,1536069840000000000,294.30430434782636,920,294.06702559576394,1133
2018-09-04 10:05:00-04:00,1536069900000000000,294.88915909090827,880,294.6102727272725,880
2018-09-04 10:06:00-04:00,1536069960000000000,295.1648230088496,678,294.93784530386705,724
2018-09-04 10:07:00-04:00,1536070020000000000,295.3404516129029,310,295.1205476190478,420
2018-09-04 10:08:00-04:00,1536070080000000000,295.8624752475243,1111,295.6965289256199,847
2018-09-04 10:09:00-04:00,1536070140000000000,296.16438988095325,672,295.9490311418683,578
2018-09-04 10:10:00-04:00,1536070200000000000,295.9777380952376,336,295.73207423580783,458
2018-09-04 10:11:00-04:00,1536070260000000000,295.7271009771993,307,295.6010227272728,176
2018-09-04 10:12:00-04:00,1536070320000000000,296.319965357967,866,296.1381096408316,1058
2018-09-04 10:13:00-04:00,1536070380000000000,296.79952784503604,826,296.39621913580186,648
2018-09-04 10:14:00-04:00,1536070440000000000,296.3610516934046,561,296.1630812854434,529
2018-09-04 10:15:00-04:00,1536070500000000000,295.8466570605188,347,295.5896688741728,302
2018-09-04 10:16:00-04:00,1536070560000000000,295.6591820580468,379,295.4176404494377,356
2018-09-04 10:17:00-04:00,1536070620000000000,296.09026022304784,269,295.8614610389607,308
2018-09-04 10:18:00-04:00,1536070680000000000,295.77527186761097,423,295.44789976133626,419
2018-09-04 10:19:00-04:00,1536070740000000000,295.47842105263175,171,295.30694444444424,180
2018-09-04 10:20:00-04:00,1536070800000000000,295.1527122464321,1331,295.0084906872183,1557
2018-09-04 10:21:00-04:00,1536070860000000000,295.16039190897635,791,295.01966226138114,681
2018-09-04 10:22:00-04:00,1536070920000000000,295.193068783069,189,294.93861788617846,246
2018-09-04 10:23:00-04:00,1536070980000000000,294.896032110092,436,294.6944349680165,469
2018-09-04 10:24:00-04:00,1536071040000000000,294.8543346007608,263,294.67797169811286,212
2018-09-04 10:25:00-04:00,1536071100000000000,294.8552145214513,303,294.63427872860603,409
2018-09-04 10:26:00-04:00,1536071160000000000,295.5356923076923,325,295.3195687885007,487
2018-09-04 10:27:00-04:00,1536071220000000000,296.2135402298853,435,296.0264740566042,848
2018-09-04 10:28:00-04:00,1536071280000000000,296.05097938144286,388,295.90708097928473,531
2018-09-04 10:29:00-04:00,1536071340000000000,296.2802787456443,287,296.0440106951867,374
2018-09-04 10:30:00-04:00,1536071400000000000,296.1577952755908,254,295.99069284064666,2598
2018-09-04 10:31:00-04:00,1536071460000000000,296.0552424242427,330,295.81109540636083,283
2018-09-04 10:32:00-04:00,1536071520000000000,295.93738028168997,355,295.7037943262414,282
2018-09-04 10:33:00-04:00,1536071580000000000,296.0266165413535,133,295.80017391304347,115
2018-09-04 10:34:00-04:00,1536071640000000000,295.7788050314471,318,295.55296000000044,250
2018-09-04 10:35:00-04:00,1536071700000000000,295.5904318936884,301,295.4088938053093,226
2018-09-04 10:36:00-04:00,1536071760000000000,295.4322222222224,261,295.27539215686227,204
2018-09-04 10:37:00-04:00,1536071820000000000,295.3690476190473,210,295.18828326180227,233
2018-09-04 10:38:00-04:00,1536071880000000000,295.44813432835844,268,295.34140625000003,192
2018-09-04 10:39:00-04:00,1536071940000000000,295.16605769230836,312,294.98782178217755,303
2018-09-04 10:40:00-04:00,1536072000000000000,295.2795783132533,166,295.04535294117636,170
2018-09-04 10:41:00-04:00,1536072060000000000,295.2088108108109,185,295.0303921568625,357
2018-09-04 10:42:00-04:00,1536072120000000000,295.4627700831018,361,295.27191627907007,1075
2018-09-04 10:43:00-04:00,1536072180000000000,295.6052723311554,459,295.42509981851157,551
2018-09-04 10:44:00-04:00,1536072240000000000,295.5915899581591,239,295.45542168674706,249
2018-09-04 10:45:00-04:00,1536072300000000000,295.5329256594724,417,295.40292134831424,267
2018-09-04 10:46:00-04:00,1536072360000000000,296.03363636363633,484,295.870769230769,299
2018-09-04 10:47:00-04:00,1536072420000000000,295.9685301837271,381,295.74801699716716,353
2018-09-04 10:48:00-04:00,1536072480000000000,296.0069155844151,308,295.87854761904686,420
2018-09-04 10:49:00-04:00,1536072540000000000,296.1673209549073,377,295.98742857142844,350
2018-09-04 10:50:00-04:00,1536072600000000000,296.22399239543734,263,296.07997607655517,418
2018-09-04 10:51:00-04:00,1536072660000000000,296.590955882353,408,296.3737430167597,1253
2018-09-04 10:52:00-04:00,1536072720000000000,296.71981042654045,211,296.58180392156873,255
2018-09-04 10:53:00-04:00,1536072780000000000,297.013697318008,522,296.83271149674584,461
2018-09-04 10:54:00-04:00,1536072840000000000,297.12855353075156,878,296.7903196347037,876
2018-09-04 10:55:00-04:00,1536072900000000000,296.32234265734223,572,296.1818626609449,1165
2018-09-04 10:56:00-04:00,1536072960000000000,296.3652682926828,205,296.1865188470067,451
2018-09-04 10:57:00-04:00,1536073020000000000,296.5701879699244,266,296.33875000000023,592
2018-09-04 10:58:00-04:00,1536073080000000000,296.28540000000055,350,296.0676073619624,326
2018-09-04 10:59:00-04:00,1536073140000000000,296.04991452991385,351,295.8693909626704,509
2018-09-04 11:00:00-04:00,1536073200000000000,296.2050434782612,345,295.9860795454545,352
2018-09-04 11:01:00-04:00,1536073260000000000,296.4304561403514,285,296.23469512195163,164
2018-09-04 11:02:00-04:00,1536073320000000000,296.55897297297287,185,296.3937122969842,431
2018-09-04 11:03:00-04:00,1536073380000000000,296.3083898305083,236,296.05798679867985,303
2018-09-04 11:04:00-04:00,1536073440000000000,296.4496994991655,599,296.29035573122485,253
2018-09-04 11:05:00-04:00,1536073500000000000,296.2886127167628,173,296.0830451127822,266
2018-09-04 11:06:00-04:00,1536073560000000000,296.11431421446434,401,295.88517015706805,764
2018-09-04 11:07:00-04:00,1536073620000000000,295.98323404255353,235,295.78777397260274,292
2018-09-04 11:08:00-04:00,1536073680000000000,295.89509661835734,414,295.7706034482759,232
2018-09-04 11:09:00-04:00,1536073740000000000,295.79964835164895,455,295.5812408759124,274
2018-09-04 11:10:00-04:00,1536073800000000000,295.59530183727077,381,295.33163333333374,300
2018-09-04 11:11:00-04:00,1536073860000000000,295.8247352024922,321,295.6602433090023,411
2018-09-04 11:12:00-04:00,1536073920000000000,295.8618068535825,321,295.6261690647482,556
2018-09-04 11:13:00-04:00,1536073980000000000,295.9299656357391,291,295.63263059701427,1072
2018-09-04 11:14:00-04:00,1536074040000000000,295.9158608058604,273,295.72012571428553,875
2018-09-04 11:15:00-04:00,1536074100000000000,296.07241025640974,390,295.854155844156,231
2018-09-04 11:16:00-04:00,1536074160000000000,295.76559782608746,736,295.5048930481284,374
2018-09-04 11:17:00-04:00,1536074220000000000,295.35079207920813,202,295.19955172413773,290
2018-09-04 11:18:00-04:00,1536074280000000000,295.14040816326536,637,294.98698486612346,859
2018-09-04 11:19:00-04:00,1536074340000000000,295.2010303030304,330,295.0271895424839,306
2018-09-04 11:20:00-04:00,1536074400000000000,295.1399032258066,310,295.00531365313657,271
2018-09-04 11:21:00-04:00,1536074460000000000,295.20305936073055,219,295.0409795918367,245
2018-09-04 11:22:00-04:00,1536074520000000000,295.00592964824114,199,294.8297916666667,240
2018-09-04 11:23:00-04:00,1536074580000000000,294.65818435754187,358,294.48651972157796,431
2018-09-04 11:24:00-04:00,1536074640000000000,294.6124806201551,258,294.4718510638294,470
2018-09-04 11:25:00-04:00,1536074700000000000,294.72674540682414,381,294.5953980582525,515
2018-09-04 11:26:00-04:00,1536074760000000000,294.58686182669777,854,294.552375,400
2018-09-04 11:27:00-04:00,1536074820000000000,294.4962336448601,1070,294.251497584541,207
2018-09-04 11:28:00-04:00,1536074880000000000,294.170158730159,2331,294.0271111111108,1530
2018-09-04 11:29:00-04:00,1536074940000000000,294.03327198363985,489,293.90186567164204,536
2018-09-04 11:30:00-04:00,1536075000000000000,293.8852242152471,446,293.7076020408167,392
2018-09-04 11:31:00-04:00,1536075060000000000,294.0145419847331,262,293.90211538461506,364
2018-09-04 11:32:00-04:00,1536075120000000000,294.00622047244127,381,293.8729471032737,397
2018-09-04 11:33:00-04:00,1536075180000000000,293.86598802395247,334,293.6602727272721,330
2018-09-04 11:34:00-04:00,1536075240000000000,293.73964769647785,369,293.55712643678214,348
2018-09-04 11:35:00-04:00,1536075300000000000,293.97579999999994,350,293.76904411764764,544
2018-09-04 11:36:00-04:00,1536075360000000000,294.00777153558073,534,293.8755405405403,296
2018-09-04 11:37:00-04:00,1536075420000000000,293.69023575638465,509,293.54167213114727,915
2018-09-04 11:38:00-04:00,1536075480000000000,293.573733826248,541,293.3732874015751,508
2018-09-04 11:39:00-04:00,1536075540000000000,293.7358734939756,332,293.5163291139233,711
2018-09-04 11:40:00-04:00,1536075600000000000,293.9920368239357,869,293.8417694369971,746
2018-09-04 11:41:00-04:00,1536075660000000000,294.47910919540266,348,294.25518324607316,382
2018-09-04 11:42:00-04:00,1536075720000000000,294.5733333333333,366,294.33201834862405,327
2018-09-04 11:43:00-04:00,1536075780000000000,294.3233724340185,341,294.1631111111117,540
2018-09-04 11:44:00-04:00,1536075840000000000,293.9795238095231,273,293.7550606060593,330
2018-09-04 11:45:00-04:00,1536075900000000000,293.91210256410216,195,293.66705660377426,265
2018-09-04 11:46:00-04:00,1536075960000000000,294.2586559139786,186,294.0428679245279,265
2018-09-04 11:47:00-04:00,1536076020000000000,294.4688095238094,210,294.2255000000001,200
2018-09-04 11:48:00-04:00,1536076080000000000,294.40555851063834,376,294.18562724014333,279
2018-09-04 11:49:00-04:00,1536076140000000000,294.21656626506024,166,294.0214,300
2018-09-04 11:50:00-04:00,1536076200000000000,294.34884,250,294.1004188481676,382
2018-09-04 11:51:00-04:00,1536076260000000000,293.96824341279915,797,293.72754996299113,2702
2018-09-04 11:52:00-04:00,1536076320000000000,293.79979729729763,296,293.5120498614954,361
2018-09-04 11:53:00-04:00,1536076380000000000,293.9297883597878,567,293.66064080944335,593
2018-09-04 11:54:00-04:00,1536076440000000000,294.02468864468756,273,293.7686666666669,360
2018-09-04 11:55:00-04:00,1536076500000000000,294.0459292035398,113,293.77182608695676,115
2018-09-04 11:56:00-04:00,1536076560000000000,294.00346405228674,306,293.7617597765367,358
2018-09-04 11:57:00-04:00,1536076620000000000,294.04193548387116,155,293.8262962962962,162
2018-09-04 11:58:00-04:00,1536076680000000000,294.0255182926831,328,293.7939245283013,265
2018-09-04 11:59:00-04:00,1536076740000000000,293.30415467625875,556,293.1420820189275,634
2018-09-04 12:00:00-04:00,1536076800000000000,292.9982798165138,436,292.90115254237253,1180
2018-09-04 12:01:00-04:00,1536076860000000000,292.82210317460334,252,292.6790928270038,474
2018-09-04 12:02:00-04:00,1536076920000000000,292.86878854625525,454,292.6435168738896,563
2018-09-04 12:03:00-04:00,1536076980000000000,293.02139492753685,552,292.8057032457484,647
2018-09-04 12:04:00-04:00,1536077040000000000,292.8208285714284,350,292.6276562500002,384
2018-09-04 12:05:00-04:00,1536077100000000000,292.7454271356786,398,292.55668656716523,335
2018-09-04 12:06:00-04:00,1536077160000000000,292.7946520146525,546,292.62021834061085,458
2018-09-04 12:07:00-04:00,1536077220000000000,292.8560199004972,201,292.66952727272746,275
2018-09-04 12:08:00-04:00,1536077280000000000,293.04899532710266,428,292.8407042253521,355
2018-09-04 12:09:00-04:00,1536077340000000000,292.88708670520145,865,292.6649760765551,209
2018-09-04 12:10:00-04:00,1536077400000000000,292.55762711864514,354,292.368605769231,416
2018-09-04 12:11:00-04:00,1536077460000000000,292.766401028278,389,292.48879571810875,1121
2018-09-04 12:12:00-04:00,1536077520000000000,292.7721621621619,185,292.51615942029014,966
2018-09-04 12:13:00-04:00,1536077580000000000,292.7162536873154,339,292.5504842615012,1239
2018-09-04 12:14:00-04:00,1536077640000000000,292.93312586445325,723,292.73583916083925,286
2018-09-04 12:15:00-04:00,1536077700000000000,293.2424418604648,344,293.0513232104119,461
2018-09-04 12:16:00-04:00,1536077760000000000,293.5994965675054,437,293.4850571428569,350
2018-09-04 12:17:00-04:00,1536077820000000000,293.7499626865671,268,293.52226666666655,300
2018-09-04 12:18:00-04:00,1536077880000000000,293.9734203655348,383,293.7513549618325,524
2018-09-04 12:19:00-04:00,1536077940000000000,293.8198583569406,353,293.6270070422531,284
2018-09-04 12:20:00-04:00,1536078000000000000,293.60621983914086,373,293.42712041884795,382
2018-09-04 12:21:00-04:00,1536078060000000000,293.4491791044771,402,293.2716317991631,478
2018-09-04 12:22:00-04:00,1536078120000000000,293.31614814814867,270,293.1115748031495,254
2018-09-04 12:23:00-04:00,1536078180000000000,293.01929078014183,423,292.81912114014256,421
2018-09-04 12:24:00-04:00,1536078240000000000,292.8845539906105,426,292.6875431861792,521
2018-09-04 12:25:00-04:00,1536078300000000000,293.048647166362,547,292.8639513108616,534
2018-09-04 12:26:00-04:00,1536078360000000000,293.1172592592594,270,292.8927040816326,196
2018-09-04 12:27:00-04:00,1536078420000000000,292.9509740259745,462,292.76519855595706,277
2018-09-04 12:28:00-04:00,1536078480000000000,292.70280769230754,260,292.6035222672065,247
2018-09-04 12:29:00-04:00,1536078540000000000,292.7049382716046,243,292.54080428954427,373
2018-09-04 12:30:00-04:00,1536078600000000000,292.78711538461545,52,292.61283950617275,81
