Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-28 10:11:00-04:00,1590675060000000000,814.000223546943,671,813.5899290780143,846
2020-05-28 10:12:00-04:00,1590675120000000000,813.0701694915266,295,812.5494886363624,352
2020-05-28 10:13:00-04:00,1590675180000000000,813.0217376294584,1738,812.6505317577577,677
2020-05-28 10:14:00-04:00,1590675240000000000,812.92065116279,645,812.3184580498868,441
2020-05-28 10:15:00-04:00,1590675300000000000,812.9795069033561,507,812.4012220309886,581
2020-05-28 10:16:00-04:00,1590675360000000000,813.1135388739956,373,812.5740291262143,412
2020-05-28 10:17:00-04:00,1590675420000000000,813.4212310286672,593,813.0316246056788,634
2020-05-28 10:18:00-04:00,1590675480000000000,813.0570180722884,664,812.6034641638236,586
2020-05-28 10:19:00-04:00,1590675540000000000,814.3620288548242,1109,813.8892706333962,521
2020-05-28 10:20:00-04:00,1590675600000000000,815.092781201848,1298,814.7219178082184,584
2020-05-28 10:21:00-04:00,1590675660000000000,815.9601156069386,1211,815.5376197604779,668
2020-05-28 10:22:00-04:00,1590675720000000000,816.4694382022474,445,816.1028436018963,422
2020-05-28 10:23:00-04:00,1590675780000000000,817.3477892720329,2610,816.94060416667,960
2020-05-28 10:24:00-04:00,1590675840000000000,816.6693803418802,468,816.2097528089888,445
2020-05-28 10:25:00-04:00,1590675900000000000,816.9156102362202,508,816.3664663461556,416
2020-05-28 10:26:00-04:00,1590675960000000000,817.0369554247245,1189,816.718696844993,729
2020-05-28 10:27:00-04:00,1590676020000000000,816.5649019607836,714,816.1976332094147,807
2020-05-28 10:28:00-04:00,1590676080000000000,815.4782012195127,656,815.0680995475136,663
2020-05-28 10:29:00-04:00,1590676140000000000,815.4677491961406,311,815.0809511568115,389
2020-05-28 10:30:00-04:00,1590676200000000000,815.272046413501,474,815.047665706052,347
2020-05-28 10:31:00-04:00,1590676260000000000,814.4586788617856,492,814.0230259365982,347
2020-05-28 10:32:00-04:00,1590676320000000000,815.1975675675673,222,814.6431578947365,247
2020-05-28 10:33:00-04:00,1590676380000000000,815.1081999999996,250,814.6105054151619,277
2020-05-28 10:34:00-04:00,1590676440000000000,815.105638766521,454,814.5548289738437,497
2020-05-28 10:35:00-04:00,1590676500000000000,815.6661406844063,526,815.1901525423739,590
2020-05-28 10:36:00-04:00,1590676560000000000,816.3182600382409,523,815.8199376947039,642
2020-05-28 10:37:00-04:00,1590676620000000000,817.271775818644,794,816.9211347517738,987
2020-05-28 10:38:00-04:00,1590676680000000000,818.4372229465455,1534,817.9292679900743,806
2020-05-28 10:39:00-04:00,1590676740000000000,818.4466463414581,656,818.0633333333313,783
2020-05-28 10:40:00-04:00,1590676800000000000,818.7230312035647,673,818.3095520231215,692
2020-05-28 10:41:00-04:00,1590676860000000000,817.9064492753644,414,817.3914508928568,448
2020-05-28 10:42:00-04:00,1590676920000000000,819.0127065217399,920,818.6790950226242,663
2020-05-28 10:43:00-04:00,1590676980000000000,820.0269710190086,3209,819.7207858243455,649
2020-05-28 10:44:00-04:00,1590677040000000000,820.7674172185425,1057,820.3275575447594,782
2020-05-28 10:45:00-04:00,1590677100000000000,820.8946548956645,623,820.4810400000015,500
2020-05-28 10:46:00-04:00,1590677160000000000,819.9910452961672,574,819.6350522648082,574
2020-05-28 10:47:00-04:00,1590677220000000000,819.2889260563406,568,818.9023232323224,396
2020-05-28 10:48:00-04:00,1590677280000000000,819.9917166212512,3303,819.6111185682339,447
2020-05-28 10:49:00-04:00,1590677340000000000,820.4035852090052,622,819.9593537964394,619
2020-05-28 10:50:00-04:00,1590677400000000000,819.8023323615174,686,819.4168138801277,634
2020-05-28 10:51:00-04:00,1590677460000000000,818.8744809688585,578,818.424232365148,482
2020-05-28 10:52:00-04:00,1590677520000000000,818.2032571428579,700,817.9393585337903,873
2020-05-28 10:53:00-04:00,1590677580000000000,818.6440973312413,637,818.1684449760767,418
2020-05-28 10:54:00-04:00,1590677640000000000,818.8867595818832,287,818.3805376344097,372
2020-05-28 10:55:00-04:00,1590677700000000000,819.6452173913046,460,819.2301917808209,365
2020-05-28 10:56:00-04:00,1590677760000000000,819.5091743119241,436,819.0528271028015,428
2020-05-28 10:57:00-04:00,1590677820000000000,818.578938906754,311,818.1887543252585,289
2020-05-28 10:58:00-04:00,1590677880000000000,818.0109929078029,423,817.656777251185,422
2020-05-28 10:59:00-04:00,1590677940000000000,818.4547872340416,376,818.0414251781492,421
2020-05-28 11:00:00-04:00,1590678000000000000,818.2425414364641,362,817.7565840220415,363
2020-05-28 11:01:00-04:00,1590678060000000000,818.5306896551722,87,818.0301020408164,98
