Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-27 09:58:00-04:00,1553695080000000000,269.53626520681223,822,269.4202043944815,1957
2019-03-27 09:59:00-04:00,1553695140000000000,269.450655737705,488,269.2459328859061,745
2019-03-27 10:00:00-04:00,1553695200000000000,268.96459754433886,733,268.7305702811251,1245
2019-03-27 10:01:00-04:00,1553695260000000000,269.199843260188,638,269.0366415094339,795
2019-03-27 10:02:00-04:00,1553695320000000000,269.2296098829649,769,269.0677566539911,526
2019-03-27 10:03:00-04:00,1553695380000000000,269.56120893561024,761,269.374735483871,775
2019-03-27 10:04:00-04:00,1553695440000000000,269.56429553264604,582,269.3919965277788,576
2019-03-27 10:05:00-04:00,1553695500000000000,269.1236486486482,370,268.9904938271605,405
2019-03-27 10:06:00-04:00,1553695560000000000,269.5272222222218,756,269.38423414634104,1025
2019-03-27 10:07:00-04:00,1553695620000000000,269.85351851851823,540,269.70121367521324,585
2019-03-27 10:08:00-04:00,1553695680000000000,270.09577696526463,547,269.9708880308883,518
2019-03-27 10:09:00-04:00,1553695740000000000,269.9926114649681,628,269.866594202899,552
2019-03-27 10:10:00-04:00,1553695800000000000,269.97075907590875,606,269.7927942794277,909
2019-03-27 10:11:00-04:00,1553695860000000000,269.7134656084657,378,269.53010248901955,683
2019-03-27 10:12:00-04:00,1553695920000000000,269.58899830220673,589,269.40797101449255,621
2019-03-27 10:13:00-04:00,1553695980000000000,269.7095431472077,591,269.56762863534686,447
2019-03-27 10:14:00-04:00,1553696040000000000,269.7498387096779,434,269.6481612903227,310
2019-03-27 10:15:00-04:00,1553696100000000000,270.04144537815114,595,269.918212669683,442
2019-03-27 10:16:00-04:00,1553696160000000000,270.3902038369303,834,270.24872020075344,797
2019-03-27 10:17:00-04:00,1553696220000000000,270.78309116809135,702,270.63406593406586,546
2019-03-27 10:18:00-04:00,1553696280000000000,270.86083818393485,859,270.66873134328415,804
2019-03-27 10:19:00-04:00,1553696340000000000,270.98587666666646,3000,270.79311881188136,404
2019-03-27 10:20:00-04:00,1553696400000000000,271.25477732793604,741,271.12712857142816,700
2019-03-27 10:21:00-04:00,1553696460000000000,271.4258823529407,1037,271.2288040345817,694
2019-03-27 10:22:00-04:00,1553696520000000000,271.32131531531473,555,271.1661154855644,381
2019-03-27 10:23:00-04:00,1553696580000000000,270.9327463863336,761,270.69284017278557,926
2019-03-27 10:24:00-04:00,1553696640000000000,271.54804449648697,854,271.31861,1000
2019-03-27 10:25:00-04:00,1553696700000000000,271.95561932287336,2422,271.721244635193,466
2019-03-27 10:26:00-04:00,1553696760000000000,271.3934963768115,552,271.21949626865694,536
2019-03-27 10:27:00-04:00,1553696820000000000,271.23913194444464,576,271.00375251004084,11952
2019-03-27 10:28:00-04:00,1553696880000000000,271.3425,368,271.19068181818164,220
2019-03-27 10:29:00-04:00,1553696940000000000,271.3103215434089,311,271.14356854838684,496
2019-03-27 10:30:00-04:00,1553697000000000000,271.3274074074075,702,271.1763778409088,704
2019-03-27 10:31:00-04:00,1553697060000000000,271.44908466819254,437,271.2743006263048,479
2019-03-27 10:32:00-04:00,1553697120000000000,271.3327319587635,582,271.1778260869562,506
2019-03-27 10:33:00-04:00,1553697180000000000,271.3460067114094,596,271.26079903147684,413
2019-03-27 10:34:00-04:00,1553697240000000000,271.63222523744895,737,271.4987804878032,697
2019-03-27 10:35:00-04:00,1553697300000000000,271.8569642857147,728,271.71779428571426,875
2019-03-27 10:36:00-04:00,1553697360000000000,271.37641975308617,486,271.18368159204005,603
2019-03-27 10:37:00-04:00,1553697420000000000,271.3315396578549,643,271.1530898876408,534
2019-03-27 10:38:00-04:00,1553697480000000000,271.3497368421058,418,271.20404958677744,363
2019-03-27 10:39:00-04:00,1553697540000000000,271.7019746376816,552,271.5398826291079,426
2019-03-27 10:40:00-04:00,1553697600000000000,271.757539882452,1191,271.5432437810951,1005
2019-03-27 10:41:00-04:00,1553697660000000000,271.8673059057726,1507,271.64746867167906,798
2019-03-27 10:42:00-04:00,1553697720000000000,272.028201284797,934,271.87664090674906,3882
2019-03-27 10:43:00-04:00,1553697780000000000,271.3727076124574,1156,271.16436416185013,1038
2019-03-27 10:44:00-04:00,1553697840000000000,271.2677376425865,526,271.03023370233683,2439
2019-03-27 10:45:00-04:00,1553697900000000000,271.0688445199652,1177,270.9922875143187,8730
2019-03-27 10:46:00-04:00,1553697960000000000,270.47765177548723,873,270.3174630541866,812
2019-03-27 10:47:00-04:00,1553698020000000000,270.68867114094024,745,270.5003448275869,696
2019-03-27 10:48:00-04:00,1553698080000000000,270.828663446053,621,270.6949999999997,746
2019-03-27 10:49:00-04:00,1553698140000000000,271.1064032073315,873,270.94158859470406,982
2019-03-27 10:50:00-04:00,1553698200000000000,270.78976031957393,751,270.55655542312223,839
2019-03-27 10:51:00-04:00,1553698260000000000,270.9326433430519,1029,270.7129130434783,690
2019-03-27 10:52:00-04:00,1553698320000000000,270.7344805194802,616,270.51538116591865,669
2019-03-27 10:53:00-04:00,1553698380000000000,270.95167832167755,572,270.7860575539571,695
2019-03-27 10:54:00-04:00,1553698440000000000,271.2840078585457,509,271.1671626984134,504
2019-03-27 10:55:00-04:00,1553698500000000000,271.4389544235925,373,271.2703493449785,229
2019-03-27 10:56:00-04:00,1553698560000000000,271.45715328467173,548,271.27529058116215,499
2019-03-27 10:57:00-04:00,1553698620000000000,271.60280392156847,510,271.42361904761884,315
2019-03-27 10:58:00-04:00,1553698680000000000,272.0264400000004,1750,271.9392865928662,813
2019-03-27 10:59:00-04:00,1553698740000000000,272.1216525023609,1059,271.9735334476838,583
2019-03-27 11:00:00-04:00,1553698800000000000,272.450841476654,1842,272.3914130434778,1012
2019-03-27 11:01:00-04:00,1553698860000000000,272.84025284450104,791,272.69132045088537,621
2019-03-27 11:02:00-04:00,1553698920000000000,272.56395876288695,485,272.3996166134184,313
2019-03-27 11:03:00-04:00,1553698980000000000,272.40108860759466,395,272.2372191011234,356
2019-03-27 11:04:00-04:00,1553699040000000000,272.2480555555555,324,272.07103869653787,491
2019-03-27 11:05:00-04:00,1553699100000000000,271.85446153846146,455,271.6715138592754,469
2019-03-27 11:06:00-04:00,1553699160000000000,271.7905759162306,382,271.6044444444444,459
2019-03-27 11:07:00-04:00,1553699220000000000,271.9358085808583,303,271.80911314984724,327
2019-03-27 11:08:00-04:00,1553699280000000000,271.87158038147095,367,271.7225352112676,355
2019-03-27 11:09:00-04:00,1553699340000000000,271.906290491118,957,271.6911413043477,552
2019-03-27 11:10:00-04:00,1553699400000000000,272.0397117516631,451,271.93385899814484,539
2019-03-27 11:11:00-04:00,1553699460000000000,271.85239669421514,363,271.7433624454149,229
2019-03-27 11:12:00-04:00,1553699520000000000,272.0699628252785,269,271.891536585366,410
2019-03-27 11:13:00-04:00,1553699580000000000,272.1016208791213,728,271.99448275862073,638
2019-03-27 11:14:00-04:00,1553699640000000000,271.96859969558585,657,271.82051502145805,466
2019-03-27 11:15:00-04:00,1553699700000000000,272.0630477759477,607,271.9454137115845,423
2019-03-27 11:16:00-04:00,1553699760000000000,271.3685151515158,660,271.4582709143967,4112
2019-03-27 11:17:00-04:00,1553699820000000000,271.28192678227407,519,271.157478632479,468
2019-03-27 11:18:00-04:00,1553699880000000000,271.470498753117,401,271.26592649310874,653
2019-03-27 11:19:00-04:00,1553699940000000000,270.95101928374606,1089,270.75566412213783,1310
2019-03-27 11:20:00-04:00,1553700000000000000,270.9256410256406,663,270.75677350427407,468
2019-03-27 11:21:00-04:00,1553700060000000000,271.1384052287581,765,270.97771144278585,402
2019-03-27 11:22:00-04:00,1553700120000000000,271.2288636363639,308,271.09715302491134,281
2019-03-27 11:23:00-04:00,1553700180000000000,270.8731606217609,579,270.74863481228715,586
2019-03-27 11:24:00-04:00,1553700240000000000,270.7970955882349,272,270.67815498155005,271
2019-03-27 11:25:00-04:00,1553700300000000000,270.84732786885303,610,270.7140754257918,822
2019-03-27 11:26:00-04:00,1553700360000000000,270.5748148148145,513,270.516656200942,637
2019-03-27 11:27:00-04:00,1553700420000000000,270.1972995780575,711,270.02598154362414,1192
2019-03-27 11:28:00-04:00,1553700480000000000,270.1488805970145,402,270.019634831461,356
2019-03-27 11:29:00-04:00,1553700540000000000,270.19624595469253,618,270.05248210023916,419
2019-03-27 11:30:00-04:00,1553700600000000000,270.1234920634921,504,269.98429629629635,540
2019-03-27 11:31:00-04:00,1553700660000000000,270.21498659517437,746,269.98898255813907,1376
2019-03-27 11:32:00-04:00,1553700720000000000,270.5146501128669,1329,270.41910112359494,979
2019-03-27 11:33:00-04:00,1553700780000000000,270.36846960167685,477,270.2433043478264,460
2019-03-27 11:34:00-04:00,1553700840000000000,270.006589861751,651,269.84293460925034,627
2019-03-27 11:35:00-04:00,1553700900000000000,269.7928384279482,687,269.6663758389265,745
2019-03-27 11:36:00-04:00,1553700960000000000,269.9871692307694,650,269.85353939393957,825
2019-03-27 11:37:00-04:00,1553701020000000000,270.15299107142846,448,270.04014209591446,563
2019-03-27 11:38:00-04:00,1553701080000000000,269.97389758179247,703,269.87951989026107,729
2019-03-27 11:39:00-04:00,1553701140000000000,269.68303130148206,607,269.5130849478388,671
2019-03-27 11:40:00-04:00,1553701200000000000,269.53559602649017,302,269.3634647887323,355
