Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-10 10:31:00-05:00,1510327860000000000,303.4061139896373,386,303.1190787878787,825
2017-11-10 10:32:00-05:00,1510327920000000000,303.0614651162785,430,302.9268421052632,437
2017-11-10 10:33:00-05:00,1510327980000000000,303.2758256880738,218,303.0775560081468,491
2017-11-10 10:34:00-05:00,1510328040000000000,303.52324041811846,287,303.30091803278685,305
2017-11-10 10:35:00-05:00,1510328100000000000,303.087859984089,1257,303.02605893186006,543
2017-11-10 10:36:00-05:00,1510328160000000000,303.38504132231293,242,303.22385869565187,184
2017-11-10 10:37:00-05:00,1510328220000000000,303.58048387096727,124,303.4465644171781,163
2017-11-10 10:38:00-05:00,1510328280000000000,303.47872222222213,180,303.2861607142858,112
2017-11-10 10:39:00-05:00,1510328340000000000,303.31132653061246,196,303.1040476190474,210
2017-11-10 10:40:00-05:00,1510328400000000000,303.3810869565224,1012,303.23862559241684,422
2017-11-10 10:41:00-05:00,1510328460000000000,303.46864768683275,281,303.2807792207794,154
2017-11-10 10:42:00-05:00,1510328520000000000,303.5863508771933,285,303.41387096774196,310
2017-11-10 10:43:00-05:00,1510328580000000000,303.40527363184066,201,303.28109375000054,192
2017-11-10 10:44:00-05:00,1510328640000000000,303.4319379844963,129,303.2897945205479,146
2017-11-10 10:45:00-05:00,1510328700000000000,303.5137349397587,166,303.31801801801794,111
2017-11-10 10:46:00-05:00,1510328760000000000,303.7153741496604,147,303.53985611510774,139
2017-11-10 10:47:00-05:00,1510328820000000000,303.5982775119618,209,303.43613756613786,189
2017-11-10 10:48:00-05:00,1510328880000000000,303.6112643678161,174,303.4334722222222,216
2017-11-10 10:49:00-05:00,1510328940000000000,303.60176,250,303.4958174904942,263
2017-11-10 10:50:00-05:00,1510329000000000000,303.4842666666666,150,303.3753846153844,182
2017-11-10 10:51:00-05:00,1510329060000000000,303.4945454545451,165,303.3456451612899,124
2017-11-10 10:52:00-05:00,1510329120000000000,303.48655629139057,151,303.3430281690137,142
2017-11-10 10:53:00-05:00,1510329180000000000,303.4310218978104,137,303.27286432160804,199
2017-11-10 10:54:00-05:00,1510329240000000000,303.1577551020411,98,303.0101016949155,295
2017-11-10 10:55:00-05:00,1510329300000000000,303.1448888888891,135,303.003905325444,169
2017-11-10 10:56:00-05:00,1510329360000000000,302.9342899408277,338,302.8173354231975,319
2017-11-10 10:57:00-05:00,1510329420000000000,302.8628674698798,415,302.7659030837006,227
2017-11-10 10:58:00-05:00,1510329480000000000,303.4272388059705,268,303.232663934426,244
2017-11-10 10:59:00-05:00,1510329540000000000,303.45732804232824,378,303.2418390804594,261
2017-11-10 11:00:00-05:00,1510329600000000000,303.5278378378383,296,303.31887671232874,365
2017-11-10 11:01:00-05:00,1510329660000000000,303.4879293739966,623,303.2434324942788,437
2017-11-10 11:02:00-05:00,1510329720000000000,303.5814145031341,1117,303.3113654618472,249
2017-11-10 11:03:00-05:00,1510329780000000000,303.6798214285714,112,303.55868852459,122
2017-11-10 11:04:00-05:00,1510329840000000000,303.72065040650466,246,303.5684240687682,349
2017-11-10 11:05:00-05:00,1510329900000000000,303.54833333333346,168,303.3988690476191,168
2017-11-10 11:06:00-05:00,1510329960000000000,303.42142201834844,218,303.3120634920636,252
2017-11-10 11:07:00-05:00,1510330020000000000,303.49133333333316,105,303.34439716312033,141
2017-11-10 11:08:00-05:00,1510330080000000000,303.50863013698637,146,303.35363057324867,157
2017-11-10 11:09:00-05:00,1510330140000000000,303.459731543624,149,303.27344155844156,308
2017-11-10 11:10:00-05:00,1510330200000000000,303.37023529411783,85,303.2084466019418,103
2017-11-10 11:11:00-05:00,1510330260000000000,303.5066285714283,175,303.33320000000055,175
2017-11-10 11:12:00-05:00,1510330320000000000,303.40703703703724,135,303.2238235294115,136
2017-11-10 11:13:00-05:00,1510330380000000000,303.5614383561644,146,303.30886524822705,141
2017-11-10 11:14:00-05:00,1510330440000000000,303.6538823529411,170,303.48571428571427,161
2017-11-10 11:15:00-05:00,1510330500000000000,303.5680107526874,372,303.3549261083749,203
2017-11-10 11:16:00-05:00,1510330560000000000,303.36405555555524,180,303.2280158730157,126
2017-11-10 11:17:00-05:00,1510330620000000000,303.22268248175163,548,302.9984454756378,431
2017-11-10 11:18:00-05:00,1510330680000000000,303.2822077922079,154,303.1206779661016,118
2017-11-10 11:19:00-05:00,1510330740000000000,303.41721854304615,151,303.21278350515485,97
2017-11-10 11:20:00-05:00,1510330800000000000,303.2389162561577,203,303.057695852535,217
2017-11-10 11:21:00-05:00,1510330860000000000,303.13858208955236,134,303.0035251798562,139
2017-11-10 11:22:00-05:00,1510330920000000000,303.0674008810578,227,302.92246696035204,227
2017-11-10 11:23:00-05:00,1510330980000000000,302.94855421686736,83,302.8361607142856,112
2017-11-10 11:24:00-05:00,1510331040000000000,303.10484374999976,128,302.9250427350425,117
2017-11-10 11:25:00-05:00,1510331100000000000,303.1325280898876,178,302.937931034483,87
2017-11-10 11:26:00-05:00,1510331160000000000,303.08418367346957,98,302.96797101449283,69
2017-11-10 11:27:00-05:00,1510331220000000000,303.0589677419357,310,302.921232394366,284
2017-11-10 11:28:00-05:00,1510331280000000000,303.23223140495884,121,303.03537634408576,93
2017-11-10 11:29:00-05:00,1510331340000000000,303.1583941605835,137,302.97523364486005,214
2017-11-10 11:30:00-05:00,1510331400000000000,303.2084924623115,199,302.9837749999998,400
2017-11-10 11:31:00-05:00,1510331460000000000,302.8631076923079,325,302.74992718446566,412
2017-11-10 11:32:00-05:00,1510331520000000000,302.587243243243,185,302.4715789473682,190
2017-11-10 11:33:00-05:00,1510331580000000000,302.4339484978533,233,302.32375576036884,434
2017-11-10 11:34:00-05:00,1510331640000000000,302.3961046511631,172,302.2536153846156,260
2017-11-10 11:35:00-05:00,1510331700000000000,302.2954106280194,207,302.1674657534245,292
2017-11-10 11:36:00-05:00,1510331760000000000,302.15310502283137,219,302.01196414653174,1283
2017-11-10 11:37:00-05:00,1510331820000000000,302.43584541062864,414,302.3137280701754,228
2017-11-10 11:38:00-05:00,1510331880000000000,302.7570108695653,184,302.65751152073744,217
2017-11-10 11:39:00-05:00,1510331940000000000,302.8870542635658,129,302.7353079178882,341
2017-11-10 11:40:00-05:00,1510332000000000000,303.05364055299475,217,302.8462765957444,188
2017-11-10 11:41:00-05:00,1510332060000000000,302.9762085308056,211,302.7771052631582,114
2017-11-10 11:42:00-05:00,1510332120000000000,302.95890109890155,91,302.78815533980605,103
2017-11-10 11:43:00-05:00,1510332180000000000,302.93800000000044,105,302.8182105263159,95
2017-11-10 11:44:00-05:00,1510332240000000000,302.8145977011496,87,302.7102597402595,77
2017-11-10 11:45:00-05:00,1510332300000000000,302.8596129032259,155,302.69259259259275,135
2017-11-10 11:46:00-05:00,1510332360000000000,302.7492173913044,230,302.5724959742351,621
2017-11-10 11:47:00-05:00,1510332420000000000,302.65824840764344,628,302.52236559139766,93
2017-11-10 11:48:00-05:00,1510332480000000000,302.67596226415037,265,302.5030208333332,288
2017-11-10 11:49:00-05:00,1510332540000000000,302.60911764705884,102,302.470612244898,98
2017-11-10 11:50:00-05:00,1510332600000000000,302.74296774193533,155,302.621893939394,132
2017-11-10 11:51:00-05:00,1510332660000000000,302.81590163934425,61,302.65736842105247,57
2017-11-10 11:52:00-05:00,1510332720000000000,302.8974468085105,94,302.7730588235295,85
2017-11-10 11:53:00-05:00,1510332780000000000,302.8739393939392,66,302.7297,100
2017-11-10 11:54:00-05:00,1510332840000000000,302.70808510638324,188,302.6361340206191,388
2017-11-10 11:55:00-05:00,1510332900000000000,302.7047619047619,105,302.5952941176468,68
2017-11-10 11:56:00-05:00,1510332960000000000,302.78045977011504,87,302.6422727272726,66
2017-11-10 11:57:00-05:00,1510333020000000000,302.70455882352917,68,302.6163414634145,82
2017-11-10 11:58:00-05:00,1510333080000000000,302.7500555555556,180,302.6342857142855,161
2017-11-10 11:59:00-05:00,1510333140000000000,302.7816513761468,109,302.5919277108436,166
2017-11-10 12:00:00-05:00,1510333200000000000,302.7528169014085,71,302.60957446808476,94
2017-11-10 12:01:00-05:00,1510333260000000000,302.7532500000002,80,302.63513043478287,115
2017-11-10 12:02:00-05:00,1510333320000000000,303.0398087954111,1046,303.01988933601615,994
2017-11-10 12:03:00-05:00,1510333380000000000,303.31557692307666,208,303.1545454545456,110
2017-11-10 12:04:00-05:00,1510333440000000000,303.2900984615385,1625,303.24746666666647,225
2017-11-10 12:05:00-05:00,1510333500000000000,303.56680981595076,652,303.437128712871,202
2017-11-10 12:06:00-05:00,1510333560000000000,303.48865546218485,119,303.35669724770617,109
2017-11-10 12:07:00-05:00,1510333620000000000,303.5026923076922,208,303.369215686274,153
2017-11-10 12:08:00-05:00,1510333680000000000,303.45038610038523,259,303.3278403755867,213
2017-11-10 12:09:00-05:00,1510333740000000000,303.5174499999997,200,303.40679425837334,209
2017-11-10 12:10:00-05:00,1510333800000000000,303.69603024574667,1058,303.5991262135923,309
2017-11-10 12:11:00-05:00,1510333860000000000,304.0212374581942,598,303.8632222222225,270
2017-11-10 12:12:00-05:00,1510333920000000000,303.8515625,64,303.71180555555566,72
2017-11-10 12:13:00-05:00,1510333980000000000,303.9148657718119,298,303.7426696832578,221
2017-11-10 12:14:00-05:00,1510334040000000000,303.9075172413792,145,303.7935789473686,95
2017-11-10 12:15:00-05:00,1510334100000000000,303.9097391304349,115,303.7979775280899,89
2017-11-10 12:16:00-05:00,1510334160000000000,303.86528089887696,178,303.7194399999995,125
2017-11-10 12:17:00-05:00,1510334220000000000,303.8673033707865,178,303.75969696969696,66
2017-11-10 12:18:00-05:00,1510334280000000000,303.9789495798318,238,303.8991596638653,238
2017-11-10 12:19:00-05:00,1510334340000000000,304.0504128440367,218,303.90745007680493,651
2017-11-10 12:20:00-05:00,1510334400000000000,304.03925196850383,254,303.92038626609434,233
2017-11-10 12:21:00-05:00,1510334460000000000,304.01475728155344,103,303.9080132450332,151
2017-11-10 12:22:00-05:00,1510334520000000000,304.01719008264473,121,303.9011111111114,99
2017-11-10 12:23:00-05:00,1510334580000000000,304.28345047923307,313,304.1731067961164,206
2017-11-10 12:24:00-05:00,1510334640000000000,304.4055599999999,750,304.2574881516587,211
2017-11-10 12:25:00-05:00,1510334700000000000,304.50835443037977,632,304.400849056604,212
2017-11-10 12:26:00-05:00,1510334760000000000,304.5431578947369,266,304.40814814814894,189
2017-11-10 12:27:00-05:00,1510334820000000000,304.67179361179365,407,304.5221409214087,369
2017-11-10 12:28:00-05:00,1510334880000000000,304.700978723404,235,304.52725409836063,244
2017-11-10 12:29:00-05:00,1510334940000000000,304.6702238805968,134,304.5367010309278,97
2017-11-10 12:30:00-05:00,1510335000000000000,304.5436111111108,180,304.3432885906038,149
2017-11-10 12:31:00-05:00,1510335060000000000,304.3485823754787,261,304.1802088772847,383
2017-11-10 12:32:00-05:00,1510335120000000000,304.4619767441856,86,304.3324444444442,90
2017-11-10 12:33:00-05:00,1510335180000000000,304.4906756756755,74,304.40132653061255,98
2017-11-10 12:34:00-05:00,1510335240000000000,304.49939698492454,199,304.40575757575766,99
2017-11-10 12:35:00-05:00,1510335300000000000,304.3777910447764,335,304.2460752688165,372
2017-11-10 12:36:00-05:00,1510335360000000000,304.11165217391306,115,303.96760416666683,96
2017-11-10 12:37:00-05:00,1510335420000000000,304.09818181818173,132,303.93941666666655,120
2017-11-10 12:38:00-05:00,1510335480000000000,304.07523809523786,42,303.9854166666667,48
2017-11-10 12:39:00-05:00,1510335540000000000,304.2073648648652,148,304.11562499999997,112
2017-11-10 12:40:00-05:00,1510335600000000000,304.467777777778,1071,304.33397260274006,146
2017-11-10 12:41:00-05:00,1510335660000000000,304.5130101302454,691,304.45058510638324,188
2017-11-10 12:42:00-05:00,1510335720000000000,304.67121495327086,107,304.57670886075937,79
2017-11-10 12:43:00-05:00,1510335780000000000,304.79365957446794,235,304.7177272727275,220
2017-11-10 12:44:00-05:00,1510335840000000000,304.9107481751831,548,304.79210169491546,295
2017-11-10 12:45:00-05:00,1510335900000000000,304.96733576642373,274,304.8349999999998,170
2017-11-10 12:46:00-05:00,1510335960000000000,304.8582692307692,104,304.7255172413794,87
2017-11-10 12:47:00-05:00,1510336020000000000,304.729739130435,115,304.61162162162145,74
2017-11-10 12:48:00-05:00,1510336080000000000,304.7657553956831,139,304.65428571428555,112
2017-11-10 12:49:00-05:00,1510336140000000000,304.7222605363984,261,304.55726141078844,241
2017-11-10 12:50:00-05:00,1510336200000000000,304.535361702127,235,304.38704280155616,257
2017-11-10 12:51:00-05:00,1510336260000000000,304.367258064516,124,304.2119491525424,118
2017-11-10 12:52:00-05:00,1510336320000000000,304.35788461538465,52,304.2172058823529,68
2017-11-10 12:53:00-05:00,1510336380000000000,304.24046428571415,280,304.12248322147667,149
2017-11-10 12:54:00-05:00,1510336440000000000,304.3415079365083,252,304.18713333333307,300
2017-11-10 12:55:00-05:00,1510336500000000000,304.47460317460303,63,304.2964179104475,67
2017-11-10 12:56:00-05:00,1510336560000000000,304.34392265193407,181,304.15420245398815,326
2017-11-10 12:57:00-05:00,1510336620000000000,304.38160493827155,81,304.2144943820227,89
2017-11-10 12:58:00-05:00,1510336680000000000,304.3397122302165,278,304.1466445182723,301
2017-11-10 12:59:00-05:00,1510336740000000000,304.2832110091745,109,304.0557462686569,134
2017-11-10 13:00:00-05:00,1510336800000000000,304.20479999999986,175,304.08281690140853,71
2017-11-10 13:01:00-05:00,1510336860000000000,304.1604000000007,375,304.0453816793893,524
2017-11-10 13:02:00-05:00,1510336920000000000,304.2022554347828,368,304.1141379310343,58
2017-11-10 13:03:00-05:00,1510336980000000000,304.2666981132074,106,304.112142857143,84
2017-11-10 13:04:00-05:00,1510337040000000000,304.2302777777777,72,304.0747368421053,114
2017-11-10 13:05:00-05:00,1510337100000000000,304.1466250000002,80,304.0256284153006,183
2017-11-10 13:06:00-05:00,1510337160000000000,304.0066101694913,295,303.8040526315789,190
2017-11-10 13:07:00-05:00,1510337220000000000,303.94322033898317,118,303.8158064516129,93
2017-11-10 13:08:00-05:00,1510337280000000000,303.99887096774194,124,303.82012987012996,77
2017-11-10 13:09:00-05:00,1510337340000000000,303.8714492753628,138,303.7328888888887,90
2017-11-10 13:10:00-05:00,1510337400000000000,303.72920000000016,125,303.588658536585,164
2017-11-10 13:11:00-05:00,1510337460000000000,303.71838235294126,68,303.56024,125
2017-11-10 13:12:00-05:00,1510337520000000000,303.6880666666665,150,303.5154213483147,356
2017-11-10 13:13:00-05:00,1510337580000000000,303.649065420561,107,303.55151999999964,125
2017-11-10 13:14:00-05:00,1510337640000000000,303.7516417910448,67,303.6250769230769,65
2017-11-10 13:15:00-05:00,1510337700000000000,303.83941176470574,51,303.7754761904763,42
2017-11-10 13:16:00-05:00,1510337760000000000,304.0200510204082,196,303.88514403292197,243
2017-11-10 13:17:00-05:00,1510337820000000000,304.11580952380945,105,303.9781679389314,131
2017-11-10 13:18:00-05:00,1510337880000000000,304.1804436860067,293,304.0927411167509,197
2017-11-10 13:19:00-05:00,1510337940000000000,304.37022421524676,223,304.2098863636361,176
2017-11-10 13:20:00-05:00,1510338000000000000,304.68807547169814,265,304.52650717703335,209
2017-11-10 13:21:00-05:00,1510338060000000000,304.8060162601629,123,304.65015503875946,129
2017-11-10 13:22:00-05:00,1510338120000000000,304.7563081395348,344,304.6588888888891,216
2017-11-10 13:23:00-05:00,1510338180000000000,304.8284929356368,637,304.5873814898411,443
2017-11-10 13:24:00-05:00,1510338240000000000,304.9867295597484,477,304.90325203252087,246
2017-11-10 13:25:00-05:00,1510338300000000000,305.0015996847912,1269,304.8984757505773,433
2017-11-10 13:26:00-05:00,1510338360000000000,304.991310408922,1076,304.78144385026684,187
2017-11-10 13:27:00-05:00,1510338420000000000,304.8377380952382,168,304.7317647058827,102
2017-11-10 13:28:00-05:00,1510338480000000000,304.97592346089857,601,304.7466315789475,95
2017-11-10 13:29:00-05:00,1510338540000000000,305.00134751773066,846,304.8753435114501,131
2017-11-10 13:30:00-05:00,1510338600000000000,304.9408411214954,107,304.81078947368445,76
2017-11-10 13:31:00-05:00,1510338660000000000,304.95563025210066,119,304.8143023255815,86
2017-11-10 13:32:00-05:00,1510338720000000000,304.86490909090924,55,304.8146478873236,71
2017-11-10 13:33:00-05:00,1510338780000000000,304.64937853107335,177,304.4833544303796,158
2017-11-10 13:34:00-05:00,1510338840000000000,304.5947457627119,177,304.4391176470587,170
2017-11-10 13:35:00-05:00,1510338900000000000,304.72662500000007,160,304.61593495934954,123
2017-11-10 13:36:00-05:00,1510338960000000000,304.8222881355936,236,304.6735882352943,170
2017-11-10 13:37:00-05:00,1510339020000000000,304.8434188034188,117,304.6849090909091,165
2017-11-10 13:38:00-05:00,1510339080000000000,304.88694915254234,59,304.75984848484876,66
2017-11-10 13:39:00-05:00,1510339140000000000,304.8380000000004,140,304.6795934959353,123
2017-11-10 13:40:00-05:00,1510339200000000000,304.73797101449253,138,304.5598051948053,154
2017-11-10 13:41:00-05:00,1510339260000000000,304.80896103896123,77,304.704210526316,95
2017-11-10 13:42:00-05:00,1510339320000000000,304.8431034482762,116,304.74166666666684,96
2017-11-10 13:43:00-05:00,1510339380000000000,304.8874431818178,176,304.8082000000001,150
2017-11-10 13:44:00-05:00,1510339440000000000,305.03428015564185,771,304.9193714285716,175
2017-11-10 13:45:00-05:00,1510339500000000000,305.12427466150825,517,305.0520046082948,434
2017-11-10 13:46:00-05:00,1510339560000000000,305.1735643564356,101,305.0520689655173,87
2017-11-10 13:47:00-05:00,1510339620000000000,305.17100000000005,150,305.0296039603963,101
2017-11-10 13:48:00-05:00,1510339680000000000,305.0234939759033,83,304.8566911764706,136
2017-11-10 13:49:00-05:00,1510339740000000000,304.99602941176477,136,304.8767171717169,198
2017-11-10 13:50:00-05:00,1510339800000000000,304.9975965665233,233,304.86622568093367,257
2017-11-10 13:51:00-05:00,1510339860000000000,305.0123880597018,67,304.8866666666668,87
2017-11-10 13:52:00-05:00,1510339920000000000,304.9230864197533,162,304.7613684210526,95
2017-11-10 13:53:00-05:00,1510339980000000000,304.90817204301084,93,304.7871830985915,71
2017-11-10 13:54:00-05:00,1510340040000000000,304.9149000000003,100,304.78782051282053,78
2017-11-10 13:55:00-05:00,1510340100000000000,304.8838554216868,83,304.806049382716,81
2017-11-10 13:56:00-05:00,1510340160000000000,304.8939130434782,46,304.79705882352937,34
2017-11-10 13:57:00-05:00,1510340220000000000,304.9120183486239,109,304.783111111111,135
2017-11-10 13:58:00-05:00,1510340280000000000,304.7225748502992,167,304.56374407582945,211
2017-11-10 13:59:00-05:00,1510340340000000000,304.7660992907799,141,304.6172058823535,204
2017-11-10 14:00:00-05:00,1510340400000000000,304.80145161290307,62,304.64951612903224,124
2017-11-10 14:01:00-05:00,1510340460000000000,304.8369387755105,49,304.7322033898306,59
2017-11-10 14:02:00-05:00,1510340520000000000,304.68336842105293,95,304.5264761904764,105
2017-11-10 14:03:00-05:00,1510340580000000000,304.7150000000001,84,304.58114754098347,61
2017-11-10 14:04:00-05:00,1510340640000000000,304.73978260869546,46,304.62428571428575,49
2017-11-10 14:05:00-05:00,1510340700000000000,304.73566666666665,60,304.6419642857143,56
2017-11-10 14:06:00-05:00,1510340760000000000,304.775635359116,181,304.6370520231212,173
2017-11-10 14:07:00-05:00,1510340820000000000,304.6008968609865,223,304.4296335078533,191
2017-11-10 14:08:00-05:00,1510340880000000000,304.6275221238939,113,304.42853658536575,82
2017-11-10 14:09:00-05:00,1510340940000000000,304.53818181818207,77,304.3804745762713,295
2017-11-10 14:10:00-05:00,1510341000000000000,304.63414062499993,128,304.50619047619034,147
2017-11-10 14:11:00-05:00,1510341060000000000,304.70365217391293,115,304.5786734693879,98
2017-11-10 14:12:00-05:00,1510341120000000000,304.73364583333364,96,304.6089385474863,179
2017-11-10 14:13:00-05:00,1510341180000000000,304.7648148148148,81,304.63720000000006,75
2017-11-10 14:14:00-05:00,1510341240000000000,304.800076335878,131,304.6459701492539,67
2017-11-10 14:15:00-05:00,1510341300000000000,304.7892307692307,130,304.6285833333332,120
2017-11-10 14:16:00-05:00,1510341360000000000,304.69281250000023,64,304.55604938271597,81
2017-11-10 14:17:00-05:00,1510341420000000000,304.6187596899221,129,304.46530864197507,162
2017-11-10 14:18:00-05:00,1510341480000000000,304.65405594405627,143,304.48884615384645,390
2017-11-10 14:19:00-05:00,1510341540000000000,304.5926950354607,141,304.4757339449542,218
2017-11-10 14:20:00-05:00,1510341600000000000,304.7065714285714,35,304.5928947368422,38
2017-11-10 14:21:00-05:00,1510341660000000000,304.7794915254238,59,304.67682539682534,63
2017-11-10 14:22:00-05:00,1510341720000000000,304.8325,64,304.68788461538475,52
2017-11-10 14:23:00-05:00,1510341780000000000,304.80256637168134,113,304.6496774193548,62
2017-11-10 14:24:00-05:00,1510341840000000000,304.7656756756755,111,304.67360465116275,86
2017-11-10 14:25:00-05:00,1510341900000000000,304.81250000000017,108,304.7268085106383,94
2017-11-10 14:26:00-05:00,1510341960000000000,304.8174803149605,127,304.73000000000013,38
2017-11-10 14:27:00-05:00,1510342020000000000,304.7661904761905,105,304.6309090909094,132
2017-11-10 14:28:00-05:00,1510342080000000000,304.72758928571443,112,304.5736448598132,107
2017-11-10 14:29:00-05:00,1510342140000000000,304.7238064516126,155,304.55607476635527,107
2017-11-10 14:30:00-05:00,1510342200000000000,304.764,105,304.64606299212596,127
2017-11-10 14:31:00-05:00,1510342260000000000,304.6846017699115,113,304.6108266666664,375
2017-11-10 14:32:00-05:00,1510342320000000000,304.6315668202766,217,304.5178461538463,130
2017-11-10 14:33:00-05:00,1510342380000000000,304.60988636363635,88,304.5218918918919,111
2017-11-10 14:34:00-05:00,1510342440000000000,304.4264566929134,127,304.34159999999963,275
2017-11-10 14:35:00-05:00,1510342500000000000,304.15162436548235,197,304.05692307692317,182
2017-11-10 14:36:00-05:00,1510342560000000000,304.0152657004832,207,303.89824999999956,160
2017-11-10 14:37:00-05:00,1510342620000000000,304.12125,64,304.00222222222226,54
2017-11-10 14:38:00-05:00,1510342680000000000,304.151125,80,304.04111111111104,81
