Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-28 09:53:00-04:00,1475070780000000000,206.91447204968924,161,206.71463503649645,274
2016-09-28 09:54:00-04:00,1475070840000000000,207.47952898550702,276,207.28129032258067,155
2016-09-28 09:55:00-04:00,1475070900000000000,207.51899159663853,119,207.39226804123703,97
2016-09-28 09:56:00-04:00,1475070960000000000,207.37355263157883,76,207.25121621621602,74
2016-09-28 09:57:00-04:00,1475071020000000000,207.33367924528315,106,207.1663529411765,85
2016-09-28 09:58:00-04:00,1475071080000000000,207.30725738396634,237,207.0353211009172,327
2016-09-28 09:59:00-04:00,1475071140000000000,207.37171270718235,181,207.15808290155437,193
2016-09-28 10:00:00-04:00,1475071200000000000,207.54762886597942,97,207.42008264462805,121
2016-09-28 10:01:00-04:00,1475071260000000000,207.5946188340807,223,207.4803517587941,199
2016-09-28 10:02:00-04:00,1475071320000000000,207.43844236760162,321,207.29509727626453,257
2016-09-28 10:03:00-04:00,1475071380000000000,207.3432520325205,123,207.1977536231886,138
2016-09-28 10:04:00-04:00,1475071440000000000,207.41069930069938,143,207.21847328244277,131
2016-09-28 10:05:00-04:00,1475071500000000000,207.40111111111105,72,207.21910447761195,67
2016-09-28 10:06:00-04:00,1475071560000000000,207.34956204379574,137,207.17126984126958,126
2016-09-28 10:07:00-04:00,1475071620000000000,207.22440298507462,134,207.06810218978097,137
2016-09-28 10:08:00-04:00,1475071680000000000,207.3726956521739,115,207.18321167883218,137
2016-09-28 10:09:00-04:00,1475071740000000000,207.39619718309865,71,207.2303773584907,53
2016-09-28 10:10:00-04:00,1475071800000000000,207.64715025906742,386,207.386506849315,146
2016-09-28 10:11:00-04:00,1475071860000000000,207.54819548872172,133,207.39640000000006,100
2016-09-28 10:12:00-04:00,1475071920000000000,207.34211111111102,180,207.23255707762536,219
2016-09-28 10:13:00-04:00,1475071980000000000,207.33317829457368,129,207.20698412698417,63
2016-09-28 10:14:00-04:00,1475072040000000000,207.21349726775955,183,207.0318181818182,187
2016-09-28 10:15:00-04:00,1475072100000000000,207.26399999999995,35,207.11592592592595,54
2016-09-28 10:16:00-04:00,1475072160000000000,207.26550000000003,20,207.14900000000003,10
2016-09-28 10:17:00-04:00,1475072220000000000,207.27,20,207.17222222222222,9
2016-09-28 10:18:00-04:00,1475072280000000000,207.24177777777774,90,207.12173333333345,75
2016-09-28 10:19:00-04:00,1475072340000000000,207.24632183908034,87,207.11471428571417,70
2016-09-28 10:20:00-04:00,1475072400000000000,207.24150943396216,53,207.176037735849,53
2016-09-28 10:21:00-04:00,1475072460000000000,207.1794262295082,122,207.031102362205,127
2016-09-28 10:22:00-04:00,1475072520000000000,207.1335625000001,160,206.99276595744675,141
2016-09-28 10:23:00-04:00,1475072580000000000,207.15543478260847,230,206.98570754717005,212
2016-09-28 10:24:00-04:00,1475072640000000000,207.11242424242442,231,206.9380981595094,163
2016-09-28 10:25:00-04:00,1475072700000000000,206.9803478260869,115,206.83144230769219,104
2016-09-28 10:26:00-04:00,1475072760000000000,207.04136842105274,95,206.93377358490565,53
2016-09-28 10:27:00-04:00,1475072820000000000,207.15387096774205,62,207.01202380952373,84
2016-09-28 10:28:00-04:00,1475072880000000000,207.21863157894742,95,207.05290697674423,86
2016-09-28 10:29:00-04:00,1475072940000000000,207.25231578947378,95,207.08506666666668,75
2016-09-28 10:30:00-04:00,1475073000000000000,207.3142885375499,506,207.07296249999993,800
2016-09-28 10:31:00-04:00,1475073060000000000,207.2500591715975,169,207.0696726190473,336
2016-09-28 10:32:00-04:00,1475073120000000000,207.20721198156724,434,207.0403208556155,1122
2016-09-28 10:33:00-04:00,1475073180000000000,207.02912000000015,125,206.9419999999996,155
2016-09-28 10:34:00-04:00,1475073240000000000,206.97597222222217,144,206.8696124031003,129
2016-09-28 10:35:00-04:00,1475073300000000000,206.88086956521718,92,206.77705882352927,68
2016-09-28 10:36:00-04:00,1475073360000000000,206.84062500000007,48,206.71523404255322,235
2016-09-28 10:37:00-04:00,1475073420000000000,206.85315789473697,152,206.71308539944906,1089
2016-09-28 10:38:00-04:00,1475073480000000000,206.85296137339031,233,206.714780168382,1069
2016-09-28 10:39:00-04:00,1475073540000000000,206.62059347181003,1348,206.42230502599904,4616
2016-09-28 10:40:00-04:00,1475073600000000000,206.5760606060605,99,206.4111607142855,112
2016-09-28 10:41:00-04:00,1475073660000000000,206.46238095238095,63,206.3543956043956,182
2016-09-28 10:42:00-04:00,1475073720000000000,206.38743611584275,1174,206.21065261726795,1471
2016-09-28 10:43:00-04:00,1475073780000000000,206.43322869955176,223,206.31803797468345,158
2016-09-28 10:44:00-04:00,1475073840000000000,206.39946308724825,149,206.2824369747897,119
2016-09-28 10:45:00-04:00,1475073900000000000,206.2430952380953,168,206.11266187050333,139
2016-09-28 10:46:00-04:00,1475073960000000000,206.31019607843106,306,206.118983739838,246
2016-09-28 10:47:00-04:00,1475074020000000000,206.32146067415712,267,206.14136000000053,250
2016-09-28 10:48:00-04:00,1475074080000000000,206.26551622418896,339,206.12677749360594,391
2016-09-28 10:49:00-04:00,1475074140000000000,206.14442028985508,138,206.0411320754717,212
2016-09-28 10:50:00-04:00,1475074200000000000,206.02542635658932,129,205.93957446808488,141
2016-09-28 10:51:00-04:00,1475074260000000000,205.84964912280688,228,205.71020869565177,575
2016-09-28 10:52:00-04:00,1475074320000000000,205.5179844290659,1156,205.36008654602264,1271
2016-09-28 10:53:00-04:00,1475074380000000000,205.65543103448286,116,205.51257812499986,128
2016-09-28 10:54:00-04:00,1475074440000000000,205.71013888888885,144,205.61172185430516,151
2016-09-28 10:55:00-04:00,1475074500000000000,205.84709090909104,110,205.72479166666696,192
2016-09-28 10:56:00-04:00,1475074560000000000,205.8497297297296,111,205.751421800948,211
2016-09-28 10:57:00-04:00,1475074620000000000,206.11678431372508,255,205.90924342105274,304
2016-09-28 10:58:00-04:00,1475074680000000000,205.97356250000007,160,205.8242780748657,187
2016-09-28 10:59:00-04:00,1475074740000000000,205.9420634920635,126,205.81668789808927,157
2016-09-28 11:00:00-04:00,1475074800000000000,206.131896551724,174,205.90172043010733,186
2016-09-28 11:01:00-04:00,1475074860000000000,206.22735849056588,106,206.01603603603579,111
2016-09-28 11:02:00-04:00,1475074920000000000,206.06227722772266,202,205.8941203703701,216
2016-09-28 11:03:00-04:00,1475074980000000000,206.2118181818183,319,206.12591549295766,71
2016-09-28 11:04:00-04:00,1475075040000000000,206.2879166666667,144,206.12413580246906,162
2016-09-28 11:05:00-04:00,1475075100000000000,206.27856321839084,174,206.10788359788367,189
2016-09-28 11:06:00-04:00,1475075160000000000,206.19514492753626,276,206.03665517241313,290
2016-09-28 11:07:00-04:00,1475075220000000000,206.21036630036627,273,206.0082661290324,248
2016-09-28 11:08:00-04:00,1475075280000000000,206.27544117647048,68,206.10550000000026,80
2016-09-28 11:09:00-04:00,1475075340000000000,206.23172413793108,58,206.10846153846148,78
2016-09-28 11:10:00-04:00,1475075400000000000,206.06248000000022,125,205.97553846153852,195
2016-09-28 11:11:00-04:00,1475075460000000000,206.21891891891866,148,206.01218309859146,142
2016-09-28 11:12:00-04:00,1475075520000000000,206.35245283018867,106,206.19534883720922,86
2016-09-28 11:13:00-04:00,1475075580000000000,206.46585,200,206.2896116504853,103
2016-09-28 11:14:00-04:00,1475075640000000000,206.30765625,128,206.17621621621632,111
2016-09-28 11:15:00-04:00,1475075700000000000,206.39161904761895,105,206.2796825396826,63
2016-09-28 11:16:00-04:00,1475075760000000000,206.48474358974306,546,206.3331549295772,355
2016-09-28 11:17:00-04:00,1475075820000000000,206.4942452830197,530,206.33589595375665,519
2016-09-28 11:18:00-04:00,1475075880000000000,206.71358744394615,223,206.55432835820932,201
2016-09-28 11:19:00-04:00,1475075940000000000,206.83880000000002,75,206.74013698630145,73
2016-09-28 11:20:00-04:00,1475076000000000000,206.81653846153858,78,206.73213483146068,89
2016-09-28 11:21:00-04:00,1475076060000000000,206.87666666666667,15,206.7643750000001,16
2016-09-28 11:22:00-04:00,1475076120000000000,206.7900000000001,23,206.67346153846154,26
2016-09-28 11:23:00-04:00,1475076180000000000,206.7700000000001,14,206.63842105263157,19
2016-09-28 11:24:00-04:00,1475076240000000000,206.7566666666667,15,206.63999999999996,19
2016-09-28 11:25:00-04:00,1475076300000000000,206.63936842105264,95,206.50108695652207,92
2016-09-28 11:26:00-04:00,1475076360000000000,206.4552040816328,98,206.29444444444448,90
2016-09-28 11:27:00-04:00,1475076420000000000,206.5755555555555,72,206.41743243243243,74
2016-09-28 11:28:00-04:00,1475076480000000000,206.74677419354836,62,206.60196721311482,61
2016-09-28 11:29:00-04:00,1475076540000000000,206.70547169811306,53,206.62699999999995,50
2016-09-28 11:30:00-04:00,1475076600000000000,206.80751879699275,133,206.69350282485857,177
2016-09-28 11:31:00-04:00,1475076660000000000,206.7498461538462,65,206.61142857142863,77
2016-09-28 11:32:00-04:00,1475076720000000000,206.68123595505628,89,206.61258064516113,93
2016-09-28 11:33:00-04:00,1475076780000000000,206.6786285714286,175,206.46419540229897,174
2016-09-28 11:34:00-04:00,1475076840000000000,206.71263157894737,57,206.56493333333333,75
2016-09-28 11:35:00-04:00,1475076900000000000,206.75936000000002,125,206.6243971631206,141
2016-09-28 11:36:00-04:00,1475076960000000000,206.8981587301586,315,206.73913043478265,92
2016-09-28 11:37:00-04:00,1475077020000000000,206.89388059701486,134,206.75913043478266,46
2016-09-28 11:38:00-04:00,1475077080000000000,206.9,30,206.78666666666663,3
2016-09-28 11:39:00-04:00,1475077140000000000,207.02262345678955,648,206.91437246963588,247
2016-09-28 11:40:00-04:00,1475077200000000000,207.07755319148959,94,206.95563492063485,126
2016-09-28 11:41:00-04:00,1475077260000000000,207.0470312500002,64,206.9332941176471,85
2016-09-28 11:42:00-04:00,1475077320000000000,207.00331125827842,151,206.92427480916012,131
2016-09-28 11:43:00-04:00,1475077380000000000,206.99623376623393,77,206.90149425287362,87
2016-09-28 11:44:00-04:00,1475077440000000000,206.95875,24,206.87941176470588,17
2016-09-28 11:45:00-04:00,1475077500000000000,207.00560975609773,82,206.89958762886587,97
2016-09-28 11:46:00-04:00,1475077560000000000,207.04000000000008,33,206.94562499999998,48
2016-09-28 11:47:00-04:00,1475077620000000000,207.02450000000005,60,206.97587628865975,97
2016-09-28 11:48:00-04:00,1475077680000000000,207.20105691056932,123,207.07316326530633,98
2016-09-28 11:49:00-04:00,1475077740000000000,207.20698113207538,53,207.1017142857142,70
2016-09-28 11:50:00-04:00,1475077800000000000,207.1122413793105,58,207.02071428571435,70
2016-09-28 11:51:00-04:00,1475077860000000000,207.19605263157894,38,207.07684210526315,38
2016-09-28 11:52:00-04:00,1475077920000000000,207.39343511450372,131,207.22070866141704,127
2016-09-28 11:53:00-04:00,1475077980000000000,207.30696969696933,66,207.20846153846153,65
2016-09-28 11:54:00-04:00,1475078040000000000,207.3044897959183,49,207.1796874999999,64
2016-09-28 11:55:00-04:00,1475078100000000000,207.2926666666666,15,207.21484848484852,33
2016-09-28 11:56:00-04:00,1475078160000000000,207.19613333333353,75,207.10037037037037,81
2016-09-28 11:57:00-04:00,1475078220000000000,207.16155844155853,77,207.0941052631579,95
2016-09-28 11:58:00-04:00,1475078280000000000,207.1886363636364,22,207.1241666666666,24
2016-09-28 11:59:00-04:00,1475078340000000000,207.18300000000002,10,207.13000000000002,8
2016-09-28 12:00:00-04:00,1475078400000000000,207.23617777777784,225,207.11946175637408,353
2016-09-28 12:01:00-04:00,1475078460000000000,206.99554140127387,157,206.9199999999995,164
2016-09-28 12:02:00-04:00,1475078520000000000,206.9791228070175,57,206.8433928571429,56
2016-09-28 12:03:00-04:00,1475078580000000000,206.97380952380956,42,206.84258620689656,58
2016-09-28 12:04:00-04:00,1475078640000000000,206.88367647058809,68,206.767462686567,67
2016-09-28 12:05:00-04:00,1475078700000000000,206.9798863636363,88,206.82899999999992,50
2016-09-28 12:06:00-04:00,1475078760000000000,206.90540540540545,37,206.8164285714286,42
2016-09-28 12:07:00-04:00,1475078820000000000,206.8617741935485,62,206.7532692307693,52
2016-09-28 12:08:00-04:00,1475078880000000000,206.91971428571418,35,206.79542857142857,35
2016-09-28 12:09:00-04:00,1475078940000000000,206.91885714285712,35,206.81200000000004,50
2016-09-28 12:10:00-04:00,1475079000000000000,206.8293939393941,33,206.71527777777771,36
2016-09-28 12:11:00-04:00,1475079060000000000,206.98287499999998,80,206.81328358208967,67
2016-09-28 12:12:00-04:00,1475079120000000000,207.2105714285715,210,207.02312499999974,224
2016-09-28 12:13:00-04:00,1475079180000000000,207.17790697674408,43,207.00396825396845,63
2016-09-28 12:14:00-04:00,1475079240000000000,207.14846153846153,26,207.0128888888889,45
2016-09-28 12:15:00-04:00,1475079300000000000,207.1802777777777,36,206.97769230769245,52
2016-09-28 12:16:00-04:00,1475079360000000000,207.11685714285704,35,206.9425531914893,47
2016-09-28 12:17:00-04:00,1475079420000000000,207.09790476190477,105,206.93437125748483,167
2016-09-28 12:18:00-04:00,1475079480000000000,207.17680851063827,47,206.9892727272725,55
2016-09-28 12:19:00-04:00,1475079540000000000,207.14242990654196,107,206.93148514851475,101
2016-09-28 12:20:00-04:00,1475079600000000000,206.96624999999997,16,206.69533333333337,15
2016-09-28 12:21:00-04:00,1475079660000000000,206.9466666666667,12,206.71615384615384,13
2016-09-28 12:22:00-04:00,1475079720000000000,206.94714285714284,7,206.79545454545453,11
2016-09-28 12:23:00-04:00,1475079780000000000,207.09049180327864,61,206.94739130434792,69
2016-09-28 12:24:00-04:00,1475079840000000000,207.15477777777778,90,207.00881720430075,93
2016-09-28 12:25:00-04:00,1475079900000000000,207.11263157894734,19,207.01533333333336,15
2016-09-28 12:26:00-04:00,1475079960000000000,207.136568627451,102,206.98968503936987,127
2016-09-28 12:27:00-04:00,1475080020000000000,207.13702380952378,84,206.96934782608704,92
2016-09-28 12:28:00-04:00,1475080080000000000,207.1443333333333,60,207.0083870967742,31
2016-09-28 12:29:00-04:00,1475080140000000000,207.09137931034485,29,206.99433333333334,30
2016-09-28 12:30:00-04:00,1475080200000000000,207.08777777777783,117,206.94818181818184,33
2016-09-28 12:31:00-04:00,1475080260000000000,207.03000000000003,7,206.935,10
2016-09-28 12:32:00-04:00,1475080320000000000,207.01159999999996,25,206.93,19
2016-09-28 12:33:00-04:00,1475080380000000000,206.96194767441858,344,206.89295081967205,61
2016-09-28 12:34:00-04:00,1475080440000000000,206.96477611940304,67,206.82378640776676,103
2016-09-28 12:35:00-04:00,1475080500000000000,206.8652631578947,57,206.73499999999996,68
2016-09-28 12:36:00-04:00,1475080560000000000,206.90342857142855,35,206.74097560975613,41
2016-09-28 12:37:00-04:00,1475080620000000000,206.90484848484857,33,206.74485714285714,35
2016-09-28 12:38:00-04:00,1475080680000000000,206.95586206896547,29,206.8261111111111,36
2016-09-28 12:39:00-04:00,1475080740000000000,207.00315789473677,57,206.87281250000004,32
2016-09-28 12:40:00-04:00,1475080800000000000,207.04387755102036,49,206.91526315789469,38
2016-09-28 12:41:00-04:00,1475080860000000000,207.07675675675677,74,206.94702702702705,37
2016-09-28 12:42:00-04:00,1475080920000000000,207.09275510204068,98,206.9959183673469,49
2016-09-28 12:43:00-04:00,1475080980000000000,207.3508620689656,174,207.17879629629635,108
2016-09-28 12:44:00-04:00,1475081040000000000,207.2744021739131,184,206.99872832369917,173
2016-09-28 12:45:00-04:00,1475081100000000000,207.1973684210525,133,207.02387096774206,62
2016-09-28 12:46:00-04:00,1475081160000000000,207.19816666666668,180,207.07633333333342,60
2016-09-28 12:47:00-04:00,1475081220000000000,207.10718390804635,174,206.86342741935468,248
2016-09-28 12:48:00-04:00,1475081280000000000,207.02439999999999,25,206.82924999999997,40
2016-09-28 12:49:00-04:00,1475081340000000000,207.07999999999998,6,206.92,11
2016-09-28 12:50:00-04:00,1475081400000000000,207.07200000000003,5,206.91999999999996,11
2016-09-28 12:51:00-04:00,1475081460000000000,207.16486111111107,72,206.9927049180328,122
2016-09-28 12:52:00-04:00,1475081520000000000,207.20760869565228,184,207.06489795918367,49
2016-09-28 12:53:00-04:00,1475081580000000000,207.31999999999994,17,207.16294117647058,17
2016-09-28 12:54:00-04:00,1475081640000000000,207.42674418604645,86,207.28952380952379,42
2016-09-28 12:55:00-04:00,1475081700000000000,207.4377777777778,45,207.32204081632653,49
2016-09-28 12:56:00-04:00,1475081760000000000,207.33030303030282,66,207.16875000000002,72
2016-09-28 12:57:00-04:00,1475081820000000000,207.13716666666667,60,207.0079310344826,58
2016-09-28 12:58:00-04:00,1475081880000000000,207.12520000000004,25,207.04942028985508,69
2016-09-28 12:59:00-04:00,1475081940000000000,207.2911494252873,87,207.1017525773198,97
2016-09-28 13:00:00-04:00,1475082000000000000,207.14477272727265,88,207.044117647059,153
2016-09-28 13:01:00-04:00,1475082060000000000,207.03305555555556,72,206.9267741935483,62
2016-09-28 13:02:00-04:00,1475082120000000000,207.0525714285714,35,206.9361428571429,70
2016-09-28 13:03:00-04:00,1475082180000000000,207.04030534351142,131,206.96139534883713,43
2016-09-28 13:04:00-04:00,1475082240000000000,206.97173913043483,23,206.8610526315789,38
2016-09-28 13:05:00-04:00,1475082300000000000,207.16384937238513,239,206.96528497409292,193
2016-09-28 13:06:00-04:00,1475082360000000000,207.12062500000002,160,206.94770491803266,122
2016-09-28 13:07:00-04:00,1475082420000000000,207.0920744680849,188,206.88640624999965,128
2016-09-28 13:08:00-04:00,1475082480000000000,206.91796610169487,59,206.78555555555533,54
2016-09-28 13:09:00-04:00,1475082540000000000,206.90195121951234,41,206.74444444444435,54
2016-09-28 13:10:00-04:00,1475082600000000000,206.90428571428563,35,206.7607692307692,52
2016-09-28 13:11:00-04:00,1475082660000000000,206.82115183246086,191,206.7743307086616,127
2016-09-28 13:12:00-04:00,1475082720000000000,206.88210526315788,38,206.75945945945938,37
2016-09-28 13:13:00-04:00,1475082780000000000,206.78178571428572,28,206.65182724252494,301
2016-09-28 13:14:00-04:00,1475082840000000000,206.7520289855073,69,206.6490773067332,401
2016-09-28 13:15:00-04:00,1475082900000000000,206.75857142857137,21,206.64162790697682,43
2016-09-28 13:16:00-04:00,1475082960000000000,206.80166666666673,60,206.66949367088617,79
2016-09-28 13:17:00-04:00,1475083020000000000,206.74633027522952,218,206.68898989898963,99
2016-09-28 13:18:00-04:00,1475083080000000000,206.75983333333318,60,206.69021505376327,93
2016-09-28 13:19:00-04:00,1475083140000000000,206.74578947368414,19,206.68740740740748,27
2016-09-28 13:20:00-04:00,1475083200000000000,206.80111111111114,72,206.71716417910454,67
2016-09-28 13:21:00-04:00,1475083260000000000,206.8503999999999,75,206.76075949367086,79
2016-09-28 13:22:00-04:00,1475083320000000000,206.78790322580647,62,206.7247692307693,65
2016-09-28 13:23:00-04:00,1475083380000000000,206.6942857142857,42,206.56909090909085,44
2016-09-28 13:24:00-04:00,1475083440000000000,206.80366666666654,210,206.61671140939583,149
2016-09-28 13:25:00-04:00,1475083500000000000,206.82973333333308,75,206.58452054794532,73
2016-09-28 13:26:00-04:00,1475083560000000000,206.60817307692304,104,206.5080434782607,138
2016-09-28 13:27:00-04:00,1475083620000000000,206.65870967741935,31,206.4790476190477,21
2016-09-28 13:28:00-04:00,1475083680000000000,206.622131147541,61,206.4999056603773,106
2016-09-28 13:29:00-04:00,1475083740000000000,206.670625,16,206.5,101
2016-09-28 13:30:00-04:00,1475083800000000000,206.64482758620687,29,206.50427672955968,159
2016-09-28 13:31:00-04:00,1475083860000000000,206.60000000000005,28,206.54681818181814,44
2016-09-28 13:32:00-04:00,1475083920000000000,206.6115,60,206.54163461538468,104
2016-09-28 13:33:00-04:00,1475083980000000000,206.60045454545448,44,206.50477611940292,67
2016-09-28 13:34:00-04:00,1475084040000000000,206.5142857142857,35,206.41000000000005,52
2016-09-28 13:35:00-04:00,1475084100000000000,206.5558666666667,75,206.4320588235293,68
2016-09-28 13:36:00-04:00,1475084160000000000,206.54038961038964,77,206.44620689655156,116
2016-09-28 13:37:00-04:00,1475084220000000000,206.60000000000002,28,206.44080000000008,25
2016-09-28 13:38:00-04:00,1475084280000000000,206.6175,12,206.5,44
2016-09-28 13:39:00-04:00,1475084340000000000,206.60812499999994,32,206.51196969696957,66
2016-09-28 13:40:00-04:00,1475084400000000000,206.61277777777775,36,206.56132352941165,68
2016-09-28 13:41:00-04:00,1475084460000000000,206.64534883720935,43,206.5865,60
2016-09-28 13:42:00-04:00,1475084520000000000,206.61807692307758,234,206.5262374581943,598
2016-09-28 13:43:00-04:00,1475084580000000000,206.64,21,206.5596,25
2016-09-28 13:44:00-04:00,1475084640000000000,206.66000000000003,28,206.57608695652175,23
2016-09-28 13:45:00-04:00,1475084700000000000,206.84774193548583,434,206.74042735042744,468
2016-09-28 13:46:00-04:00,1475084760000000000,206.95780927835045,388,206.8393939393942,99
2016-09-28 13:47:00-04:00,1475084820000000000,206.9462358276651,441,206.82999999999961,395
2016-09-28 13:48:00-04:00,1475084880000000000,206.93524271844674,103,206.84913978494603,93
2016-09-28 13:49:00-04:00,1475084940000000000,206.8351408450703,142,206.69427536231865,138
2016-09-28 13:50:00-04:00,1475085000000000000,206.8906201550387,129,206.71335820895547,134
2016-09-28 13:51:00-04:00,1475085060000000000,206.85815789473682,38,206.74888888888896,45
2016-09-28 13:52:00-04:00,1475085120000000000,206.78609756097552,41,206.71491228070187,57
2016-09-28 13:53:00-04:00,1475085180000000000,206.75034482758628,29,206.684262295082,61
2016-09-28 13:54:00-04:00,1475085240000000000,206.81103448275863,58,206.7008064516131,62
2016-09-28 13:55:00-04:00,1475085300000000000,206.8280303030303,66,206.75503816793903,131
2016-09-28 13:56:00-04:00,1475085360000000000,206.81181818181827,22,206.69000000000003,32
2016-09-28 13:57:00-04:00,1475085420000000000,206.82093749999999,32,206.7045161290322,31
2016-09-28 13:58:00-04:00,1475085480000000000,206.81486486486477,74,206.71377551020404,98
2016-09-28 13:59:00-04:00,1475085540000000000,206.67112244897962,98,206.55778350515465,194
2016-09-28 14:00:00-04:00,1475085600000000000,206.54499999999982,72,206.483963963964,111
2016-09-28 14:01:00-04:00,1475085660000000000,206.562,80,206.50519434628987,283
2016-09-28 14:02:00-04:00,1475085720000000000,206.555,4,206.43,3
2016-09-28 14:03:00-04:00,1475085780000000000,206.56315789473692,57,206.45250000000001,40
2016-09-28 14:04:00-04:00,1475085840000000000,206.52131147540993,61,206.4323214285715,56
2016-09-28 14:05:00-04:00,1475085900000000000,206.34173076923074,156,206.2747222222222,180
2016-09-28 14:06:00-04:00,1475085960000000000,206.174595959596,198,206.04095516569242,513
2016-09-28 14:07:00-04:00,1475086020000000000,206.18408163265298,49,206.1017021276596,47
2016-09-28 14:08:00-04:00,1475086080000000000,206.2543428571428,175,206.16891891891896,111
2016-09-28 14:09:00-04:00,1475086140000000000,206.30300699300705,143,206.17915492957746,142
2016-09-28 14:10:00-04:00,1475086200000000000,206.35481927710833,83,206.19631067961146,103
2016-09-28 14:11:00-04:00,1475086260000000000,206.42800000000003,30,206.2731034482758,29
2016-09-28 14:12:00-04:00,1475086320000000000,206.35286764705916,136,206.27214285714254,98
2016-09-28 14:13:00-04:00,1475086380000000000,206.50105263157906,152,206.36074074074077,162
2016-09-28 14:14:00-04:00,1475086440000000000,206.5687412587411,143,206.4288785046729,107
2016-09-28 14:15:00-04:00,1475086500000000000,206.52487309644667,197,206.38569377990441,209
2016-09-28 14:16:00-04:00,1475086560000000000,206.51523076923087,65,206.39236111111097,72
2016-09-28 14:17:00-04:00,1475086620000000000,206.43058823529407,34,206.324,40
2016-09-28 14:18:00-04:00,1475086680000000000,206.488409090909,44,206.37000000000026,62
2016-09-28 14:19:00-04:00,1475086740000000000,206.5,36,206.43839999999986,50
2016-09-28 14:20:00-04:00,1475086800000000000,206.4820253164556,79,206.3590666666666,75
2016-09-28 14:21:00-04:00,1475086860000000000,206.34957894736831,190,206.21270718232037,362
2016-09-28 14:22:00-04:00,1475086920000000000,206.42668604651212,172,206.25095238095236,231
2016-09-28 14:23:00-04:00,1475086980000000000,206.4983076923079,130,206.4013157894737,114
2016-09-28 14:24:00-04:00,1475087040000000000,206.5013157894739,76,206.38629999999984,100
2016-09-28 14:25:00-04:00,1475087100000000000,206.5879640718558,334,206.4882627118646,236
2016-09-28 14:26:00-04:00,1475087160000000000,206.7290068493156,292,206.58265175718842,313
2016-09-28 14:27:00-04:00,1475087220000000000,206.76445783132473,249,206.61070671378113,283
2016-09-28 14:28:00-04:00,1475087280000000000,206.62414893617026,188,206.4322164948454,194
2016-09-28 14:29:00-04:00,1475087340000000000,206.53963855421716,83,206.3708484848484,330
2016-09-28 14:30:00-04:00,1475087400000000000,206.55153846153843,39,206.42875000000015,40
2016-09-28 14:31:00-04:00,1475087460000000000,206.53843750000016,32,206.4404255319149,47
2016-09-28 14:32:00-04:00,1475087520000000000,206.51410256410261,39,206.40831683168318,101
2016-09-28 14:33:00-04:00,1475087580000000000,206.50267441860447,86,206.36505882352935,85
2016-09-28 14:34:00-04:00,1475087640000000000,206.48916666666668,72,206.34517857142873,56
2016-09-28 14:35:00-04:00,1475087700000000000,206.67883333333333,180,206.51605095541402,157
2016-09-28 14:36:00-04:00,1475087760000000000,206.55879518072308,249,206.3724043715845,183
2016-09-28 14:37:00-04:00,1475087820000000000,206.42216,250,206.26363445378112,476
2016-09-28 14:38:00-04:00,1475087880000000000,206.3968316831681,101,206.235810810811,74
