Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-14 10:30:00-05:00,1481729400000000000,199.88639175257725,291,199.72240963855413,166
2016-12-14 10:31:00-05:00,1481729460000000000,199.90928571428577,98,199.75152173913054,46
2016-12-14 10:32:00-05:00,1481729520000000000,199.9695238095238,63,199.80347826086958,23
2016-12-14 10:33:00-05:00,1481729580000000000,199.93586956521733,46,199.8055555555556,36
2016-12-14 10:34:00-05:00,1481729640000000000,199.86000000000004,29,199.73117647058825,34
2016-12-14 10:35:00-05:00,1481729700000000000,199.80306451612927,124,199.7247169811319,106
2016-12-14 10:36:00-05:00,1481729760000000000,199.91606060606068,66,199.8073913043479,92
2016-12-14 10:37:00-05:00,1481729820000000000,199.88822916666672,96,199.79422535211268,71
2016-12-14 10:38:00-05:00,1481729880000000000,199.8339534883721,43,199.73416666666657,24
2016-12-14 10:39:00-05:00,1481729940000000000,199.88830188679228,106,199.80236559139811,93
2016-12-14 10:40:00-05:00,1481730000000000000,199.99220372836223,1502,199.89203592814357,167
2016-12-14 10:41:00-05:00,1481730060000000000,200.00904471544715,1476,199.94468599033834,207
2016-12-14 10:42:00-05:00,1481730120000000000,200.4988279301744,401,200.35442857142894,280
2016-12-14 10:43:00-05:00,1481730180000000000,200.8127091633466,251,200.65464912280686,114
2016-12-14 10:44:00-05:00,1481730240000000000,200.8723456790124,81,200.81688524590155,61
2016-12-14 10:45:00-05:00,1481730300000000000,200.95613095238096,168,200.85946969696965,132
2016-12-14 10:46:00-05:00,1481730360000000000,200.88489999999996,100,200.74696629213489,89
2016-12-14 10:47:00-05:00,1481730420000000000,200.77252747252743,91,200.64999999999995,94
2016-12-14 10:48:00-05:00,1481730480000000000,200.6543448275863,145,200.5556934306568,137
2016-12-14 10:49:00-05:00,1481730540000000000,200.66490000000007,100,200.532765957447,94
2016-12-14 10:50:00-05:00,1481730600000000000,200.49264864864878,185,200.36820105820118,189
2016-12-14 10:51:00-05:00,1481730660000000000,200.44978723404267,94,200.3617582417584,91
2016-12-14 10:52:00-05:00,1481730720000000000,200.53063999999995,125,200.41078431372563,102
2016-12-14 10:53:00-05:00,1481730780000000000,200.51146341463408,41,200.43148148148148,27
2016-12-14 10:54:00-05:00,1481730840000000000,200.55162790697676,43,200.4886764705882,68
2016-12-14 10:55:00-05:00,1481730900000000000,200.51166666666668,36,200.4259459459459,37
2016-12-14 10:56:00-05:00,1481730960000000000,200.5017647058825,51,200.4226530612244,49
2016-12-14 10:57:00-05:00,1481731020000000000,200.47300000000007,40,200.26365853658524,41
2016-12-14 10:58:00-05:00,1481731080000000000,200.30014084507044,71,200.19549999999995,80
2016-12-14 10:59:00-05:00,1481731140000000000,200.33385714285717,70,200.2042647058821,68
2016-12-14 11:00:00-05:00,1481731200000000000,200.0802515723271,159,199.96518672199127,241
2016-12-14 11:01:00-05:00,1481731260000000000,199.74744444444448,180,199.60738786279683,379
2016-12-14 11:02:00-05:00,1481731320000000000,199.5673758865247,141,199.4224427480916,131
2016-12-14 11:03:00-05:00,1481731380000000000,199.74434343434353,99,199.49885416666677,96
2016-12-14 11:04:00-05:00,1481731440000000000,199.56177777777773,90,199.41384105960273,151
2016-12-14 11:05:00-05:00,1481731500000000000,199.3954828660435,321,199.23247524752446,101
2016-12-14 11:06:00-05:00,1481731560000000000,199.239411764706,85,199.12116788321168,137
2016-12-14 11:07:00-05:00,1481731620000000000,198.98625396825395,315,198.9617391304346,483
2016-12-14 11:08:00-05:00,1481731680000000000,198.925284090909,176,198.80262032085554,187
2016-12-14 11:09:00-05:00,1481731740000000000,198.86576923076925,52,198.78541666666663,48
2016-12-14 11:10:00-05:00,1481731800000000000,199.01206060606054,165,198.8741379310346,116
2016-12-14 11:11:00-05:00,1481731860000000000,199.29666666666665,12,199.1104761904762,21
2016-12-14 11:12:00-05:00,1481731920000000000,199.2754838709678,31,199.1505263157894,38
2016-12-14 11:13:00-05:00,1481731980000000000,199.32385714285724,280,199.19331983805674,247
2016-12-14 11:14:00-05:00,1481732040000000000,199.28393617021277,94,199.13923076923078,78
2016-12-14 11:15:00-05:00,1481732100000000000,199.20081081081082,37,199.08066666666667,30
2016-12-14 11:16:00-05:00,1481732160000000000,199.24320388349506,103,199.10644549763032,211
2016-12-14 11:17:00-05:00,1481732220000000000,199.22292682926823,41,199.11075000000002,40
2016-12-14 11:18:00-05:00,1481732280000000000,199.29921568627458,102,199.14495327102833,107
2016-12-14 11:19:00-05:00,1481732340000000000,199.35526315789477,57,199.21208333333334,24
2016-12-14 11:20:00-05:00,1481732400000000000,199.42912280701754,57,199.3107142857144,56
2016-12-14 11:21:00-05:00,1481732460000000000,199.4035999999998,275,199.30890243902473,246
2016-12-14 11:22:00-05:00,1481732520000000000,199.41238805970144,67,199.23554054054054,74
2016-12-14 11:23:00-05:00,1481732580000000000,199.4003333333333,30,199.2586363636364,22
2016-12-14 11:24:00-05:00,1481732640000000000,199.3008629441625,197,199.21650000000002,40
2016-12-14 11:25:00-05:00,1481732700000000000,199.47,70,199.3505769230769,104
2016-12-14 11:26:00-05:00,1481732760000000000,199.501,20,199.3436363636364,22
2016-12-14 11:27:00-05:00,1481732820000000000,199.4876363636363,55,199.35170212765948,47
2016-12-14 11:28:00-05:00,1481732880000000000,199.58718181818168,220,199.447734375,128
2016-12-14 11:29:00-05:00,1481732940000000000,199.5296172248803,209,199.4405555555559,126
2016-12-14 11:30:00-05:00,1481733000000000000,199.50783132530108,83,199.4126315789473,38
2016-12-14 11:31:00-05:00,1481733060000000000,199.64723926380367,163,199.4889285714287,28
2016-12-14 11:32:00-05:00,1481733120000000000,199.62838709677416,62,199.48531914893604,47
2016-12-14 11:33:00-05:00,1481733180000000000,199.58617647058813,102,199.3661842105264,76
2016-12-14 11:34:00-05:00,1481733240000000000,199.4320138888889,144,199.1188819875778,161
2016-12-14 11:35:00-05:00,1481733300000000000,199.29,9,199.1,12
2016-12-14 11:36:00-05:00,1481733360000000000,199.26065217391312,46,199.18575757575746,33
2016-12-14 11:37:00-05:00,1481733420000000000,199.4273076923077,26,199.3025806451614,31
2016-12-14 11:38:00-05:00,1481733480000000000,199.46743119266048,109,199.37876404494392,89
2016-12-14 11:39:00-05:00,1481733540000000000,199.5339285714286,56,199.41999999999993,53
2016-12-14 11:40:00-05:00,1481733600000000000,199.48611940298517,67,199.39921568627437,51
2016-12-14 11:41:00-05:00,1481733660000000000,199.52405797101457,69,199.42263157894735,76
2016-12-14 11:42:00-05:00,1481733720000000000,199.75726436781596,435,199.63113861386142,202
2016-12-14 11:43:00-05:00,1481733780000000000,199.9458644067798,295,199.79420600858396,233
2016-12-14 11:44:00-05:00,1481733840000000000,200.17842975206594,242,200.081408450704,142
2016-12-14 11:45:00-05:00,1481733900000000000,200.2661403508771,114,200.14495652173926,115
2016-12-14 11:46:00-05:00,1481733960000000000,200.46396103896092,154,200.36928571428575,98
2016-12-14 11:47:00-05:00,1481734020000000000,200.6339322033898,295,200.54,179
2016-12-14 11:48:00-05:00,1481734080000000000,200.81707865168536,89,200.74358490566038,53
2016-12-14 11:49:00-05:00,1481734140000000000,200.9076892430277,251,200.8329770992367,131
2016-12-14 11:50:00-05:00,1481734200000000000,201.04991817650554,1711,201.03633663366338,202
2016-12-14 11:51:00-05:00,1481734260000000000,201.34411764705865,51,201.26767441860466,43
2016-12-14 11:52:00-05:00,1481734320000000000,201.39109271523168,604,201.35523809523835,84
2016-12-14 11:53:00-05:00,1481734380000000000,201.50306563039757,1158,201.48152727272745,275
2016-12-14 11:54:00-05:00,1481734440000000000,201.56114285714287,70,201.499,50
2016-12-14 11:55:00-05:00,1481734500000000000,201.58267605633807,71,201.54460000000003,50
2016-12-14 11:56:00-05:00,1481734560000000000,201.38654545454543,110,201.25414414414396,111
2016-12-14 11:57:00-05:00,1481734620000000000,201.2946153846154,13,201.21142857142857,7
2016-12-14 11:58:00-05:00,1481734680000000000,201.26620689655172,87,201.2229090909089,55
2016-12-14 11:59:00-05:00,1481734740000000000,201.42596685082864,181,201.30930232558117,86
2016-12-14 12:00:00-05:00,1481734800000000000,201.4073684210526,19,201.33071428571424,14
2016-12-14 12:01:00-05:00,1481734860000000000,201.39254545454548,110,201.31579831932788,119
2016-12-14 12:02:00-05:00,1481734920000000000,201.4235238095238,105,201.30969072164945,97
2016-12-14 12:03:00-05:00,1481734980000000000,201.35635294117643,85,201.21350000000012,80
2016-12-14 12:04:00-05:00,1481735040000000000,201.2903398058252,206,201.21734939759034,83
2016-12-14 12:05:00-05:00,1481735100000000000,201.33,15,201.2215384615385,13
2016-12-14 12:06:00-05:00,1481735160000000000,201.23573099415188,171,201.16165413533838,133
2016-12-14 12:07:00-05:00,1481735220000000000,201.13712962962975,108,201.05166666666656,90
2016-12-14 12:08:00-05:00,1481735280000000000,200.89962616822413,214,200.79842519685025,127
2016-12-14 12:09:00-05:00,1481735340000000000,200.70027397260293,146,200.59707792207791,154
2016-12-14 12:10:00-05:00,1481735400000000000,200.63087500000003,160,200.58024999999992,80
2016-12-14 12:11:00-05:00,1481735460000000000,200.6116722408027,897,200.5226984126985,63
2016-12-14 12:12:00-05:00,1481735520000000000,200.70789473684215,76,200.6117777777778,90
2016-12-14 12:13:00-05:00,1481735580000000000,200.70321428571435,28,200.5426315789473,19
2016-12-14 12:14:00-05:00,1481735640000000000,200.616,35,200.52290322580646,31
2016-12-14 12:15:00-05:00,1481735700000000000,200.55351648351646,91,200.5092,25
2016-12-14 12:16:00-05:00,1481735760000000000,200.594090909091,22,200.52727272727276,22
2016-12-14 12:17:00-05:00,1481735820000000000,200.59753623188402,138,200.554107142857,56
2016-12-14 12:18:00-05:00,1481735880000000000,200.70573770491802,61,200.60434782608687,23
2016-12-14 12:19:00-05:00,1481735940000000000,200.69838709677418,62,200.63525000000007,40
2016-12-14 12:20:00-05:00,1481736000000000000,200.71735849056608,53,200.657619047619,21
2016-12-14 12:21:00-05:00,1481736060000000000,200.7182031250001,128,200.6560416666668,48
2016-12-14 12:22:00-05:00,1481736120000000000,200.85062499999995,64,200.75969230769243,65
2016-12-14 12:23:00-05:00,1481736180000000000,200.87716049382712,81,200.77367816091962,87
2016-12-14 12:24:00-05:00,1481736240000000000,200.968988764045,89,200.9046987951808,83
2016-12-14 12:25:00-05:00,1481736300000000000,201.24985507246376,69,201.12555555555565,54
2016-12-14 12:26:00-05:00,1481736360000000000,201.3,60,201.2285714285715,21
2016-12-14 12:27:00-05:00,1481736420000000000,201.37734375000002,192,201.2680132450326,151
2016-12-14 12:28:00-05:00,1481736480000000000,201.30929824561392,114,201.2233333333334,117
2016-12-14 12:29:00-05:00,1481736540000000000,201.15407960199013,201,201.02379120879115,182
2016-12-14 12:30:00-05:00,1481736600000000000,201.23029411764693,102,201.12548387096763,93
2016-12-14 12:31:00-05:00,1481736660000000000,201.16232876712328,73,201.0628,50
2016-12-14 12:32:00-05:00,1481736720000000000,201.17000000000002,5,201.03999999999996,6
2016-12-14 12:33:00-05:00,1481736780000000000,200.97879629629622,108,200.8617857142857,84
2016-12-14 12:34:00-05:00,1481736840000000000,200.88285714285712,28,200.755,24
2016-12-14 12:35:00-05:00,1481736900000000000,200.86142857142863,49,200.7931578947367,38
2016-12-14 12:36:00-05:00,1481736960000000000,200.86742857142855,35,200.7590476190476,21
2016-12-14 12:37:00-05:00,1481737020000000000,200.84750000000008,140,200.73696808510624,188
2016-12-14 12:38:00-05:00,1481737080000000000,200.9949999999999,34,200.9254545454545,88
2016-12-14 12:39:00-05:00,1481737140000000000,201.06385714285713,70,200.8957142857143,63
2016-12-14 12:40:00-05:00,1481737200000000000,201.0654444444443,90,200.94733333333335,120
2016-12-14 12:41:00-05:00,1481737260000000000,200.99458598726142,157,200.89543307086615,127
2016-12-14 12:42:00-05:00,1481737320000000000,201.02990990990978,222,200.93035714285747,168
2016-12-14 12:43:00-05:00,1481737380000000000,201.06148148148142,27,200.9503571428571,28
2016-12-14 12:44:00-05:00,1481737440000000000,201.0019512195123,41,200.899024390244,41
2016-12-14 12:45:00-05:00,1481737500000000000,200.97000000000006,10,200.86666666666662,18
2016-12-14 12:46:00-05:00,1481737560000000000,200.95450000000008,20,200.84451612903223,31
2016-12-14 12:47:00-05:00,1481737620000000000,200.95,2,200.84,1
2016-12-14 12:48:00-05:00,1481737680000000000,200.97016129032255,62,200.85968749999998,64
2016-12-14 12:49:00-05:00,1481737740000000000,201.10229323308255,266,200.98053571428585,168
2016-12-14 12:50:00-05:00,1481737800000000000,201.14367647058845,68,200.993,90
2016-12-14 12:51:00-05:00,1481737860000000000,201.1733333333334,186,201.0417924528302,106
2016-12-14 12:52:00-05:00,1481737920000000000,201.24981012658208,158,201.15162162162167,111
2016-12-14 12:53:00-05:00,1481737980000000000,201.38693333333333,75,201.31229166666668,48
2016-12-14 12:54:00-05:00,1481738040000000000,201.42476923076927,65,201.37648936170206,94
2016-12-14 12:55:00-05:00,1481738100000000000,201.5034987593052,403,201.4300000000001,184
2016-12-14 12:56:00-05:00,1481738160000000000,201.5296470588235,85,201.4071551724136,116
2016-12-14 12:57:00-05:00,1481738220000000000,201.47029629629628,135,201.35643356643354,143
2016-12-14 12:58:00-05:00,1481738280000000000,201.4814062499999,64,201.33043478260853,69
2016-12-14 12:59:00-05:00,1481738340000000000,201.46563953488376,344,201.30621052631582,95
2016-12-14 13:00:00-05:00,1481738400000000000,201.53711442786079,201,201.40494505494496,91
2016-12-14 13:01:00-05:00,1481738460000000000,201.64914979757043,494,201.54880636604756,377
2016-12-14 13:02:00-05:00,1481738520000000000,201.77017738359194,451,201.66128930817607,318
2016-12-14 13:03:00-05:00,1481738580000000000,201.76254752851713,263,201.6763541666667,96
2016-12-14 13:04:00-05:00,1481738640000000000,201.7919393939394,165,201.73756756756768,74
2016-12-14 13:05:00-05:00,1481738700000000000,201.8924766355142,214,201.80983050847476,118
2016-12-14 13:06:00-05:00,1481738760000000000,201.86863247863246,117,201.7670422535211,71
2016-12-14 13:07:00-05:00,1481738820000000000,201.75408071748862,223,201.68573170731673,164
2016-12-14 13:08:00-05:00,1481738880000000000,201.70931034482754,87,201.66965811965818,117
2016-12-14 13:09:00-05:00,1481738940000000000,201.81571428571428,14,201.72000000000003,22
2016-12-14 13:10:00-05:00,1481739000000000000,201.7847368421053,19,201.6952173913044,69
2016-12-14 13:11:00-05:00,1481739060000000000,201.83179487179495,39,201.73902439024408,41
2016-12-14 13:12:00-05:00,1481739120000000000,201.86750000000004,52,201.78652173913042,46
2016-12-14 13:13:00-05:00,1481739180000000000,201.94911242603558,169,201.85149999999985,100
2016-12-14 13:14:00-05:00,1481739240000000000,201.96671052631584,152,201.87637795275592,127
2016-12-14 13:15:00-05:00,1481739300000000000,201.8960273972603,73,201.82489795918372,49
2016-12-14 13:16:00-05:00,1481739360000000000,201.87176470588236,17,201.8157142857143,14
2016-12-14 13:17:00-05:00,1481739420000000000,201.8898540145986,137,201.80742424242436,66
2016-12-14 13:18:00-05:00,1481739480000000000,201.88307692307694,52,201.82019999999994,50
2016-12-14 13:19:00-05:00,1481739540000000000,201.93919191919196,99,201.86876543209866,162
2016-12-14 13:20:00-05:00,1481739600000000000,201.99520309477708,2068,201.89223529411703,340
2016-12-14 13:21:00-05:00,1481739660000000000,201.93481481481479,54,201.81920000000014,75
2016-12-14 13:22:00-05:00,1481739720000000000,201.91276595744682,47,201.83021739130442,46
2016-12-14 13:23:00-05:00,1481739780000000000,201.9608571428572,35,201.87279999999998,25
2016-12-14 13:24:00-05:00,1481739840000000000,202.00204500330895,1511,201.92861702127666,94
2016-12-14 13:25:00-05:00,1481739900000000000,202.0569615384615,260,202.02651685393258,89
2016-12-14 13:26:00-05:00,1481739960000000000,202.1951088777219,597,202.15652173912994,161
2016-12-14 13:27:00-05:00,1481740020000000000,202.24379591836754,245,202.1965591397849,93
2016-12-14 13:28:00-05:00,1481740080000000000,202.32704819277112,166,202.20203883495134,103
2016-12-14 13:29:00-05:00,1481740140000000000,202.34324909747295,277,202.25008849557528,113
2016-12-14 13:30:00-05:00,1481740200000000000,202.35963235294128,272,202.31352941176445,204
2016-12-14 13:31:00-05:00,1481740260000000000,202.47802139037432,374,202.38895061728388,162
2016-12-14 13:32:00-05:00,1481740320000000000,202.4974767321614,967,202.4440833333334,120
2016-12-14 13:33:00-05:00,1481740380000000000,202.4664516129031,62,202.41121951219512,82
2016-12-14 13:34:00-05:00,1481740440000000000,202.46744186046504,86,202.4264583333334,144
2016-12-14 13:35:00-05:00,1481740500000000000,202.49497345132752,565,202.42410958904105,73
2016-12-14 13:36:00-05:00,1481740560000000000,202.36464285714257,140,202.26678899082592,109
2016-12-14 13:37:00-05:00,1481740620000000000,202.2237096774192,62,202.09482142857132,56
2016-12-14 13:38:00-05:00,1481740680000000000,202.2083908045977,87,202.03924242424247,66
2016-12-14 13:39:00-05:00,1481740740000000000,202.17095238095243,63,202.08273972602737,73
2016-12-14 13:40:00-05:00,1481740800000000000,202.2218939393939,132,202.06778761061958,113
2016-12-14 13:41:00-05:00,1481740860000000000,202.19101694915256,59,202.06783132530126,83
2016-12-14 13:42:00-05:00,1481740920000000000,202.1568749999999,64,202.0623076923078,91
2016-12-14 13:43:00-05:00,1481740980000000000,201.99886956521746,115,201.90089430894324,123
2016-12-14 13:44:00-05:00,1481741040000000000,201.95215909090908,88,201.85518987341777,79
2016-12-14 13:45:00-05:00,1481741100000000000,201.91869158878515,107,201.86444444444442,126
2016-12-14 13:46:00-05:00,1481741160000000000,202.02896551724126,87,201.9726760563382,142
2016-12-14 13:47:00-05:00,1481741220000000000,201.86886956521732,115,201.67939655172404,116
2016-12-14 13:48:00-05:00,1481741280000000000,201.72109890109886,91,201.6160317460317,126
2016-12-14 13:49:00-05:00,1481741340000000000,201.76974358974368,78,201.70916666666653,96
2016-12-14 13:50:00-05:00,1481741400000000000,201.86791666666664,72,201.79595959595972,99
2016-12-14 13:51:00-05:00,1481741460000000000,201.9334146341464,123,201.8170243902441,205
2016-12-14 13:52:00-05:00,1481741520000000000,201.92091836734707,98,201.80064516129022,62
2016-12-14 13:53:00-05:00,1481741580000000000,201.84887931034467,116,201.74925925925928,81
2016-12-14 13:54:00-05:00,1481741640000000000,201.68741176470581,85,201.54040740740737,270
2016-12-14 13:55:00-05:00,1481741700000000000,201.59092307692308,195,201.49207253886036,386
2016-12-14 13:56:00-05:00,1481741760000000000,201.5929000000001,200,201.47846808510624,235
2016-12-14 13:57:00-05:00,1481741820000000000,201.74980582524256,103,201.6372471910114,178
2016-12-14 13:58:00-05:00,1481741880000000000,201.7414516129031,62,201.69323529411773,68
2016-12-14 13:59:00-05:00,1481741940000000000,201.83814814814838,135,201.67118226600982,203
2016-12-14 14:00:00-05:00,1481742000000000000,201.79897500000035,400,201.54263263935493,1489
2016-12-14 14:01:00-05:00,1481742060000000000,201.67585271317807,258,201.47139664804448,716
2016-12-14 14:02:00-05:00,1481742120000000000,201.8694736842104,247,201.64343049327326,446
2016-12-14 14:03:00-05:00,1481742180000000000,202.2411940298506,402,202.07757692307666,520
2016-12-14 14:04:00-05:00,1481742240000000000,202.50451119606765,1831,202.35209205020877,717
2016-12-14 14:05:00-05:00,1481742300000000000,202.5173121387283,346,202.40430493273553,223
2016-12-14 14:06:00-05:00,1481742360000000000,202.10801152737739,347,201.98400000000044,330
2016-12-14 14:07:00-05:00,1481742420000000000,201.9279856115108,139,201.6951162790696,129
2016-12-14 14:08:00-05:00,1481742480000000000,202.02073076923085,260,201.8532352941179,136
2016-12-14 14:09:00-05:00,1481742540000000000,202.2788888888889,207,202.10612765957458,235
2016-12-14 14:10:00-05:00,1481742600000000000,202.14285714285703,133,201.8999333333334,150
2016-12-14 14:11:00-05:00,1481742660000000000,202.19037037037035,243,202.01940119760496,167
2016-12-14 14:12:00-05:00,1481742720000000000,202.00618705035964,139,201.89294354838702,248
2016-12-14 14:13:00-05:00,1481742780000000000,201.74659259259258,270,201.53836855452255,1183
2016-12-14 14:14:00-05:00,1481742840000000000,201.26153707052418,553,201.15777777777797,432
2016-12-14 14:15:00-05:00,1481742900000000000,201.2257777777777,585,200.97691131498502,327
2016-12-14 14:16:00-05:00,1481742960000000000,201.08402922755764,479,200.87570048309183,414
2016-12-14 14:17:00-05:00,1481743020000000000,200.92617224880394,209,200.75838383838345,297
2016-12-14 14:18:00-05:00,1481743080000000000,201.22439024390243,164,201.0183980582526,206
2016-12-14 14:19:00-05:00,1481743140000000000,201.42512000000005,125,201.15201807228914,332
2016-12-14 14:20:00-05:00,1481743200000000000,201.53093220338997,354,201.38101503759415,532
2016-12-14 14:21:00-05:00,1481743260000000000,201.43913636363635,220,201.28272727272733,330
2016-12-14 14:22:00-05:00,1481743320000000000,201.49202020202023,99,201.3141228070175,114
2016-12-14 14:23:00-05:00,1481743380000000000,201.55293478260853,92,201.4240336134455,119
2016-12-14 14:24:00-05:00,1481743440000000000,201.45331460674151,178,201.31827906976733,215
2016-12-14 14:25:00-05:00,1481743500000000000,201.55366666666671,120,201.4025000000001,136
2016-12-14 14:26:00-05:00,1481743560000000000,201.47985294117646,136,201.2681090909091,275
2016-12-14 14:27:00-05:00,1481743620000000000,201.35184931506862,146,201.16675675675683,111
2016-12-14 14:28:00-05:00,1481743680000000000,201.3877647058824,170,201.22245283018862,159
2016-12-14 14:29:00-05:00,1481743740000000000,201.27023809523806,84,201.12338582677182,127
2016-12-14 14:30:00-05:00,1481743800000000000,201.3567567567567,111,201.19722972972977,148
2016-12-14 14:31:00-05:00,1481743860000000000,201.63937086092716,302,201.43307291666636,576
2016-12-14 14:32:00-05:00,1481743920000000000,201.86999999999992,173,201.69274390243888,164
2016-12-14 14:33:00-05:00,1481743980000000000,201.98270664505674,617,201.86646706586842,334
2016-12-14 14:34:00-05:00,1481744040000000000,202.01070351758793,199,201.89153846153852,143
2016-12-14 14:35:00-05:00,1481744100000000000,202.06270072992695,274,202.0598247078466,1198
2016-12-14 14:36:00-05:00,1481744160000000000,202.25393700787401,127,202.13534883720934,86
2016-12-14 14:37:00-05:00,1481744220000000000,202.14586419753076,162,201.98007117437697,281
2016-12-14 14:38:00-05:00,1481744280000000000,201.9238888888889,72,201.79319444444448,72
