Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-11 10:27:00-04:00,1562855220000000000,237.36152647975078,321,237.22340540540523,185
2019-07-11 10:28:00-04:00,1562855280000000000,237.37602803738335,428,237.25556016597503,241
2019-07-11 10:29:00-04:00,1562855340000000000,237.44253594771254,765,237.3884848484847,429
2019-07-11 10:30:00-04:00,1562855400000000000,237.41526785714277,224,237.34929961089512,257
2019-07-11 10:31:00-04:00,1562855460000000000,237.3457788944723,199,237.28136690647463,278
2019-07-11 10:32:00-04:00,1562855520000000000,237.0097419354836,465,236.90569282136894,599
2019-07-11 10:33:00-04:00,1562855580000000000,237.03965,200,236.91648026315815,304
2019-07-11 10:34:00-04:00,1562855640000000000,237.1236013986018,286,237.038484107579,409
2019-07-11 10:35:00-04:00,1562855700000000000,237.09764102564083,390,237.02876847290653,203
2019-07-11 10:36:00-04:00,1562855760000000000,236.7488099808063,521,236.61929024081084,789
2019-07-11 10:37:00-04:00,1562855820000000000,236.81099999999955,370,236.75205417607276,443
2019-07-11 10:38:00-04:00,1562855880000000000,236.90528795811503,191,236.82396363636357,275
2019-07-11 10:39:00-04:00,1562855940000000000,237.1741349480973,578,237.23970664928285,1534
2019-07-11 10:40:00-04:00,1562856000000000000,237.63093655589137,331,237.54012422360208,322
2019-07-11 10:41:00-04:00,1562856060000000000,237.96350877192967,912,237.8738697318006,522
2019-07-11 10:42:00-04:00,1562856120000000000,238.06749999999988,304,238.00293103448243,464
2019-07-11 10:43:00-04:00,1562856180000000000,237.98499999999993,394,237.88882352941158,289
2019-07-11 10:44:00-04:00,1562856240000000000,237.86413043478254,322,237.78835509138378,766
2019-07-11 10:45:00-04:00,1562856300000000000,237.96830769230775,260,237.89974595842952,433
2019-07-11 10:46:00-04:00,1562856360000000000,237.88515151515148,99,237.81053475935812,187
2019-07-11 10:47:00-04:00,1562856420000000000,237.9155299539172,217,237.82004329004334,231
2019-07-11 10:48:00-04:00,1562856480000000000,237.94789256198365,242,237.8209389671359,213
2019-07-11 10:49:00-04:00,1562856540000000000,237.9819422572176,381,237.87083018867935,265
2019-07-11 10:50:00-04:00,1562856600000000000,237.9732624113475,141,237.88447761194016,201
2019-07-11 10:51:00-04:00,1562856660000000000,237.9041884816753,191,237.8010483870967,248
2019-07-11 10:52:00-04:00,1562856720000000000,237.8827551020408,490,237.75852390852413,481
2019-07-11 10:53:00-04:00,1562856780000000000,237.67015936255007,251,237.57334448160557,299
2019-07-11 10:54:00-04:00,1562856840000000000,237.89653448275848,580,237.7961283643891,483
2019-07-11 10:55:00-04:00,1562856900000000000,238.18933383800155,2642,238.0828418230564,746
2019-07-11 10:56:00-04:00,1562856960000000000,238.1324657534248,511,238.048368794326,423
2019-07-11 10:57:00-04:00,1562857020000000000,238.17740566037736,212,238.08592814371252,167
2019-07-11 10:58:00-04:00,1562857080000000000,238.14956284152993,183,238.0440816326531,196
2019-07-11 10:59:00-04:00,1562857140000000000,238.16987538940788,321,238.06438746438727,351
2019-07-11 11:00:00-04:00,1562857200000000000,237.96748936170206,235,237.85380239520956,334
2019-07-11 11:01:00-04:00,1562857260000000000,237.86253846153824,130,237.77423469387733,196
2019-07-11 11:02:00-04:00,1562857320000000000,237.8805306122446,245,237.78768115942069,207
2019-07-11 11:03:00-04:00,1562857380000000000,237.501256830601,366,237.40207373271895,434
2019-07-11 11:04:00-04:00,1562857440000000000,237.5552127659573,188,237.4539743589744,234
2019-07-11 11:05:00-04:00,1562857500000000000,237.48666666666668,153,237.38601265822822,158
2019-07-11 11:06:00-04:00,1562857560000000000,237.43258241758213,182,237.33144278606983,201
2019-07-11 11:07:00-04:00,1562857620000000000,237.41079999999994,175,237.31025477707016,157
2019-07-11 11:08:00-04:00,1562857680000000000,237.47167381974262,233,237.36537459283429,307
2019-07-11 11:09:00-04:00,1562857740000000000,237.59529850746264,134,237.48727848101254,158
2019-07-11 11:10:00-04:00,1562857800000000000,237.6174125874127,143,237.53240740740748,162
2019-07-11 11:11:00-04:00,1562857860000000000,237.54576,125,237.46894736842103,133
2019-07-11 11:12:00-04:00,1562857920000000000,237.4795901639345,122,237.42565891472861,129
2019-07-11 11:13:00-04:00,1562857980000000000,237.280980392157,153,237.2185638297871,188
2019-07-11 11:14:00-04:00,1562858040000000000,237.24746376811595,138,237.15711409395976,149
2019-07-11 11:15:00-04:00,1562858100000000000,237.32880530973446,226,237.23905303030358,264
2019-07-11 11:16:00-04:00,1562858160000000000,237.3747083333334,240,237.27491150442518,226
2019-07-11 11:17:00-04:00,1562858220000000000,237.4350671140939,298,237.32529968454304,317
2019-07-11 11:18:00-04:00,1562858280000000000,237.30911602209986,362,237.17953091684436,469
2019-07-11 11:19:00-04:00,1562858340000000000,237.23527687296388,307,237.1586133333333,375
2019-07-11 11:20:00-04:00,1562858400000000000,237.40439882697927,341,237.3272809667675,331
2019-07-11 11:21:00-04:00,1562858460000000000,237.67575129533688,386,237.61633663366345,202
2019-07-11 11:22:00-04:00,1562858520000000000,237.70010928961742,183,237.59136150234733,213
2019-07-11 11:23:00-04:00,1562858580000000000,237.73350961538478,208,237.65063583815046,173
2019-07-11 11:24:00-04:00,1562858640000000000,237.89902702702693,370,237.80960159362556,251
2019-07-11 11:25:00-04:00,1562858700000000000,237.87745247148274,263,237.7784474885847,219
2019-07-11 11:26:00-04:00,1562858760000000000,237.69890476190497,210,237.6118327974277,311
2019-07-11 11:27:00-04:00,1562858820000000000,237.85970666666697,375,237.77456289978625,469
2019-07-11 11:28:00-04:00,1562858880000000000,237.99601134215524,529,237.9009850746265,335
2019-07-11 11:29:00-04:00,1562858940000000000,237.7598367346938,245,237.67082926829255,205
2019-07-11 11:30:00-04:00,1562859000000000000,237.79631901840503,163,237.70620370370364,216
2019-07-11 11:31:00-04:00,1562859060000000000,237.71041841004183,239,237.62418478260875,184
2019-07-11 11:32:00-04:00,1562859120000000000,237.77310126582265,158,237.69674008810586,227
2019-07-11 11:33:00-04:00,1562859180000000000,238.01174757281555,309,237.93588235294112,408
2019-07-11 11:34:00-04:00,1562859240000000000,238.11950757575772,528,238.03285035629514,421
2019-07-11 11:35:00-04:00,1562859300000000000,238.06950672645735,446,237.99214285714305,392
2019-07-11 11:36:00-04:00,1562859360000000000,237.99303482587047,201,237.91819277108468,166
2019-07-11 11:37:00-04:00,1562859420000000000,237.85324414715726,299,237.7644888888889,450
2019-07-11 11:38:00-04:00,1562859480000000000,238.0490503875969,516,237.9477083333335,384
2019-07-11 11:39:00-04:00,1562859540000000000,238.0532075471698,212,237.97311688311672,231
2019-07-11 11:40:00-04:00,1562859600000000000,238.05025906735725,193,237.9814975845413,207
2019-07-11 11:41:00-04:00,1562859660000000000,237.8686666666664,375,237.79251256281415,398
2019-07-11 11:42:00-04:00,1562859720000000000,238.07301724137926,116,237.9814136125654,191
2019-07-11 11:43:00-04:00,1562859780000000000,238.2709645390074,705,238.1864921465968,573
2019-07-11 11:44:00-04:00,1562859840000000000,238.3811801242239,322,238.30462655601661,482
2019-07-11 11:45:00-04:00,1562859900000000000,238.3727397260274,219,238.29115511551151,303
2019-07-11 11:46:00-04:00,1562859960000000000,238.38153846153847,221,238.29623145400618,337
2019-07-11 11:47:00-04:00,1562860020000000000,238.37035653650267,589,238.2559090909093,462
2019-07-11 11:48:00-04:00,1562860080000000000,238.52738479262672,868,238.482819614711,571
2019-07-11 11:49:00-04:00,1562860140000000000,238.53457547169805,424,238.4585310734468,531
2019-07-11 11:50:00-04:00,1562860200000000000,238.76520628683713,509,238.68551539491298,747
2019-07-11 11:51:00-04:00,1562860260000000000,238.88708762886617,388,238.82425339366512,442
2019-07-11 11:52:00-04:00,1562860320000000000,239.0242584562011,2306,239.012519685039,508
2019-07-11 11:53:00-04:00,1562860380000000000,239.19408895265454,697,239.14193370165782,543
2019-07-11 11:54:00-04:00,1562860440000000000,239.3561245674739,578,239.27399046104932,629
2019-07-11 11:55:00-04:00,1562860500000000000,239.1894890510949,274,239.05689473684228,380
2019-07-11 11:56:00-04:00,1562860560000000000,239.04695890410946,365,238.97476964769646,369
2019-07-11 11:57:00-04:00,1562860620000000000,239.00607692307693,260,238.92668874172176,302
2019-07-11 11:58:00-04:00,1562860680000000000,238.9535416666666,96,238.85426829268266,82
2019-07-11 11:59:00-04:00,1562860740000000000,239.04959302325588,344,238.98694158075602,582
2019-07-11 12:00:00-04:00,1562860800000000000,239.17594285714267,175,239.06171091445435,339
2019-07-11 12:01:00-04:00,1562860860000000000,239.39885204081642,392,239.31131004366807,458
2019-07-11 12:02:00-04:00,1562860920000000000,239.69132987910177,579,239.63057428214756,801
2019-07-11 12:03:00-04:00,1562860980000000000,239.75559096945528,753,239.6351618472161,2317
2019-07-11 12:04:00-04:00,1562861040000000000,239.6409111617306,439,239.54982504604007,1086
2019-07-11 12:05:00-04:00,1562861100000000000,239.62251366120222,183,239.5434945054946,455
2019-07-11 12:06:00-04:00,1562861160000000000,239.75464125560558,446,239.66814196242163,479
2019-07-11 12:07:00-04:00,1562861220000000000,239.92657060518744,347,239.86586750788655,317
2019-07-11 12:08:00-04:00,1562861280000000000,239.6524610051993,577,239.55923076923074,416
2019-07-11 12:09:00-04:00,1562861340000000000,239.60906705539392,343,239.5207710280375,428
2019-07-11 12:10:00-04:00,1562861400000000000,240.00622603137697,6884,239.90980148883406,806
2019-07-11 12:11:00-04:00,1562861460000000000,239.94862448418135,727,239.8118683651808,471
2019-07-11 12:12:00-04:00,1562861520000000000,239.618262195122,328,239.5165083135389,421
2019-07-11 12:13:00-04:00,1562861580000000000,239.59031413612595,191,239.50858536585366,205
2019-07-11 12:14:00-04:00,1562861640000000000,239.76913043478265,299,239.68977695167231,269
2019-07-11 12:15:00-04:00,1562861700000000000,239.2227320954908,754,239.10807909604526,531
2019-07-11 12:16:00-04:00,1562861760000000000,238.91572874493872,494,238.80790804597785,435
2019-07-11 12:17:00-04:00,1562861820000000000,238.95184397163106,282,238.8494871794872,234
2019-07-11 12:18:00-04:00,1562861880000000000,238.83432176656166,317,238.74334951456308,206
2019-07-11 12:19:00-04:00,1562861940000000000,238.76896440129434,309,238.6811917098447,193
2019-07-11 12:20:00-04:00,1562862000000000000,238.799709677419,310,238.71102473498232,283
2019-07-11 12:21:00-04:00,1562862060000000000,238.79120234604116,341,238.69401869158858,107
2019-07-11 12:22:00-04:00,1562862120000000000,238.8422094691536,697,238.79533678756476,193
2019-07-11 12:23:00-04:00,1562862180000000000,238.86807339449553,545,238.7606072106265,527
2019-07-11 12:24:00-04:00,1562862240000000000,239.12213815789457,304,239.01817589576555,307
2019-07-11 12:25:00-04:00,1562862300000000000,239.16847133757952,157,239.05869369369375,222
2019-07-11 12:26:00-04:00,1562862360000000000,239.201454880295,1629,239.14005089058531,393
2019-07-11 12:27:00-04:00,1562862420000000000,239.3930111524163,269,239.33174311926604,218
2019-07-11 12:28:00-04:00,1562862480000000000,239.47080200501247,399,239.4244883303412,557
2019-07-11 12:29:00-04:00,1562862540000000000,239.67299999999983,350,239.61532075471703,265
2019-07-11 12:30:00-04:00,1562862600000000000,239.57236559139716,186,239.4813300492609,203
2019-07-11 12:31:00-04:00,1562862660000000000,239.7314516129033,496,239.66544223826722,1108
2019-07-11 12:32:00-04:00,1562862720000000000,239.99741830065344,918,239.83523893805318,1130
2019-07-11 12:33:00-04:00,1562862780000000000,240.34005113221366,1369,240.1743699731912,1119
2019-07-11 12:34:00-04:00,1562862840000000000,240.48493562231764,699,240.38672268907567,714
2019-07-11 12:35:00-04:00,1562862900000000000,240.53941712203994,549,240.47339966832453,603
2019-07-11 12:36:00-04:00,1562862960000000000,240.73846721311492,1220,240.61097065462744,1329
2019-07-11 12:37:00-04:00,1562863020000000000,240.9932146341463,4100,240.86324873096476,591
2019-07-11 12:38:00-04:00,1562863080000000000,240.9883628191646,10457,240.8129014598545,1096
2019-07-11 12:39:00-04:00,1562863140000000000,240.80403337969364,719,240.71354166666686,336
2019-07-11 12:40:00-04:00,1562863200000000000,240.9899543991414,3728,240.87462757527794,631
2019-07-11 12:41:00-04:00,1562863260000000000,241.02645078010985,8909,241.03711864406787,1003
2019-07-11 12:42:00-04:00,1562863320000000000,241.43211706102113,803,241.31325301204814,1079
2019-07-11 12:43:00-04:00,1562863380000000000,241.41544658493885,571,241.3115050820956,2558
2019-07-11 12:44:00-04:00,1562863440000000000,241.12714285714273,700,241.11190298507472,804
2019-07-11 12:45:00-04:00,1562863500000000000,240.91932673267354,505,240.79179066834794,793
2019-07-11 12:46:00-04:00,1562863560000000000,240.69332463011327,1149,240.60221276595755,470
2019-07-11 12:47:00-04:00,1562863620000000000,240.35593312597177,1286,240.31824536376715,701
2019-07-11 12:48:00-04:00,1562863680000000000,240.2915602836881,423,240.19478395061734,324
2019-07-11 12:49:00-04:00,1562863740000000000,240.37780357142873,560,240.26585987261134,314
2019-07-11 12:50:00-04:00,1562863800000000000,240.4399492385797,591,240.3304213135069,807
2019-07-11 12:51:00-04:00,1562863860000000000,240.32303501945538,514,240.23415415415408,999
2019-07-11 12:52:00-04:00,1562863920000000000,240.47263279445747,433,240.3743115124153,443
2019-07-11 12:53:00-04:00,1562863980000000000,240.66017191977025,349,240.56766032417215,1419
2019-07-11 12:54:00-04:00,1562864040000000000,240.69278741865503,922,240.60882075471653,424
2019-07-11 12:55:00-04:00,1562864100000000000,240.38836029001655,1793,240.25919917864454,487
2019-07-11 12:56:00-04:00,1562864160000000000,240.3858223684211,608,240.27394021739116,368
2019-07-11 12:57:00-04:00,1562864220000000000,240.31551020408182,588,240.2033695652169,276
2019-07-11 12:58:00-04:00,1562864280000000000,240.23074074074052,540,240.1313207547169,318
2019-07-11 12:59:00-04:00,1562864340000000000,240.14639999999991,575,240.0144161676646,668
2019-07-11 13:00:00-04:00,1562864400000000000,240.3960553633219,289,240.3056826568265,271
2019-07-11 13:01:00-04:00,1562864460000000000,240.33881147540967,244,240.2296444444441,225
2019-07-11 13:02:00-04:00,1562864520000000000,240.37953271028042,214,240.28899193548386,248
2019-07-11 13:03:00-04:00,1562864580000000000,240.2041810344827,232,240.10855932203373,236
2019-07-11 13:04:00-04:00,1562864640000000000,240.17324324324306,222,240.090207253886,193
2019-07-11 13:05:00-04:00,1562864700000000000,240.36782051282043,390,240.2502262443437,442
2019-07-11 13:06:00-04:00,1562864760000000000,240.49070821529781,353,240.4103003003005,333
2019-07-11 13:07:00-04:00,1562864820000000000,240.32931407942223,277,240.22527638190937,199
2019-07-11 13:08:00-04:00,1562864880000000000,240.31433962264188,318,240.30028089887654,1958
2019-07-11 13:09:00-04:00,1562864940000000000,240.38568862275423,167,240.29763636363637,165
2019-07-11 13:10:00-04:00,1562865000000000000,240.3297333333331,150,240.2336000000001,175
2019-07-11 13:11:00-04:00,1562865060000000000,240.3589912280702,228,240.2779069767439,258
2019-07-11 13:12:00-04:00,1562865120000000000,240.0938214285714,280,240.01822289156635,332
2019-07-11 13:13:00-04:00,1562865180000000000,240.07328282828314,198,239.98674603174635,126
2019-07-11 13:14:00-04:00,1562865240000000000,240.1209316770185,322,240.07261780104685,191
2019-07-11 13:15:00-04:00,1562865300000000000,240.2586842105262,114,240.17852713178297,129
2019-07-11 13:16:00-04:00,1562865360000000000,240.12591715976325,169,240.03981595092046,163
2019-07-11 13:17:00-04:00,1562865420000000000,240.09259259259264,162,239.9732850241546,207
2019-07-11 13:18:00-04:00,1562865480000000000,240.10763313609468,169,240.014513888889,144
2019-07-11 13:19:00-04:00,1562865540000000000,240.08761627906978,172,239.99652631578948,190
2019-07-11 13:20:00-04:00,1562865600000000000,240.05610778443102,334,239.95390624999993,128
2019-07-11 13:21:00-04:00,1562865660000000000,239.7654884547069,563,239.6594672131147,488
2019-07-11 13:22:00-04:00,1562865720000000000,239.5517475728156,309,239.4285820895521,268
2019-07-11 13:23:00-04:00,1562865780000000000,239.6022556390978,133,239.49544871794862,156
2019-07-11 13:24:00-04:00,1562865840000000000,239.69735714285707,140,239.61639639639648,111
2019-07-11 13:25:00-04:00,1562865900000000000,239.87541950113362,441,239.72728337236526,427
2019-07-11 13:26:00-04:00,1562865960000000000,239.95552469135797,324,239.8640483870969,620
2019-07-11 13:27:00-04:00,1562866020000000000,239.95585972850702,442,239.84137134052395,649
2019-07-11 13:28:00-04:00,1562866080000000000,239.66855263157925,304,239.5753816793896,524
2019-07-11 13:29:00-04:00,1562866140000000000,239.62133858267708,254,239.50838414634103,328
2019-07-11 13:30:00-04:00,1562866200000000000,239.89948881789138,313,239.7953825857522,379
2019-07-11 13:31:00-04:00,1562866260000000000,240.07182389937114,318,239.9872489082971,229
2019-07-11 13:32:00-04:00,1562866320000000000,240.0342013888889,288,239.94188340807185,223
2019-07-11 13:33:00-04:00,1562866380000000000,239.96116438356165,292,239.81371559633016,218
2019-07-11 13:34:00-04:00,1562866440000000000,239.65097178683408,638,239.50530439385923,3778
2019-07-11 13:35:00-04:00,1562866500000000000,239.657701863354,161,239.50345201238392,1292
