Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-25 09:50:00-05:00,1582642200000000000,841.0652572416761,2313,839.9929193899751,1836
2020-02-25 09:51:00-05:00,1582642260000000000,843.6228410513103,1598,842.91354761905,840
2020-02-25 09:52:00-05:00,1582642320000000000,844.0070176787098,1301,843.1645817490502,1052
2020-02-25 09:53:00-05:00,1582642380000000000,841.7837054085138,1738,841.0740185185182,540
2020-02-25 09:54:00-05:00,1582642440000000000,841.8877391304334,1955,840.8427846153833,650
2020-02-25 09:55:00-05:00,1582642500000000000,842.0365526675779,731,840.8556087219921,1651
2020-02-25 09:56:00-05:00,1582642560000000000,838.6663825569843,1009,837.7444002411077,1659
2020-02-25 09:57:00-05:00,1582642620000000000,838.4108888888929,1800,837.3625916230354,1528
2020-02-25 09:58:00-05:00,1582642680000000000,835.4472773536849,1179,834.1324488585774,3373
2020-02-25 09:59:00-05:00,1582642740000000000,836.8534065934099,910,835.5066225165556,755
2020-02-25 10:00:00-05:00,1582642800000000000,836.4706783625705,855,835.3177196885434,899
2020-02-25 10:01:00-05:00,1582642860000000000,838.5417695962009,842,837.7506081081093,888
2020-02-25 10:02:00-05:00,1582642920000000000,839.4741257668732,652,838.1389987163042,779
2020-02-25 10:03:00-05:00,1582642980000000000,838.932430453876,683,837.7875254730712,687
2020-02-25 10:04:00-05:00,1582643040000000000,837.3648286604349,642,836.1933730631728,839
2020-02-25 10:05:00-05:00,1582643100000000000,836.1196417445502,642,835.0688545150424,1196
2020-02-25 10:06:00-05:00,1582643160000000000,837.2354355400734,574,836.4349631811497,679
2020-02-25 10:07:00-05:00,1582643220000000000,839.3701790830964,1396,837.8485422343332,734
2020-02-25 10:08:00-05:00,1582643280000000000,838.9825295857978,676,838.1724999999992,644
2020-02-25 10:09:00-05:00,1582643340000000000,838.4650510855694,1566,838.0938349514564,618
2020-02-25 10:10:00-05:00,1582643400000000000,837.4005273833658,493,836.6600654817553,1069
2020-02-25 10:11:00-05:00,1582643460000000000,836.9056039603973,1010,835.8656486796748,871
2020-02-25 10:12:00-05:00,1582643520000000000,836.3955570117917,763,835.2496893063567,1384
2020-02-25 10:13:00-05:00,1582643580000000000,834.4758252427206,721,833.617711171666,734
2020-02-25 10:14:00-05:00,1582643640000000000,831.8782472324775,1084,831.1901217285479,1643
2020-02-25 10:15:00-05:00,1582643700000000000,831.8781209677396,1240,831.3172230652528,1318
2020-02-25 10:16:00-05:00,1582643760000000000,832.2511255924189,844,831.530380549685,946
2020-02-25 10:17:00-05:00,1582643820000000000,828.987315010573,1419,829.505954389252,6402
2020-02-25 10:18:00-05:00,1582643880000000000,827.5159133389999,1177,826.7383137583889,1192
2020-02-25 10:19:00-05:00,1582643940000000000,826.4802620087374,1145,825.1985254875127,2923
2020-02-25 10:20:00-05:00,1582644000000000000,820.8340499764221,2121,820.0045365365396,4995
2020-02-25 10:21:00-05:00,1582644060000000000,818.9587199060502,1703,816.658125638403,3916
2020-02-25 10:22:00-05:00,1582644120000000000,818.5334601579335,1393,817.6045336927225,1855
2020-02-25 10:23:00-05:00,1582644180000000000,818.2796276013149,913,816.9804833836853,1324
2020-02-25 10:24:00-05:00,1582644240000000000,818.1813600697465,1147,817.5109706666651,1875
2020-02-25 10:25:00-05:00,1582644300000000000,813.1085501193368,1676,811.563024991888,3081
2020-02-25 10:26:00-05:00,1582644360000000000,813.405657800143,1391,811.9569803695189,1732
2020-02-25 10:27:00-05:00,1582644420000000000,814.9266204287518,1586,813.3810118265451,1522
2020-02-25 10:28:00-05:00,1582644480000000000,813.7706870228973,1310,812.7783825944166,1218
2020-02-25 10:29:00-05:00,1582644540000000000,816.6270540758642,1239,815.2737717121631,1209
2020-02-25 10:30:00-05:00,1582644600000000000,815.798824867324,1319,815.0246079380421,1033
2020-02-25 10:31:00-05:00,1582644660000000000,817.0053372781053,845,815.7929637096762,992
2020-02-25 10:32:00-05:00,1582644720000000000,813.0470173985112,1207,812.0701682953306,1842
2020-02-25 10:33:00-05:00,1582644780000000000,807.7639200000015,1625,806.6527461350717,2458
2020-02-25 10:34:00-05:00,1582644840000000000,809.069287690177,1446,808.0318537859011,1149
