Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-29 09:54:00-04:00,1593438840000000000,954.4063605051635,871,953.6099659863938,588
2020-06-29 09:55:00-04:00,1593438900000000000,956.3989130434798,690,955.52014647137,751
2020-06-29 09:56:00-04:00,1593438960000000000,958.4818480814428,1277,957.7188026315802,760
2020-06-29 09:57:00-04:00,1593439020000000000,959.9110450623219,1043,959.0245291479836,892
2020-06-29 09:58:00-04:00,1593439080000000000,960.6661515151525,660,959.7748837209293,645
2020-06-29 09:59:00-04:00,1593439140000000000,962.7290909090931,627,961.9850408163246,490
2020-06-29 10:00:00-04:00,1593439200000000000,965.0455532994943,1970,964.196467941509,889
2020-06-29 10:01:00-04:00,1593439260000000000,965.3779224806243,645,964.4437630208322,768
2020-06-29 10:02:00-04:00,1593439320000000000,968.7885258964146,1004,967.8808641975318,810
2020-06-29 10:03:00-04:00,1593439380000000000,968.4774492099325,443,967.8924137931037,464
2020-06-29 10:04:00-04:00,1593439440000000000,967.2840116279064,344,966.6729533678765,386
2020-06-29 10:05:00-04:00,1593439500000000000,966.2237957824605,901,965.5669178082193,730
2020-06-29 10:06:00-04:00,1593439560000000000,965.7001962708528,1019,964.9218092909537,409
2020-06-29 10:07:00-04:00,1593439620000000000,967.914547206164,519,967.0373541963008,703
2020-06-29 10:08:00-04:00,1593439680000000000,966.5827856225926,779,965.4707109004737,422
2020-06-29 10:09:00-04:00,1593439740000000000,966.7532825484749,1444,966.2885934489375,519
2020-06-29 10:10:00-04:00,1593439800000000000,967.562705627704,462,966.4084023668638,507
2020-06-29 10:11:00-04:00,1593439860000000000,966.208537234041,376,965.3799000000015,400
2020-06-29 10:12:00-04:00,1593439920000000000,967.3497979797969,792,966.3108238636371,352
2020-06-29 10:13:00-04:00,1593439980000000000,970.1392538860096,965,969.5066045548633,483
2020-06-29 10:14:00-04:00,1593440040000000000,973.5326328502439,1656,972.5115858453503,763
2020-06-29 10:15:00-04:00,1593440100000000000,973.2397936726285,727,972.5273023255812,645
2020-06-29 10:16:00-04:00,1593440160000000000,973.0433489096575,642,972.0722850678709,442
2020-06-29 10:17:00-04:00,1593440220000000000,973.1230303030293,429,972.4838541666655,384
2020-06-29 10:18:00-04:00,1593440280000000000,974.0733713355017,614,973.0553982300908,452
2020-06-29 10:19:00-04:00,1593440340000000000,974.1502409638535,664,973.4050585480124,427
2020-06-29 10:20:00-04:00,1593440400000000000,974.7908249400436,2085,973.7942975206563,847
2020-06-29 10:21:00-04:00,1593440460000000000,974.5394683026552,489,973.7401886792446,530
2020-06-29 10:22:00-04:00,1593440520000000000,974.1038704028024,571,973.2837010676176,562
2020-06-29 10:23:00-04:00,1593440580000000000,974.6490214067251,654,973.5362903225794,310
2020-06-29 10:24:00-04:00,1593440640000000000,973.5772222222242,324,972.7869098712437,466
2020-06-29 10:25:00-04:00,1593440700000000000,973.6123753665731,341,972.8203738317742,428
2020-06-29 10:26:00-04:00,1593440760000000000,974.7576448243102,1053,973.7270646766206,402
2020-06-29 10:27:00-04:00,1593440820000000000,974.7766068052915,1058,973.9159505409579,647
2020-06-29 10:28:00-04:00,1593440880000000000,975.8478642714576,1002,975.1021379980563,1029
2020-06-29 10:29:00-04:00,1593440940000000000,975.1001785714278,448,974.3448693586695,421
2020-06-29 10:30:00-04:00,1593441000000000000,976.7498598949154,1142,976.1831502145926,1165
2020-06-29 10:31:00-04:00,1593441060000000000,978.0631758034011,1058,977.4647474747486,891
2020-06-29 10:32:00-04:00,1593441120000000000,978.8693979442018,681,978.1358445440951,669
2020-06-29 10:33:00-04:00,1593441180000000000,979.9365114235504,1138,979.2287849462313,930
2020-06-29 10:34:00-04:00,1593441240000000000,981.023429752067,1452,980.4722941970323,1482
2020-06-29 10:35:00-04:00,1593441300000000000,984.151794871793,2262,983.3322141823388,1382
2020-06-29 10:36:00-04:00,1593441360000000000,984.2629246064638,1207,983.5521757322152,956
2020-06-29 10:37:00-04:00,1593441420000000000,983.2742099898055,981,982.6239200680247,1176
2020-06-29 10:38:00-04:00,1593441480000000000,984.3106728395046,1620,983.6094373088674,1635
2020-06-29 10:39:00-04:00,1593441540000000000,985.803661710045,1614,985.0047520355315,1351
2020-06-29 10:40:00-04:00,1593441600000000000,986.6294456289947,938,985.9950915750929,819
2020-06-29 10:41:00-04:00,1593441660000000000,985.6650193548353,775,984.9579122182669,843
2020-06-29 10:42:00-04:00,1593441720000000000,984.4889302769777,1047,983.2813470471135,1507
2020-06-29 10:43:00-04:00,1593441780000000000,983.2048502993954,835,982.5687776484284,859
2020-06-29 10:44:00-04:00,1593441840000000000,983.2440126883408,1261,982.49650458069,1419
2020-06-29 10:45:00-04:00,1593441900000000000,983.8814966740614,902,983.3018987341799,869
2020-06-29 10:46:00-04:00,1593441960000000000,983.8052941176404,510,983.2038865546234,476
2020-06-29 10:47:00-04:00,1593442020000000000,984.3439451728232,839,983.7627556109722,802
2020-06-29 10:48:00-04:00,1593442080000000000,983.2190263157925,760,982.4806800618251,647
