Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-28 10:33:00-04:00,1461853980000000000,251.3259405940593,101,251.12192660550448,109
2016-04-28 10:34:00-04:00,1461854040000000000,251.14386666666658,75,251.01611650485444,103
2016-04-28 10:35:00-04:00,1461854100000000000,251.4406722689076,714,251.16450160771717,311
2016-04-28 10:36:00-04:00,1461854160000000000,251.63334763948427,233,251.43274809160334,131
2016-04-28 10:37:00-04:00,1461854220000000000,251.96078431372595,204,251.7645132743363,113
2016-04-28 10:38:00-04:00,1461854280000000000,251.95339130434775,115,251.78088888888882,180
2016-04-28 10:39:00-04:00,1461854340000000000,251.8170639534896,344,251.55854721549622,413
2016-04-28 10:40:00-04:00,1461854400000000000,252.01568123393298,389,251.7994651539709,617
2016-04-28 10:41:00-04:00,1461854460000000000,251.91055172413874,290,251.6858857142858,175
2016-04-28 10:42:00-04:00,1461854520000000000,251.81123809523817,210,251.65855670103076,194
2016-04-28 10:43:00-04:00,1461854580000000000,251.7105776173284,277,251.37761245674793,289
2016-04-28 10:44:00-04:00,1461854640000000000,251.62817518248167,137,251.39655737704928,122
2016-04-28 10:45:00-04:00,1461854700000000000,251.56227500000008,400,251.29693548387138,310
2016-04-28 10:46:00-04:00,1461854760000000000,251.6581355932203,236,251.43945525291818,257
2016-04-28 10:47:00-04:00,1461854820000000000,251.8995510204085,245,251.69557446808525,235
2016-04-28 10:48:00-04:00,1461854880000000000,251.90621621621608,74,251.6444871794872,78
2016-04-28 10:49:00-04:00,1461854940000000000,251.89787234042555,47,251.67866666666674,30
2016-04-28 10:50:00-04:00,1461855000000000000,251.81181818181807,66,251.65993197278914,147
2016-04-28 10:51:00-04:00,1461855060000000000,251.71251612903225,155,251.5902649006624,151
2016-04-28 10:52:00-04:00,1461855120000000000,251.6968589743589,156,251.53481099656375,291
2016-04-28 10:53:00-04:00,1461855180000000000,251.72743119266033,109,251.54340909090865,88
2016-04-28 10:54:00-04:00,1461855240000000000,251.88785194174775,824,251.6607142857145,532
2016-04-28 10:55:00-04:00,1461855300000000000,251.79401785714276,336,251.55391999999986,125
2016-04-28 10:56:00-04:00,1461855360000000000,251.9837086092717,151,251.7948958333331,96
2016-04-28 10:57:00-04:00,1461855420000000000,252.09734439834006,241,251.86339285714288,168
2016-04-28 10:58:00-04:00,1461855480000000000,252.08387096774183,31,251.7795833333334,24
2016-04-28 10:59:00-04:00,1461855540000000000,252.09568181818187,88,251.8974757281553,103
2016-04-28 11:00:00-04:00,1461855600000000000,252.2769277108434,166,252.12611570247927,121
2016-04-28 11:01:00-04:00,1461855660000000000,252.23581699346423,612,252.09200000000013,95
2016-04-28 11:02:00-04:00,1461855720000000000,252.51540590405932,542,252.3835398230088,113
2016-04-28 11:03:00-04:00,1461855780000000000,252.70404761904751,126,252.5685937499999,64
2016-04-28 11:04:00-04:00,1461855840000000000,252.6698235294118,170,252.5144285714285,70
2016-04-28 11:05:00-04:00,1461855900000000000,252.78828402366844,338,252.6091596638655,119
2016-04-28 11:06:00-04:00,1461855960000000000,252.9034911242602,169,252.78928571428582,70
2016-04-28 11:07:00-04:00,1461856020000000000,252.9311023622047,254,252.62901408450705,71
2016-04-28 11:08:00-04:00,1461856080000000000,252.86647727272734,88,252.6628947368421,38
2016-04-28 11:09:00-04:00,1461856140000000000,252.79577519379842,258,252.60767441860474,43
2016-04-28 11:10:00-04:00,1461856200000000000,252.8354225352115,142,252.65959183673473,98
2016-04-28 11:11:00-04:00,1461856260000000000,252.67714285714283,182,252.46414847161586,229
2016-04-28 11:12:00-04:00,1461856320000000000,252.63311475409847,61,252.36785714285725,70
2016-04-28 11:13:00-04:00,1461856380000000000,252.63826366559468,311,252.51347222222236,216
2016-04-28 11:14:00-04:00,1461856440000000000,252.55960655737746,305,252.38799331103672,299
2016-04-28 11:15:00-04:00,1461856500000000000,252.75619718309852,71,252.55711111111103,45
2016-04-28 11:16:00-04:00,1461856560000000000,252.75927536231896,69,252.48,55
2016-04-28 11:17:00-04:00,1461856620000000000,252.7192,25,252.47178571428574,28
2016-04-28 11:18:00-04:00,1461856680000000000,252.76042553191482,235,252.60288557213943,201
2016-04-28 11:19:00-04:00,1461856740000000000,252.73585551330785,263,252.6022549019605,306
2016-04-28 11:20:00-04:00,1461856800000000000,252.98437641723362,441,252.76351724137916,145
2016-04-28 11:21:00-04:00,1461856860000000000,253.1989911504424,565,252.94151832460736,191
2016-04-28 11:22:00-04:00,1461856920000000000,253.0773770491804,61,252.94520833333328,48
2016-04-28 11:23:00-04:00,1461856980000000000,253.31409638554192,166,253.14398601398594,143
2016-04-28 11:24:00-04:00,1461857040000000000,253.3946341463416,82,253.086,25
2016-04-28 11:25:00-04:00,1461857100000000000,253.43162162162162,37,253.3139215686275,51
2016-04-28 11:26:00-04:00,1461857160000000000,253.41575757575765,66,253.18425531914892,47
2016-04-28 11:27:00-04:00,1461857220000000000,253.3299999999998,55,253.07979999999992,50
2016-04-28 11:28:00-04:00,1461857280000000000,253.27929292929338,99,253.10576923076903,104
2016-04-28 11:29:00-04:00,1461857340000000000,253.3228571428571,14,253.09666666666672,18
2016-04-28 11:30:00-04:00,1461857400000000000,253.3260869565217,46,253.16371428571426,35
2016-04-28 11:31:00-04:00,1461857460000000000,253.4072368421053,76,253.17124999999996,72
2016-04-28 11:32:00-04:00,1461857520000000000,253.33137499999975,80,253.02337016574577,181
2016-04-28 11:33:00-04:00,1461857580000000000,253.27333333333345,24,253.06151515151504,33
2016-04-28 11:34:00-04:00,1461857640000000000,253.08505434782614,184,252.85837606837606,117
2016-04-28 11:35:00-04:00,1461857700000000000,253.01080000000002,50,252.75111111111107,36
2016-04-28 11:36:00-04:00,1461857760000000000,252.720322580645,124,252.44887417218524,151
2016-04-28 11:37:00-04:00,1461857820000000000,252.72777777777782,63,252.3726126126125,111
2016-04-28 11:38:00-04:00,1461857880000000000,252.83097560975597,41,252.52418918918923,74
2016-04-28 11:39:00-04:00,1461857940000000000,253.01548117154815,239,252.84021978021974,182
2016-04-28 11:40:00-04:00,1461858000000000000,253.095838323353,334,252.97929824561405,114
2016-04-28 11:41:00-04:00,1461858060000000000,252.93841836734708,196,252.7869662921348,89
2016-04-28 11:42:00-04:00,1461858120000000000,252.90696721311485,122,252.72193548387108,93
2016-04-28 11:43:00-04:00,1461858180000000000,252.94076923076918,26,252.75578947368422,38
2016-04-28 11:44:00-04:00,1461858240000000000,252.71090909090915,77,252.56136000000004,125
2016-04-28 11:45:00-04:00,1461858300000000000,252.66636363636397,121,252.39082352941168,170
2016-04-28 11:46:00-04:00,1461858360000000000,252.80756756756745,37,252.5114,50
2016-04-28 11:47:00-04:00,1461858420000000000,252.3828739002937,341,252.11407882676428,1091
2016-04-28 11:48:00-04:00,1461858480000000000,252.23524590163908,244,251.90032332563501,433
2016-04-28 11:49:00-04:00,1461858540000000000,252.37655462184864,119,251.94315789473694,190
2016-04-28 11:50:00-04:00,1461858600000000000,252.3545714285714,35,252.07075000000015,40
2016-04-28 11:51:00-04:00,1461858660000000000,252.1409420289856,138,251.89747191011213,178
2016-04-28 11:52:00-04:00,1461858720000000000,251.8948074179755,701,251.32134560906692,706
2016-04-28 11:53:00-04:00,1461858780000000000,251.86660000000006,100,251.52702380952383,84
2016-04-28 11:54:00-04:00,1461858840000000000,251.97762886597945,97,251.80693069306938,101
2016-04-28 11:55:00-04:00,1461858900000000000,252.05546875000007,64,251.67133333333334,135
2016-04-28 11:56:00-04:00,1461858960000000000,252.17124293785324,177,251.80561983471065,121
2016-04-28 11:57:00-04:00,1461859020000000000,252.23935483870966,31,251.99555555555554,18
2016-04-28 11:58:00-04:00,1461859080000000000,252.1356962025316,79,251.96686274509793,51
2016-04-28 11:59:00-04:00,1461859140000000000,252.29570312499987,128,252.03491525423732,59
2016-04-28 12:00:00-04:00,1461859200000000000,252.59264462809912,121,252.34523809523813,63
2016-04-28 12:01:00-04:00,1461859260000000000,252.78875,32,252.53555555555556,18
2016-04-28 12:02:00-04:00,1461859320000000000,252.67678260869565,115,252.51449275362333,69
2016-04-28 12:03:00-04:00,1461859380000000000,252.55945833333325,240,252.30879464285752,224
2016-04-28 12:04:00-04:00,1461859440000000000,252.86942307692306,156,252.58159090909058,132
2016-04-28 12:05:00-04:00,1461859500000000000,253.00229508196728,122,252.84132075471695,53
2016-04-28 12:06:00-04:00,1461859560000000000,253.02999999999994,40,252.9396428571428,56
2016-04-28 12:07:00-04:00,1461859620000000000,252.8578,50,252.68306122448976,49
2016-04-28 12:08:00-04:00,1461859680000000000,252.68173913043478,23,252.52318181818177,22
2016-04-28 12:09:00-04:00,1461859740000000000,252.72416666666672,72,252.5158620689656,29
2016-04-28 12:10:00-04:00,1461859800000000000,252.72755555555557,45,252.52279069767445,43
2016-04-28 12:11:00-04:00,1461859860000000000,252.89598705501632,309,252.64096446700518,197
2016-04-28 12:12:00-04:00,1461859920000000000,252.82269230769217,78,252.6191549295775,71
2016-04-28 12:13:00-04:00,1461859980000000000,252.70170212765967,47,252.530138888889,72
2016-04-28 12:14:00-04:00,1461860040000000000,252.67042857142854,70,252.51769230769233,39
2016-04-28 12:15:00-04:00,1461860100000000000,252.62482352941188,85,252.43844827586216,58
2016-04-28 12:16:00-04:00,1461860160000000000,252.58952380952383,21,252.41846153846157,13
2016-04-28 12:17:00-04:00,1461860220000000000,252.59883720930225,86,252.422745098039,51
2016-04-28 12:18:00-04:00,1461860280000000000,252.71648936170203,94,252.56214285714285,42
2016-04-28 12:19:00-04:00,1461860340000000000,252.5945500000003,200,252.3641836734693,196
2016-04-28 12:20:00-04:00,1461860400000000000,252.36205479452033,219,252.2115517241379,232
2016-04-28 12:21:00-04:00,1461860460000000000,252.58773851590044,566,252.37675965665278,466
2016-04-28 12:22:00-04:00,1461860520000000000,252.49499999999992,150,252.18561290322594,155
2016-04-28 12:23:00-04:00,1461860580000000000,252.59845238095232,84,252.26,14
2016-04-28 12:24:00-04:00,1461860640000000000,252.59705882352944,102,252.42999999999998,17
2016-04-28 12:25:00-04:00,1461860700000000000,252.746777163904,543,252.46209677419324,124
2016-04-28 12:26:00-04:00,1461860760000000000,252.79999999999993,406,252.60947368421049,19
2016-04-28 12:27:00-04:00,1461860820000000000,252.79948275862066,116,252.66555555555556,9
2016-04-28 12:28:00-04:00,1461860880000000000,252.75203125000002,64,252.6185714285715,21
2016-04-28 12:29:00-04:00,1461860940000000000,252.67210526315787,38,252.5229629629629,27
2016-04-28 12:30:00-04:00,1461861000000000000,252.69978260869564,138,252.44000000000005,24
2016-04-28 12:31:00-04:00,1461861060000000000,252.632,10,252.43099999999998,10
2016-04-28 12:32:00-04:00,1461861120000000000,252.71973451327426,113,252.48219512195118,41
2016-04-28 12:33:00-04:00,1461861180000000000,252.74684210526317,19,252.53727272727278,11
2016-04-28 12:34:00-04:00,1461861240000000000,252.745,12,252.5584615384615,13
2016-04-28 12:35:00-04:00,1461861300000000000,252.67027777777773,36,252.55846153846147,39
2016-04-28 12:36:00-04:00,1461861360000000000,252.56828125000013,64,252.32546666666676,75
2016-04-28 12:37:00-04:00,1461861420000000000,252.5469662921348,89,252.3575308641978,162
2016-04-28 12:38:00-04:00,1461861480000000000,252.68568181818182,44,252.490625,32
2016-04-28 12:39:00-04:00,1461861540000000000,252.8495588235294,68,252.6579411764707,34
2016-04-28 12:40:00-04:00,1461861600000000000,252.9376086956521,46,252.7463636363636,33
2016-04-28 12:41:00-04:00,1461861660000000000,252.7946296296297,54,252.57054545454537,55
2016-04-28 12:42:00-04:00,1461861720000000000,252.71060606060604,33,252.48258064516142,31
2016-04-28 12:43:00-04:00,1461861780000000000,252.71979591836728,196,252.5217977528088,178
2016-04-28 12:44:00-04:00,1461861840000000000,252.79333333333332,117,252.61392857142826,84
2016-04-28 12:45:00-04:00,1461861900000000000,252.82892857142852,56,252.64025000000007,40
2016-04-28 12:46:00-04:00,1461861960000000000,252.7214285714285,70,252.55156249999996,32
2016-04-28 12:47:00-04:00,1461862020000000000,252.5699999999999,59,252.39114285714288,70
2016-04-28 12:48:00-04:00,1461862080000000000,252.50676470588252,34,252.39384615384608,26
2016-04-28 12:49:00-04:00,1461862140000000000,252.4164583333333,48,252.28446601941732,103
2016-04-28 12:50:00-04:00,1461862200000000000,252.42220000000003,100,252.17428571428587,98
2016-04-28 12:51:00-04:00,1461862260000000000,252.03747933884284,242,251.84451127819528,266
2016-04-28 12:52:00-04:00,1461862320000000000,252.0407236842105,152,251.83211538461552,208
2016-04-28 12:53:00-04:00,1461862380000000000,252.104693877551,49,251.978780487805,41
2016-04-28 12:54:00-04:00,1461862440000000000,252.13975206611568,121,251.95263736263738,91
2016-04-28 12:55:00-04:00,1461862500000000000,252.0415789473683,76,251.8250920245399,163
2016-04-28 12:56:00-04:00,1461862560000000000,252.08063829787218,47,251.93245614035084,57
2016-04-28 12:57:00-04:00,1461862620000000000,252.15835443037966,79,252.0027160493827,81
2016-04-28 12:58:00-04:00,1461862680000000000,252.18999999999997,4,251.99,4
2016-04-28 12:59:00-04:00,1461862740000000000,252.1720588235293,34,252.0091139240506,79
2016-04-28 13:00:00-04:00,1461862800000000000,252.18805555555554,36,252.00192307692305,52
2016-04-28 13:01:00-04:00,1461862860000000000,252.1219565217391,46,251.87438596491236,57
2016-04-28 13:02:00-04:00,1461862920000000000,252.16830188679234,53,251.9517777777778,45
2016-04-28 13:03:00-04:00,1461862980000000000,251.9399545454549,440,251.73188235294154,595
2016-04-28 13:04:00-04:00,1461863040000000000,251.76374485596742,486,251.5127953110917,1109
2016-04-28 13:05:00-04:00,1461863100000000000,251.65040358744392,223,251.34284722222256,288
2016-04-28 13:06:00-04:00,1461863160000000000,251.5979012345679,81,251.3772043010751,186
2016-04-28 13:07:00-04:00,1461863220000000000,251.52705882352956,51,251.3522826086957,92
2016-04-28 13:08:00-04:00,1461863280000000000,251.62114285714296,35,251.48666666666674,36
2016-04-28 13:09:00-04:00,1461863340000000000,251.6075000000001,40,251.54200000000012,95
2016-04-28 13:10:00-04:00,1461863400000000000,251.5621052631581,76,251.42290502793298,179
2016-04-28 13:11:00-04:00,1461863460000000000,251.61110091743132,109,251.40102272727245,88
2016-04-28 13:12:00-04:00,1461863520000000000,251.6217647058824,17,251.40967741935484,62
2016-04-28 13:13:00-04:00,1461863580000000000,251.7874107142857,112,251.68741496598636,147
2016-04-28 13:14:00-04:00,1461863640000000000,252.07588235294105,17,251.89142857142855,21
2016-04-28 13:15:00-04:00,1461863700000000000,252.0833333333333,12,251.91250000000005,12
2016-04-28 13:16:00-04:00,1461863760000000000,252.00726415094346,106,251.73579999999995,50
2016-04-28 13:17:00-04:00,1461863820000000000,251.9394827586207,232,251.74736842105273,209
2016-04-28 13:18:00-04:00,1461863880000000000,251.94758169934627,153,251.68301369863025,73
2016-04-28 13:19:00-04:00,1461863940000000000,251.99527999999995,125,251.71358490566035,106
2016-04-28 13:20:00-04:00,1461864000000000000,251.9707692307693,26,251.75844262295087,122
2016-04-28 13:21:00-04:00,1461864060000000000,251.97363636363627,22,251.7689361702127,94
2016-04-28 13:22:00-04:00,1461864120000000000,251.98074074074074,27,251.7700840336135,119
2016-04-28 13:23:00-04:00,1461864180000000000,251.88343749999996,32,251.76594202898536,69
2016-04-28 13:24:00-04:00,1461864240000000000,251.97348837209302,43,251.7721052631578,19
2016-04-28 13:25:00-04:00,1461864300000000000,252.0,52,251.8,3
2016-04-28 13:26:00-04:00,1461864360000000000,252.00771052631598,380,251.9008571428571,70
2016-04-28 13:27:00-04:00,1461864420000000000,252.04024390243885,82,251.91642384105955,151
2016-04-28 13:28:00-04:00,1461864480000000000,252.02183673469384,49,251.82208333333315,48
2016-04-28 13:29:00-04:00,1461864540000000000,252.06489361702117,47,251.86977443609018,133
2016-04-28 13:30:00-04:00,1461864600000000000,251.99315789473692,19,251.80551724137925,29
2016-04-28 13:31:00-04:00,1461864660000000000,251.94533333333328,15,251.81000000000006,12
2016-04-28 13:32:00-04:00,1461864720000000000,252.00744186046512,43,251.85788461538465,52
2016-04-28 13:33:00-04:00,1461864780000000000,252.14295454545444,44,251.95380952380955,42
2016-04-28 13:34:00-04:00,1461864840000000000,252.1907407407406,27,252.01392857142852,28
2016-04-28 13:35:00-04:00,1461864900000000000,252.028205128205,39,251.87999999999988,44
2016-04-28 13:36:00-04:00,1461864960000000000,252.00857142857143,21,251.88344827586204,29
2016-04-28 13:37:00-04:00,1461865020000000000,252.04000000000005,10,251.92400000000004,10
2016-04-28 13:38:00-04:00,1461865080000000000,252.1243939393937,66,251.97178571428583,56
2016-04-28 13:39:00-04:00,1461865140000000000,252.14024390243912,41,251.92615384615385,26
2016-04-28 13:40:00-04:00,1461865200000000000,252.16366972477059,109,251.98586956521737,92
2016-04-28 13:41:00-04:00,1461865260000000000,252.13760180995482,221,251.9384584980237,253
2016-04-28 13:42:00-04:00,1461865320000000000,252.19416666666655,24,252.06148936170206,94
2016-04-28 13:43:00-04:00,1461865380000000000,252.2847297297296,74,252.1366666666666,117
2016-04-28 13:44:00-04:00,1461865440000000000,252.40900000000005,10,252.20875,8
2016-04-28 13:45:00-04:00,1461865500000000000,252.31761904761893,63,252.0718604651162,129
2016-04-28 13:46:00-04:00,1461865560000000000,252.28000000000006,69,251.96650602409647,83
2016-04-28 13:47:00-04:00,1461865620000000000,252.2924242424241,66,252.02469387755093,49
2016-04-28 13:48:00-04:00,1461865680000000000,252.3195454545457,176,252.02720000000002,100
2016-04-28 13:49:00-04:00,1461865740000000000,252.28357142857146,14,251.9846666666667,15
2016-04-28 13:50:00-04:00,1461865800000000000,252.27999999999994,9,252.04666666666668,18
2016-04-28 13:51:00-04:00,1461865860000000000,252.28000000000003,6,252.0975,8
2016-04-28 13:52:00-04:00,1461865920000000000,252.39157894736837,38,252.1920792079207,202
2016-04-28 13:53:00-04:00,1461865980000000000,252.3716867469879,83,252.19737843551792,473
2016-04-28 13:54:00-04:00,1461866040000000000,252.38370370370373,27,252.12370370370374,27
2016-04-28 13:55:00-04:00,1461866100000000000,252.39753246753244,77,252.13929411764707,85
2016-04-28 13:56:00-04:00,1461866160000000000,252.3656701030928,97,252.11756097560993,41
2016-04-28 13:57:00-04:00,1461866220000000000,252.18874999999989,24,252.01151515151506,33
2016-04-28 13:58:00-04:00,1461866280000000000,252.0634444444445,90,251.8366609589041,584
2016-04-28 13:59:00-04:00,1461866340000000000,251.96781818181825,55,251.70960674157305,356
2016-04-28 14:00:00-04:00,1461866400000000000,251.87142857142862,63,251.70694915254273,177
2016-04-28 14:01:00-04:00,1461866460000000000,251.86341365461854,249,251.64892361111166,576
2016-04-28 14:02:00-04:00,1461866520000000000,252.15765124555122,281,251.9762162162163,185
2016-04-28 14:03:00-04:00,1461866580000000000,252.16857142857137,42,251.94763157894755,38
2016-04-28 14:04:00-04:00,1461866640000000000,252.00313901345285,223,251.7017696160265,599
2016-04-28 14:05:00-04:00,1461866700000000000,252.02359999999993,50,251.78598484848476,132
2016-04-28 14:06:00-04:00,1461866760000000000,252.04,19,251.85240000000005,25
2016-04-28 14:07:00-04:00,1461866820000000000,252.05757575757582,33,251.87194805194798,77
2016-04-28 14:08:00-04:00,1461866880000000000,251.99219178082197,146,251.82536931818154,352
2016-04-28 14:09:00-04:00,1461866940000000000,252.020061728395,162,251.85134453781512,238
2016-04-28 14:10:00-04:00,1461867000000000000,252.09666666666664,12,251.8962857142857,35
2016-04-28 14:11:00-04:00,1461867060000000000,252.07721311475407,122,251.83863281250007,256
2016-04-28 14:12:00-04:00,1461867120000000000,252.02312499999965,48,251.81064356435644,202
2016-04-28 14:13:00-04:00,1461867180000000000,252.01731051344782,409,251.81309426229504,488
2016-04-28 14:14:00-04:00,1461867240000000000,252.0194915254238,118,251.86462184873955,119
2016-04-28 14:15:00-04:00,1461867300000000000,251.99586734693813,196,251.84033898305088,531
2016-04-28 14:16:00-04:00,1461867360000000000,251.94785714285715,28,251.78483516483516,91
2016-04-28 14:17:00-04:00,1461867420000000000,251.85432432432407,111,251.67674509803965,255
2016-04-28 14:18:00-04:00,1461867480000000000,251.93264150943384,53,251.81297560975614,205
2016-04-28 14:19:00-04:00,1461867540000000000,252.00619047619048,21,251.86803278688527,61
2016-04-28 14:20:00-04:00,1461867600000000000,251.92896551724135,58,251.74747851002874,349
2016-04-28 14:21:00-04:00,1461867660000000000,251.93793406593392,455,251.7540483383685,331
2016-04-28 14:22:00-04:00,1461867720000000000,251.8538888888887,342,251.67780487804853,205
2016-04-28 14:23:00-04:00,1461867780000000000,251.95567901234597,162,251.69875399361035,313
2016-04-28 14:24:00-04:00,1461867840000000000,251.9673999999999,50,251.7686486486486,37
2016-04-28 14:25:00-04:00,1461867900000000000,252.02616279069784,86,251.85190476190476,84
2016-04-28 14:26:00-04:00,1461867960000000000,252.0497115384615,104,251.76491228070162,57
2016-04-28 14:27:00-04:00,1461868020000000000,251.94555555555536,108,251.79807228915664,83
2016-04-28 14:28:00-04:00,1461868080000000000,251.9505454545455,55,251.70678321678326,286
2016-04-28 14:29:00-04:00,1461868140000000000,251.71465811965854,234,251.5422711864408,295
2016-04-28 14:30:00-04:00,1461868200000000000,251.68479452054765,146,251.45913279132787,1107
2016-04-28 14:31:00-04:00,1461868260000000000,251.5921658986178,217,251.42608280254797,314
2016-04-28 14:32:00-04:00,1461868320000000000,251.7423684210528,76,251.44417177914124,163
2016-04-28 14:33:00-04:00,1461868380000000000,251.8963414634147,41,251.49467924528295,265
2016-04-28 14:34:00-04:00,1461868440000000000,251.79999999999995,16,251.5399999999999,15
2016-04-28 14:35:00-04:00,1461868500000000000,251.76166666666668,6,251.54666666666668,6
2016-04-28 14:36:00-04:00,1461868560000000000,251.72988636363647,88,251.5215311004784,209
2016-04-28 14:37:00-04:00,1461868620000000000,251.5713953488371,86,251.3821527777777,144
2016-04-28 14:38:00-04:00,1461868680000000000,251.59381294964012,139,251.46960396039628,101
