Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-20 11:15:00-04:00,1553094900000000000,269.34667741935425,310,269.17660975609755,410
2019-03-20 11:16:00-04:00,1553094960000000000,269.3393749999998,336,269.2324102564103,390
2019-03-20 11:17:00-04:00,1553095020000000000,269.51780590717306,711,269.39874429223676,438
2019-03-20 11:18:00-04:00,1553095080000000000,269.48708108108127,370,269.386320754717,212
2019-03-20 11:19:00-04:00,1553095140000000000,269.58552878179444,747,269.4744827586206,435
2019-03-20 11:20:00-04:00,1553095200000000000,269.5160151802649,527,269.35883597883554,378
2019-03-20 11:21:00-04:00,1553095260000000000,269.29841726618696,417,269.17046464646444,495
2019-03-20 11:22:00-04:00,1553095320000000000,269.17866666666635,510,269.0284719956497,1839
2019-03-20 11:23:00-04:00,1553095380000000000,269.16614035087736,456,269.00747879722496,1297
2019-03-20 11:24:00-04:00,1553095440000000000,269.13259627329234,805,268.98413994169084,686
2019-03-20 11:25:00-04:00,1553095500000000000,269.2973258003768,531,269.1618508997426,389
2019-03-20 11:26:00-04:00,1553095560000000000,269.51938181818167,275,269.40393162393116,351
2019-03-20 11:27:00-04:00,1553095620000000000,269.62511254019216,622,269.4758363417566,831
2019-03-20 11:28:00-04:00,1553095680000000000,269.3299122807017,456,269.14196646341486,656
2019-03-20 11:29:00-04:00,1553095740000000000,269.3565250965252,518,269.218320610687,524
2019-03-20 11:30:00-04:00,1553095800000000000,269.3721161825724,482,269.25171345595356,1033
2019-03-20 11:31:00-04:00,1553095860000000000,269.43523897058816,544,269.2883002832868,353
2019-03-20 11:32:00-04:00,1553095920000000000,269.351518987342,237,269.21755868544625,213
2019-03-20 11:33:00-04:00,1553095980000000000,269.1663260619978,871,269.03426056338026,568
2019-03-20 11:34:00-04:00,1553096040000000000,269.04231023102324,303,268.8994186046511,258
2019-03-20 11:35:00-04:00,1553096100000000000,268.8339876033059,484,268.7400000000005,414
2019-03-20 11:36:00-04:00,1553096160000000000,268.66282287822867,542,268.52514450867096,346
2019-03-20 11:37:00-04:00,1553096220000000000,268.6898324022346,179,268.56517985611504,139
2019-03-20 11:38:00-04:00,1553096280000000000,268.64568750000046,320,268.5388804071248,393
2019-03-20 11:39:00-04:00,1553096340000000000,268.5261281337051,359,268.4083986928104,306
2019-03-20 11:40:00-04:00,1553096400000000000,268.4459393939396,330,268.3088489208635,278
2019-03-20 11:41:00-04:00,1553096460000000000,268.5577732793523,247,268.453083573487,347
2019-03-20 11:42:00-04:00,1553096520000000000,268.65368421052625,323,268.5004008438815,474
2019-03-20 11:43:00-04:00,1553096580000000000,268.58681818181805,462,268.4077087794434,467
2019-03-20 11:44:00-04:00,1553096640000000000,268.2405050505046,495,268.16978339350084,831
2019-03-20 11:45:00-04:00,1553096700000000000,268.27726890756315,238,268.2027868852455,244
2019-03-20 11:46:00-04:00,1553096760000000000,268.2763157894738,209,268.1712851405626,249
2019-03-20 11:47:00-04:00,1553096820000000000,268.1956097560976,164,268.1162585034016,147
2019-03-20 11:48:00-04:00,1553096880000000000,268.1104844290659,578,268.00778915662687,1660
2019-03-20 11:49:00-04:00,1553096940000000000,268.14408026755865,299,268.0127346938775,245
2019-03-20 11:50:00-04:00,1553097000000000000,268.20969529085863,361,268.0914566929131,254
2019-03-20 11:51:00-04:00,1553097060000000000,268.2786631016045,374,268.13504761904767,210
2019-03-20 11:52:00-04:00,1553097120000000000,268.3109737827717,267,268.217074235808,229
2019-03-20 11:53:00-04:00,1553097180000000000,268.4630166270783,421,268.3420788530463,279
2019-03-20 11:54:00-04:00,1553097240000000000,268.5275724637681,276,268.41451476793253,237
2019-03-20 11:55:00-04:00,1553097300000000000,268.49868131868124,364,268.37052631578973,285
2019-03-20 11:56:00-04:00,1553097360000000000,268.38947743467946,421,268.2869583333329,240
2019-03-20 11:57:00-04:00,1553097420000000000,268.59687500000024,528,268.4731368821294,526
2019-03-20 11:58:00-04:00,1553097480000000000,268.69475663716855,452,268.5855197132614,558
2019-03-20 11:59:00-04:00,1553097540000000000,268.9597593582904,748,268.8182021466904,1118
2019-03-20 12:00:00-04:00,1553097600000000000,268.9630721966206,651,268.8154862842891,401
2019-03-20 12:01:00-04:00,1553097660000000000,268.9383300970878,515,268.79727272727297,275
2019-03-20 12:02:00-04:00,1553097720000000000,269.0011557788947,597,268.8383417085424,398
2019-03-20 12:03:00-04:00,1553097780000000000,269.0896173044924,601,268.9684887459809,311
2019-03-20 12:04:00-04:00,1553097840000000000,269.0090947368421,475,268.8792887029287,239
2019-03-20 12:05:00-04:00,1553097900000000000,268.97014388489254,417,268.8744318181826,264
2019-03-20 12:06:00-04:00,1553097960000000000,268.997423580786,229,268.8707961783442,314
2019-03-20 12:07:00-04:00,1553098020000000000,268.91799043062224,209,268.8146963562753,247
2019-03-20 12:08:00-04:00,1553098080000000000,268.92307692307696,455,268.8396503496505,429
2019-03-20 12:09:00-04:00,1553098140000000000,268.89829153605024,638,268.823724137931,435
2019-03-20 12:10:00-04:00,1553098200000000000,268.69687128712894,505,268.611358695652,368
2019-03-20 12:11:00-04:00,1553098260000000000,268.6784090909085,484,268.53007792207745,385
2019-03-20 12:12:00-04:00,1553098320000000000,268.7384810126585,237,268.5928947368419,228
2019-03-20 12:13:00-04:00,1553098380000000000,268.7197916666667,240,268.5948969072167,194
2019-03-20 12:14:00-04:00,1553098440000000000,268.68860824742285,194,268.56435114503813,131
2019-03-20 12:15:00-04:00,1553098500000000000,268.67096530920037,663,268.55063253012065,332
2019-03-20 12:16:00-04:00,1553098560000000000,268.6726829268294,287,268.59445086705193,173
2019-03-20 12:17:00-04:00,1553098620000000000,268.6616094986807,379,268.55148837209316,215
2019-03-20 12:18:00-04:00,1553098680000000000,268.7720547945207,146,268.6331182795699,186
2019-03-20 12:19:00-04:00,1553098740000000000,268.7685544554453,505,268.6603178484107,409
2019-03-20 12:20:00-04:00,1553098800000000000,268.68146739130464,368,268.5599180327866,366
2019-03-20 12:21:00-04:00,1553098860000000000,268.68881250000004,320,268.54879227053135,207
2019-03-20 12:22:00-04:00,1553098920000000000,268.6723756906076,181,268.55938202247205,178
2019-03-20 12:23:00-04:00,1553098980000000000,268.6179069767442,258,268.49130841121485,321
2019-03-20 12:24:00-04:00,1553099040000000000,268.75883959044364,293,268.6403686635948,217
2019-03-20 12:25:00-04:00,1553099100000000000,268.8925357142858,280,268.75178861788623,246
2019-03-20 12:26:00-04:00,1553099160000000000,268.89899082568803,545,268.76488505747113,174
2019-03-20 12:27:00-04:00,1553099220000000000,268.8962481962483,693,268.7638818565406,237
2019-03-20 12:28:00-04:00,1553099280000000000,268.8631967213113,244,268.7368774703557,253
2019-03-20 12:29:00-04:00,1553099340000000000,268.880277777778,288,268.7999043062201,209
2019-03-20 12:30:00-04:00,1553099400000000000,268.82595744680805,235,268.69944723618073,199
2019-03-20 12:31:00-04:00,1553099460000000000,268.84427835051486,194,268.7393956043957,182
2019-03-20 12:32:00-04:00,1553099520000000000,268.73541565778726,1239,268.5768486352353,1209
2019-03-20 12:33:00-04:00,1553099580000000000,268.83180288461523,416,268.707916018662,643
2019-03-20 12:34:00-04:00,1553099640000000000,268.77700617283955,324,268.611638554217,415
2019-03-20 12:35:00-04:00,1553099700000000000,268.6978148148144,270,268.5451250000001,240
2019-03-20 12:36:00-04:00,1553099760000000000,268.61974842767285,318,268.4595897435893,390
2019-03-20 12:37:00-04:00,1553099820000000000,268.607046979866,298,268.4533015873017,315
2019-03-20 12:38:00-04:00,1553099880000000000,268.6086433260396,457,268.4507902735559,329
2019-03-20 12:39:00-04:00,1553099940000000000,268.64893617021255,470,268.5203460207608,289
2019-03-20 12:40:00-04:00,1553100000000000000,268.7188636363641,264,268.580898203593,167
2019-03-20 12:41:00-04:00,1553100060000000000,268.8630313588847,287,268.74493103448293,290
2019-03-20 12:42:00-04:00,1553100120000000000,268.85339768339776,259,268.7076515151514,132
