Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-25 10:04:00-05:00,1480086240000000000,194.89696428571423,112,194.7220192307692,104
2016-11-25 10:05:00-05:00,1480086300000000000,194.81899999999993,80,194.70826086956524,69
2016-11-25 10:06:00-05:00,1480086360000000000,194.88342105263132,76,194.74088235294133,68
2016-11-25 10:07:00-05:00,1480086420000000000,194.88846153846148,65,194.73220338983046,59
2016-11-25 10:08:00-05:00,1480086480000000000,195.05608695652185,92,194.93955056179783,89
2016-11-25 10:09:00-05:00,1480086540000000000,195.0456896551726,116,194.93070921985816,141
2016-11-25 10:10:00-05:00,1480086600000000000,195.0596319018405,163,194.8906923076922,130
2016-11-25 10:11:00-05:00,1480086660000000000,195.02736842105273,114,194.8424161073826,149
2016-11-25 10:12:00-05:00,1480086720000000000,195.13359550561788,89,195.01333333333335,69
2016-11-25 10:13:00-05:00,1480086780000000000,195.1920325203254,123,195.05924999999996,120
2016-11-25 10:14:00-05:00,1480086840000000000,195.19106995884746,243,195.0513513513512,185
2016-11-25 10:15:00-05:00,1480086900000000000,195.22127167630055,173,195.10528455284583,123
2016-11-25 10:16:00-05:00,1480086960000000000,195.09346938775502,49,195.01024096385538,83
2016-11-25 10:17:00-05:00,1480087020000000000,195.08700000000005,70,194.97000000000006,78
2016-11-25 10:18:00-05:00,1480087080000000000,194.91926229508195,122,194.76832061068671,131
2016-11-25 10:19:00-05:00,1480087140000000000,194.87289361702142,235,194.73644859813072,214
2016-11-25 10:20:00-05:00,1480087200000000000,194.95469444444447,360,194.80900332225949,301
2016-11-25 10:21:00-05:00,1480087260000000000,194.80291666666676,120,194.66413043478244,92
2016-11-25 10:22:00-05:00,1480087320000000000,194.8014666666667,75,194.6811494252873,87
2016-11-25 10:23:00-05:00,1480087380000000000,194.89576923076922,52,194.76583333333332,24
2016-11-25 10:24:00-05:00,1480087440000000000,194.8023478260869,115,194.68484210526327,95
2016-11-25 10:25:00-05:00,1480087500000000000,194.71133333333333,15,194.63705882352946,17
2016-11-25 10:26:00-05:00,1480087560000000000,194.6221839080461,174,194.54464788732366,142
2016-11-25 10:27:00-05:00,1480087620000000000,194.45276785714287,112,194.3098083067095,313
2016-11-25 10:28:00-05:00,1480087680000000000,194.43069767441855,129,194.2097202797201,143
2016-11-25 10:29:00-05:00,1480087740000000000,194.42440000000005,125,194.28954198473275,131
2016-11-25 10:30:00-05:00,1480087800000000000,194.61540816326536,98,194.48396946564895,131
2016-11-25 10:31:00-05:00,1480087860000000000,194.6763870967742,155,194.49125000000004,192
2016-11-25 10:32:00-05:00,1480087920000000000,194.66329949238565,197,194.4815202702703,296
2016-11-25 10:33:00-05:00,1480087980000000000,194.72312499999995,80,194.5635616438357,73
2016-11-25 10:34:00-05:00,1480088040000000000,194.67377777777796,180,194.5207643312101,157
2016-11-25 10:35:00-05:00,1480088100000000000,194.8477391304348,230,194.72858638743458,191
2016-11-25 10:36:00-05:00,1480088160000000000,194.79060109289642,183,194.63625786163558,318
2016-11-25 10:37:00-05:00,1480088220000000000,194.9417063492063,252,194.7672277227723,101
2016-11-25 10:38:00-05:00,1480088280000000000,194.9796256684486,187,194.8642968750001,128
2016-11-25 10:39:00-05:00,1480088340000000000,194.8089719626169,107,194.6740425531914,188
2016-11-25 10:40:00-05:00,1480088400000000000,194.67038461538462,104,194.56710144927524,69
2016-11-25 10:41:00-05:00,1480088460000000000,194.6974468085105,94,194.591224489796,98
2016-11-25 10:42:00-05:00,1480088520000000000,194.82737373737373,99,194.63589285714275,112
2016-11-25 10:43:00-05:00,1480088580000000000,194.79697530864206,162,194.65771428571446,175
2016-11-25 10:44:00-05:00,1480088640000000000,194.75434782608698,92,194.634144144144,111
2016-11-25 10:45:00-05:00,1480088700000000000,194.80392857142866,196,194.67989847715728,197
2016-11-25 10:46:00-05:00,1480088760000000000,194.8852542372881,59,194.78770270270277,74
2016-11-25 10:47:00-05:00,1480088820000000000,195.0285185185185,135,194.89300699300713,143
2016-11-25 10:48:00-05:00,1480088880000000000,195.10822429906548,107,195.04771653543318,127
2016-11-25 10:49:00-05:00,1480088940000000000,195.1894570135747,221,195.09213333333346,225
2016-11-25 10:50:00-05:00,1480089000000000000,195.20821138211406,123,195.0726530612244,98
2016-11-25 10:51:00-05:00,1480089060000000000,195.19947761194027,134,195.09364705882356,85
2016-11-25 10:52:00-05:00,1480089120000000000,195.1448305084746,118,195.09634408602142,93
2016-11-25 10:53:00-05:00,1480089180000000000,195.2483823529411,272,195.19302752293606,218
2016-11-25 10:54:00-05:00,1480089240000000000,195.4057246376813,138,195.3223214285715,112
2016-11-25 10:55:00-05:00,1480089300000000000,195.63261718749996,768,195.5859682539682,315
2016-11-25 10:56:00-05:00,1480089360000000000,195.78918454935615,233,195.70287581699378,153
2016-11-25 10:57:00-05:00,1480089420000000000,195.77127366609298,581,195.73218120805376,298
2016-11-25 10:58:00-05:00,1480089480000000000,195.60455882352935,136,195.50948275862052,116
2016-11-25 10:59:00-05:00,1480089540000000000,195.41758620689643,145,195.3460937500001,128
2016-11-25 11:00:00-05:00,1480089600000000000,195.2801990049752,201,195.17158536585342,164
2016-11-25 11:01:00-05:00,1480089660000000000,195.29262295081958,122,195.1049253731342,134
2016-11-25 11:02:00-05:00,1480089720000000000,195.36953846153844,130,195.2257142857143,147
2016-11-25 11:03:00-05:00,1480089780000000000,195.42651162790705,43,195.3033980582523,103
2016-11-25 11:04:00-05:00,1480089840000000000,195.7146357615895,453,195.51655555555584,270
2016-11-25 11:05:00-05:00,1480089900000000000,195.77028985507243,207,195.6674809160305,131
2016-11-25 11:06:00-05:00,1480089960000000000,195.7422727272727,44,195.59117647058818,51
2016-11-25 11:07:00-05:00,1480090020000000000,195.79907894736843,228,195.70080745341608,161
2016-11-25 11:08:00-05:00,1480090080000000000,195.81705882352938,119,195.71587951807228,415
2016-11-25 11:09:00-05:00,1480090140000000000,195.81097402597405,154,195.7138513513511,148
2016-11-25 11:10:00-05:00,1480090200000000000,195.83506493506488,77,195.7537634408601,93
2016-11-25 11:11:00-05:00,1480090260000000000,195.91996805111782,313,195.87494296577927,263
2016-11-25 11:12:00-05:00,1480090320000000000,196.00113306085353,4404,195.94964467005065,197
2016-11-25 11:13:00-05:00,1480090380000000000,196.07540372670815,161,195.986875,112
2016-11-25 11:14:00-05:00,1480090440000000000,196.06356164383558,219,195.990486111111,144
2016-11-25 11:15:00-05:00,1480090500000000000,196.02364341085286,129,195.95649572649577,117
2016-11-25 11:16:00-05:00,1480090560000000000,196.1587547169811,265,196.0416167664669,167
2016-11-25 11:17:00-05:00,1480090620000000000,196.13237499999983,160,196.0578481012657,79
2016-11-25 11:18:00-05:00,1480090680000000000,196.22611398963727,193,196.12327272727262,110
2016-11-25 11:19:00-05:00,1480090740000000000,196.29673267326731,404,196.2846764509671,1499
2016-11-25 11:20:00-05:00,1480090800000000000,196.16093220338973,118,196.0577564102562,156
2016-11-25 11:21:00-05:00,1480090860000000000,196.0169531250001,128,195.94069230769207,130
2016-11-25 11:22:00-05:00,1480090920000000000,195.81462427745666,173,195.7224444444444,135
2016-11-25 11:23:00-05:00,1480090980000000000,195.76216101694897,236,195.61989218328839,371
2016-11-25 11:24:00-05:00,1480091040000000000,195.68909090909088,143,195.53012738853496,157
2016-11-25 11:25:00-05:00,1480091100000000000,195.76330000000004,100,195.7055652173914,115
2016-11-25 11:26:00-05:00,1480091160000000000,195.8119587628867,97,195.75904761904775,84
2016-11-25 11:27:00-05:00,1480091220000000000,195.91935064935078,77,195.81766233766237,77
2016-11-25 11:28:00-05:00,1480091280000000000,195.95875,168,195.85425742574222,101
2016-11-25 11:29:00-05:00,1480091340000000000,195.7722222222222,108,195.67172185430465,151
2016-11-25 11:30:00-05:00,1480091400000000000,195.86670000000032,100,195.71450980392166,153
2016-11-25 11:31:00-05:00,1480091460000000000,195.85600000000017,80,195.78153846153847,65
2016-11-25 11:32:00-05:00,1480091520000000000,195.89378378378376,37,195.8084210526316,19
2016-11-25 11:33:00-05:00,1480091580000000000,195.9728185328185,259,195.8648181818182,110
2016-11-25 11:34:00-05:00,1480091640000000000,196.08749235474008,327,196.0456716417912,268
2016-11-25 11:35:00-05:00,1480091700000000000,196.28170886075955,158,196.21923636363627,275
2016-11-25 11:36:00-05:00,1480091760000000000,196.20179104477617,201,196.16267326732643,303
2016-11-25 11:37:00-05:00,1480091820000000000,196.1021904761905,105,196.0275609756098,82
2016-11-25 11:38:00-05:00,1480091880000000000,196.2356012176559,657,196.08272727272728,110
2016-11-25 11:39:00-05:00,1480091940000000000,196.1898648648649,74,196.07642857142866,98
2016-11-25 11:40:00-05:00,1480092000000000000,196.0855855855856,111,195.96389610389616,77
2016-11-25 11:41:00-05:00,1480092060000000000,196.09595454545453,220,196.0502906976743,172
2016-11-25 11:42:00-05:00,1480092120000000000,196.17588235294107,51,196.08803921568622,51
2016-11-25 11:43:00-05:00,1480092180000000000,196.1991000000001,200,196.1358415841585,101
2016-11-25 11:44:00-05:00,1480092240000000000,196.23213333333334,75,196.1352459016394,61
2016-11-25 11:45:00-05:00,1480092300000000000,196.07027692307693,325,196.01346153846188,234
2016-11-25 11:46:00-05:00,1480092360000000000,196.11062499999997,96,196.0089552238806,67
2016-11-25 11:47:00-05:00,1480092420000000000,196.0932432432432,74,196.02573913043472,115
2016-11-25 11:48:00-05:00,1480092480000000000,196.12606060606066,165,196.04152542372876,177
2016-11-25 11:49:00-05:00,1480092540000000000,196.09640243902436,164,196.03101010101017,99
2016-11-25 11:50:00-05:00,1480092600000000000,196.12522875816998,153,196.06095744680857,94
2016-11-25 11:51:00-05:00,1480092660000000000,196.09437788018423,217,196.01431372549038,102
2016-11-25 11:52:00-05:00,1480092720000000000,196.16215686274532,204,196.02061946902649,113
2016-11-25 11:53:00-05:00,1480092780000000000,196.12,139,195.9840170940172,117
2016-11-25 11:54:00-05:00,1480092840000000000,196.10210526315794,76,195.99605263157892,76
2016-11-25 11:55:00-05:00,1480092900000000000,196.0296062992127,127,195.94304000000002,125
2016-11-25 11:56:00-05:00,1480092960000000000,196.0387878787878,99,195.95063063063068,111
2016-11-25 11:57:00-05:00,1480093020000000000,196.04714285714292,91,195.9859999999998,50
2016-11-25 11:58:00-05:00,1480093080000000000,196.0067415730337,89,195.95874999999995,24
2016-11-25 11:59:00-05:00,1480093140000000000,195.94420634920638,126,195.88075000000003,80
2016-11-25 12:00:00-05:00,1480093200000000000,196.0102976190476,168,195.9279310344826,116
2016-11-25 12:01:00-05:00,1480093260000000000,195.99481481481484,54,195.88929824561407,57
2016-11-25 12:02:00-05:00,1480093320000000000,196.08274193548388,124,195.97124999999994,112
2016-11-25 12:03:00-05:00,1480093380000000000,196.09852678571409,224,196.04692307692306,169
2016-11-25 12:04:00-05:00,1480093440000000000,196.17123287671242,219,196.06408163265309,98
2016-11-25 12:05:00-05:00,1480093500000000000,196.15187500000005,192,196.04611111111126,108
2016-11-25 12:06:00-05:00,1480093560000000000,196.16541666666672,72,196.05293333333324,75
2016-11-25 12:07:00-05:00,1480093620000000000,196.14593023255816,86,196.0418032786885,61
2016-11-25 12:08:00-05:00,1480093680000000000,196.17953642384106,151,196.07521126760565,71
2016-11-25 12:09:00-05:00,1480093740000000000,196.16768844221104,199,196.109856115108,139
2016-11-25 12:10:00-05:00,1480093800000000000,196.1607086614173,127,196.04344537815126,119
2016-11-25 12:11:00-05:00,1480093860000000000,196.15371428571427,105,196.05888643880925,907
2016-11-25 12:12:00-05:00,1480093920000000000,196.1262903225806,62,196.07020202020206,792
2016-11-25 12:13:00-05:00,1480093980000000000,196.19583011583015,259,196.15919540229888,174
2016-11-25 12:14:00-05:00,1480094040000000000,196.12344827586207,116,196.07,397
2016-11-25 12:15:00-05:00,1480094100000000000,196.1646938775511,98,196.1038028169014,142
2016-11-25 12:16:00-05:00,1480094160000000000,196.2618562874252,167,196.19012658227854,158
2016-11-25 12:17:00-05:00,1480094220000000000,196.36682266009873,406,196.2749700598803,334
2016-11-25 12:18:00-05:00,1480094280000000000,196.49294849023084,563,196.40633928571424,224
2016-11-25 12:19:00-05:00,1480094340000000000,196.61613207547194,318,196.48624999999979,224
2016-11-25 12:20:00-05:00,1480094400000000000,196.57052238805957,134,196.48765624999996,64
2016-11-25 12:21:00-05:00,1480094460000000000,196.58937500000005,48,196.50565217391303,46
2016-11-25 12:22:00-05:00,1480094520000000000,196.5425,112,196.48019607843136,102
2016-11-25 12:23:00-05:00,1480094580000000000,196.61388278388307,273,196.52009900990086,202
2016-11-25 12:24:00-05:00,1480094640000000000,196.73400260756202,767,196.65395744680842,235
2016-11-25 12:25:00-05:00,1480094700000000000,196.7416666666666,234,196.66480113636365,352
2016-11-25 12:26:00-05:00,1480094760000000000,196.79079646017703,113,196.68615384615387,169
2016-11-25 12:27:00-05:00,1480094820000000000,196.78387640449444,178,196.685924050633,395
2016-11-25 12:28:00-05:00,1480094880000000000,196.85093750000007,224,196.77955696202523,158
2016-11-25 12:29:00-05:00,1480094940000000000,196.87479418886198,413,196.77775623268724,361
2016-11-25 12:30:00-05:00,1480095000000000000,196.9843180389692,1591,196.91598253275106,229
2016-11-25 12:31:00-05:00,1480095060000000000,196.99995505617977,1780,196.96049180327864,61
2016-11-25 12:32:00-05:00,1480095120000000000,197.07096423017083,643,197.01263027295286,403
2016-11-25 12:33:00-05:00,1480095180000000000,197.03288793103442,232,196.9666666666666,234
2016-11-25 12:34:00-05:00,1480095240000000000,196.8014640883979,362,196.66437923250533,443
2016-11-25 12:35:00-05:00,1480095300000000000,196.65232558139527,129,196.57889534883714,172
2016-11-25 12:36:00-05:00,1480095360000000000,196.3625752508364,299,196.28621409921647,383
2016-11-25 12:37:00-05:00,1480095420000000000,196.24872860635696,409,196.1943277310924,238
2016-11-25 12:38:00-05:00,1480095480000000000,196.29925531914898,94,196.16193548387116,93
2016-11-25 12:39:00-05:00,1480095540000000000,196.39522727272754,132,196.24509433962282,159
2016-11-25 12:40:00-05:00,1480095600000000000,196.33350364963522,137,196.1794660194174,206
2016-11-25 12:41:00-05:00,1480095660000000000,196.22977272727272,88,196.12841269841266,126
2016-11-25 12:42:00-05:00,1480095720000000000,196.28338028169028,142,196.13624365482238,197
2016-11-25 12:43:00-05:00,1480095780000000000,196.27291390728476,151,196.15592783505147,194
2016-11-25 12:44:00-05:00,1480095840000000000,196.2598863636364,88,196.1526582278481,79
2016-11-25 12:45:00-05:00,1480095900000000000,196.34720647773264,247,196.24054054054042,111
2016-11-25 12:46:00-05:00,1480095960000000000,196.4173263157895,475,196.35644736842107,76
2016-11-25 12:47:00-05:00,1480096020000000000,196.42648648648637,296,196.36068783068794,189
2016-11-25 12:48:00-05:00,1480096080000000000,196.47021164021137,378,196.3343750000001,400
2016-11-25 12:49:00-05:00,1480096140000000000,196.21556179775283,178,196.12733615221975,473
2016-11-25 12:50:00-05:00,1480096200000000000,196.2707333333334,150,196.19170886075972,158
2016-11-25 12:51:00-05:00,1480096260000000000,196.27299999999997,50,196.19164835164833,91
2016-11-25 12:52:00-05:00,1480096320000000000,196.25214765100654,149,196.17624999999998,128
2016-11-25 12:53:00-05:00,1480096380000000000,196.35570491803261,305,196.2716438356166,584
2016-11-25 12:54:00-05:00,1480096440000000000,196.36502824858746,177,196.2657471264368,348
2016-11-25 12:55:00-05:00,1480096500000000000,196.12377500000017,400,196.04355212355227,518
2016-11-25 12:56:00-05:00,1480096560000000000,196.18174129353218,201,196.1028174603173,252
2016-11-25 12:57:00-05:00,1480096620000000000,196.28738035264456,397,196.21479012345685,405
2016-11-25 12:58:00-05:00,1480096680000000000,196.3463859649124,285,196.28157635467983,406
2016-11-25 12:59:00-05:00,1480096740000000000,196.5366950017003,2941,196.42395348837175,731
