Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-08 11:13:00-04:00,1496934780000000000,362.5920697674415,430,362.40345132743306,339
2017-06-08 11:14:00-04:00,1496934840000000000,362.6658918918913,370,362.43108974359,312
2017-06-08 11:15:00-04:00,1496934900000000000,362.79697872340444,235,362.63356164383606,146
2017-06-08 11:16:00-04:00,1496934960000000000,363.36763350785355,955,363.23966666666666,540
2017-06-08 11:17:00-04:00,1496935020000000000,363.8156534954393,329,363.62855203619955,221
2017-06-08 11:18:00-04:00,1496935080000000000,363.84577358490577,265,363.6627480916035,262
2017-06-08 11:19:00-04:00,1496935140000000000,363.8647201946472,411,363.7131888544883,323
2017-06-08 11:20:00-04:00,1496935200000000000,363.99273364486027,856,363.7904494382014,267
2017-06-08 11:21:00-04:00,1496935260000000000,363.81087557603746,217,363.6466666666668,207
2017-06-08 11:22:00-04:00,1496935320000000000,363.77285714285665,266,363.61622641509484,212
2017-06-08 11:23:00-04:00,1496935380000000000,364.0191818181814,330,363.85221804511303,266
2017-06-08 11:24:00-04:00,1496935440000000000,363.82814126394044,269,363.70340122199514,491
2017-06-08 11:25:00-04:00,1496935500000000000,363.9020959595959,396,363.79180257510785,233
2017-06-08 11:26:00-04:00,1496935560000000000,364.04402061855694,582,363.8905536332181,289
2017-06-08 11:27:00-04:00,1496935620000000000,363.8495939086287,591,363.6125906735748,579
2017-06-08 11:28:00-04:00,1496935680000000000,364.2092399049874,421,363.99006224066386,482
2017-06-08 11:29:00-04:00,1496935740000000000,364.4006508875736,338,364.23716171617195,303
2017-06-08 11:30:00-04:00,1496935800000000000,364.37192052980157,453,364.2238904899137,347
2017-06-08 11:31:00-04:00,1496935860000000000,364.02604303087026,1069,363.9710362257798,1187
2017-06-08 11:32:00-04:00,1496935920000000000,364.30892307692284,325,364.0838174273861,241
2017-06-08 11:33:00-04:00,1496935980000000000,364.6585921625536,689,364.49467289719627,214
2017-06-08 11:34:00-04:00,1496936040000000000,364.8828375286046,437,364.73390624999905,320
2017-06-08 11:35:00-04:00,1496936100000000000,364.82658227848145,237,364.70795180722877,249
2017-06-08 11:36:00-04:00,1496936160000000000,364.4929498525073,339,364.314677060133,449
2017-06-08 11:37:00-04:00,1496936220000000000,364.60694835680766,213,364.40591715976336,169
2017-06-08 11:38:00-04:00,1496936280000000000,364.54942982456146,228,364.31816326530605,294
2017-06-08 11:39:00-04:00,1496936340000000000,364.7252884615387,208,364.54044585987305,157
2017-06-08 11:40:00-04:00,1496936400000000000,364.6829054054054,148,364.55447368421034,532
2017-06-08 11:41:00-04:00,1496936460000000000,364.97667842741976,1984,364.8228608247424,388
2017-06-08 11:42:00-04:00,1496936520000000000,364.8727927927921,222,364.7071341463421,164
2017-06-08 11:43:00-04:00,1496936580000000000,364.4899999999999,263,364.2821164021161,378
2017-06-08 11:44:00-04:00,1496936640000000000,364.69047368421036,190,364.53323529411887,170
2017-06-08 11:45:00-04:00,1496936700000000000,364.7024381625444,283,364.466694386694,481
2017-06-08 11:46:00-04:00,1496936760000000000,364.9168934911246,338,364.7098706896554,232
2017-06-08 11:47:00-04:00,1496936820000000000,364.98734693877594,245,364.84610441767046,249
2017-06-08 11:48:00-04:00,1496936880000000000,365.32915672913066,1174,365.22293641618535,865
2017-06-08 11:49:00-04:00,1496936940000000000,365.98302906110297,2684,365.7826351351347,592
2017-06-08 11:50:00-04:00,1496937000000000000,365.9525500000006,600,365.7731835205995,267
2017-06-08 11:51:00-04:00,1496937060000000000,365.73083544303796,395,365.57844444444464,315
2017-06-08 11:52:00-04:00,1496937120000000000,365.75080617495655,583,365.6071678321673,286
2017-06-08 11:53:00-04:00,1496937180000000000,365.6852247191014,178,365.52710784313757,204
2017-06-08 11:54:00-04:00,1496937240000000000,365.81421818181803,275,365.61141025641047,156
2017-06-08 11:55:00-04:00,1496937300000000000,366.1455051421656,1653,366.0296129032257,310
2017-06-08 11:56:00-04:00,1496937360000000000,366.20772540983603,488,366.03854304635774,302
2017-06-08 11:57:00-04:00,1496937420000000000,365.91419075144483,346,365.7347441860472,215
2017-06-08 11:58:00-04:00,1496937480000000000,366.11906666666596,525,365.9932472324723,271
2017-06-08 11:59:00-04:00,1496937540000000000,366.31630177514876,338,366.1677557755774,303
2017-06-08 12:00:00-04:00,1496937600000000000,366.43646112600555,373,366.25641577060907,279
2017-06-08 12:01:00-04:00,1496937660000000000,366.59954411764636,680,366.3744371727737,764
2017-06-08 12:02:00-04:00,1496937720000000000,366.53802992518695,401,366.4578556701028,485
2017-06-08 12:03:00-04:00,1496937780000000000,366.50672489083,229,366.4585342019545,307
2017-06-08 12:04:00-04:00,1496937840000000000,366.5938345864659,266,366.5034643734648,407
2017-06-08 12:05:00-04:00,1496937900000000000,366.5923008849558,226,366.44675257732035,194
2017-06-08 12:06:00-04:00,1496937960000000000,366.47175585284396,598,366.29113378684775,441
2017-06-08 12:07:00-04:00,1496938020000000000,365.9270738636364,352,365.80463983050794,472
2017-06-08 12:08:00-04:00,1496938080000000000,366.10862637362646,182,365.9310602409639,415
2017-06-08 12:09:00-04:00,1496938140000000000,366.31287878787913,198,366.0723204419893,181
2017-06-08 12:10:00-04:00,1496938200000000000,366.30173410404683,173,366.15655172413824,203
2017-06-08 12:11:00-04:00,1496938260000000000,365.9831182795697,186,365.88902985074645,402
2017-06-08 12:12:00-04:00,1496938320000000000,365.95537037037064,270,365.85450643776744,233
2017-06-08 12:13:00-04:00,1496938380000000000,366.21446280991785,121,366.07216216216204,111
2017-06-08 12:14:00-04:00,1496938440000000000,366.22190839694616,131,366.03162601626013,123
2017-06-08 12:15:00-04:00,1496938500000000000,366.22740740740755,297,366.040714285714,224
2017-06-08 12:16:00-04:00,1496938560000000000,366.42787878787857,363,366.269040590406,271
2017-06-08 12:17:00-04:00,1496938620000000000,366.3801954397402,307,366.1654889589908,317
2017-06-08 12:18:00-04:00,1496938680000000000,366.5514541832665,502,366.2436462093863,277
2017-06-08 12:19:00-04:00,1496938740000000000,366.66470119521915,251,366.53809688581333,289
2017-06-08 12:20:00-04:00,1496938800000000000,366.5360804020097,398,366.32237226277346,274
2017-06-08 12:21:00-04:00,1496938860000000000,366.50801932367165,207,366.3192857142855,210
2017-06-08 12:22:00-04:00,1496938920000000000,366.5568091168093,351,366.2903608247426,388
2017-06-08 12:23:00-04:00,1496938980000000000,366.63788000000005,250,366.4661240310077,387
2017-06-08 12:24:00-04:00,1496939040000000000,366.75167883211685,411,366.5772318339097,289
2017-06-08 12:25:00-04:00,1496939100000000000,366.8096240601504,399,366.6670491803283,183
2017-06-08 12:26:00-04:00,1496939160000000000,366.78747706421996,218,366.5967509025271,277
2017-06-08 12:27:00-04:00,1496939220000000000,366.76990322580696,310,366.58849999999967,200
2017-06-08 12:28:00-04:00,1496939280000000000,366.7748333333335,120,366.6160000000003,200
2017-06-08 12:29:00-04:00,1496939340000000000,366.717744107744,297,366.5800000000002,217
2017-06-08 12:30:00-04:00,1496939400000000000,366.5356457564577,271,366.3642830188691,530
2017-06-08 12:31:00-04:00,1496939460000000000,366.61353711790406,229,366.4189171974517,314
2017-06-08 12:32:00-04:00,1496939520000000000,366.4582260869563,575,366.31088235294146,272
2017-06-08 12:33:00-04:00,1496939580000000000,366.3739252336452,428,366.18199999999985,215
2017-06-08 12:34:00-04:00,1496939640000000000,366.4425396825399,126,366.2812820512823,156
2017-06-08 12:35:00-04:00,1496939700000000000,366.4429439252338,214,366.30059090909145,440
2017-06-08 12:36:00-04:00,1496939760000000000,366.5251449275365,138,366.3790999999998,200
2017-06-08 12:37:00-04:00,1496939820000000000,366.40738219895263,191,366.2935263157894,190
2017-06-08 12:38:00-04:00,1496939880000000000,366.2380090497737,221,366.1578306878308,189
2017-06-08 12:39:00-04:00,1496939940000000000,366.099489795918,196,365.9931141868514,867
2017-06-08 12:40:00-04:00,1496940000000000000,366.1840145985396,274,366.022509960159,251
2017-06-08 12:41:00-04:00,1496940060000000000,366.37277227722745,202,366.2794827586208,290
2017-06-08 12:42:00-04:00,1496940120000000000,366.44961864406906,236,366.3154518950437,343
2017-06-08 12:43:00-04:00,1496940180000000000,366.56975999999986,125,366.4484232365147,241
2017-06-08 12:44:00-04:00,1496940240000000000,366.380705394191,241,366.2435519125668,183
2017-06-08 12:45:00-04:00,1496940300000000000,366.251883116883,154,366.1162195121948,164
2017-06-08 12:46:00-04:00,1496940360000000000,366.2666336633664,101,366.14040229885126,174
2017-06-08 12:47:00-04:00,1496940420000000000,366.41684210526336,114,366.3302732240439,183
2017-06-08 12:48:00-04:00,1496940480000000000,366.41229607250773,331,366.2316535433068,127
2017-06-08 12:49:00-04:00,1496940540000000000,366.4849999999999,402,366.36869863013715,146
2017-06-08 12:50:00-04:00,1496940600000000000,366.79063414634186,205,366.6311702127664,188
2017-06-08 12:51:00-04:00,1496940660000000000,366.77756250000016,160,366.6765517241382,145
2017-06-08 12:52:00-04:00,1496940720000000000,367.00635549431706,2903,366.90598039215627,816
2017-06-08 12:53:00-04:00,1496940780000000000,367.06611044417764,833,366.9690438247023,251
2017-06-08 12:54:00-04:00,1496940840000000000,367.30279425837296,1045,367.1292384105955,302
2017-06-08 12:55:00-04:00,1496940900000000000,367.3738403990018,401,367.19294117646996,238
2017-06-08 12:56:00-04:00,1496940960000000000,367.3167574931885,367,367.17243362831823,226
2017-06-08 12:57:00-04:00,1496941020000000000,367.70035185185213,540,367.5171681415932,226
2017-06-08 12:58:00-04:00,1496941080000000000,367.96545599999916,1875,367.80524355300844,349
2017-06-08 12:59:00-04:00,1496941140000000000,367.80436170212755,376,367.6802973977692,269
2017-06-08 13:00:00-04:00,1496941200000000000,367.61,7,367.47999999999996,8
