Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-31 14:39:00-04:00,1477939140000000000,197.51079207920804,101,197.36193548387104,62
2016-10-31 14:40:00-04:00,1477939200000000000,197.4712727272727,55,197.3432432432432,37
2016-10-31 14:41:00-04:00,1477939260000000000,197.36769230769232,104,197.14500000000012,90
2016-10-31 14:42:00-04:00,1477939320000000000,197.37638157894725,152,197.21986111111113,144
2016-10-31 14:43:00-04:00,1477939380000000000,197.503652173913,115,197.36999999999995,231
2016-10-31 14:44:00-04:00,1477939440000000000,197.5598113207549,106,197.46958762886612,194
2016-10-31 14:45:00-04:00,1477939500000000000,197.50157894736844,57,197.35899999999992,30
2016-10-31 14:46:00-04:00,1477939560000000000,197.59149159663866,476,197.45707692307693,130
2016-10-31 14:47:00-04:00,1477939620000000000,197.54409090909095,66,197.4099999999999,28
2016-10-31 14:48:00-04:00,1477939680000000000,197.5709961685824,261,197.46101694915257,118
2016-10-31 14:49:00-04:00,1477939740000000000,197.57205479452048,146,197.41638888888886,144
2016-10-31 14:50:00-04:00,1477939800000000000,197.5703191489361,188,197.46317073170724,82
2016-10-31 14:51:00-04:00,1477939860000000000,197.6287074829929,147,197.57069306930694,101
2016-10-31 14:52:00-04:00,1477939920000000000,197.79504424778762,113,197.67028301886782,106
2016-10-31 14:53:00-04:00,1477939980000000000,197.75000000000003,54,197.59717391304343,46
2016-10-31 14:54:00-04:00,1477940040000000000,197.77547619047607,84,197.6781428571428,140
2016-10-31 14:55:00-04:00,1477940100000000000,197.83203389830513,118,197.74913793103454,116
2016-10-31 14:56:00-04:00,1477940160000000000,197.89885714285717,105,197.77960317460318,126
2016-10-31 14:57:00-04:00,1477940220000000000,197.72214285714284,84,197.53938356164383,146
2016-10-31 14:58:00-04:00,1477940280000000000,197.58840425531915,94,197.47173584905656,265
2016-10-31 14:59:00-04:00,1477940340000000000,197.51738095238113,126,197.41238636363659,88
2016-10-31 15:00:00-04:00,1477940400000000000,197.6336363636364,99,197.52450549450552,91
2016-10-31 15:01:00-04:00,1477940460000000000,197.6595817490494,263,197.58871287128719,101
2016-10-31 15:02:00-04:00,1477940520000000000,197.7067142857145,140,197.6439597315436,149
2016-10-31 15:03:00-04:00,1477940580000000000,197.61899999999991,100,197.56360360360353,111
2016-10-31 15:04:00-04:00,1477940640000000000,197.7265432098766,81,197.61412213740456,131
2016-10-31 15:05:00-04:00,1477940700000000000,197.67290322580644,31,197.55333333333328,24
2016-10-31 15:06:00-04:00,1477940760000000000,197.7350427350428,117,197.60115384615386,130
2016-10-31 15:07:00-04:00,1477940820000000000,197.77999999999997,33,197.68545454545452,11
2016-10-31 15:08:00-04:00,1477940880000000000,197.77461538461552,65,197.63484848484862,66
2016-10-31 15:09:00-04:00,1477940940000000000,197.77129032258057,62,197.63170731707308,82
2016-10-31 15:10:00-04:00,1477941000000000000,197.8849214659685,191,197.77004975124393,201
2016-10-31 15:11:00-04:00,1477941060000000000,197.87366197183096,142,197.81836734693866,49
2016-10-31 15:12:00-04:00,1477941120000000000,197.86109756097565,82,197.77878048780485,41
2016-10-31 15:13:00-04:00,1477941180000000000,197.86433862433861,189,197.77563636363632,55
2016-10-31 15:14:00-04:00,1477941240000000000,197.94394101876674,373,197.86986928104577,153
2016-10-31 15:15:00-04:00,1477941300000000000,197.93228571428568,105,197.83710280373825,107
2016-10-31 15:16:00-04:00,1477941360000000000,197.83177304964542,141,197.73363636363626,121
2016-10-31 15:17:00-04:00,1477941420000000000,197.75682539682535,63,197.62803571428577,56
2016-10-31 15:18:00-04:00,1477941480000000000,197.69950276243085,181,197.59484693877556,196
2016-10-31 15:19:00-04:00,1477941540000000000,197.75777777777787,90,197.69710937500003,128
2016-10-31 15:20:00-04:00,1477941600000000000,197.8354545454547,110,197.74734782608704,230
2016-10-31 15:21:00-04:00,1477941660000000000,197.8115584415585,77,197.7398245614035,57
2016-10-31 15:22:00-04:00,1477941720000000000,197.80000000000013,79,197.7113084112149,107
2016-10-31 15:23:00-04:00,1477941780000000000,197.79771428571436,105,197.72727272727263,154
2016-10-31 15:24:00-04:00,1477941840000000000,197.7342857142858,112,197.6152444444443,225
2016-10-31 15:25:00-04:00,1477941900000000000,197.63931372549018,102,197.5336363636365,264
2016-10-31 15:26:00-04:00,1477941960000000000,197.66085365853652,82,197.59750000000003,92
2016-10-31 15:27:00-04:00,1477942020000000000,197.73793893129775,131,197.64240601503738,133
2016-10-31 15:28:00-04:00,1477942080000000000,197.71041322314065,121,197.62464285714276,112
2016-10-31 15:29:00-04:00,1477942140000000000,197.8063313609467,169,197.66531249999994,96
2016-10-31 15:30:00-04:00,1477942200000000000,197.85709844559574,193,197.75239766081873,171
2016-10-31 15:31:00-04:00,1477942260000000000,197.98622727272718,440,197.89573746312686,678
2016-10-31 15:32:00-04:00,1477942320000000000,197.97988151658777,422,197.85780487804837,123
2016-10-31 15:33:00-04:00,1477942380000000000,197.88468531468536,143,197.8108333333331,156
2016-10-31 15:34:00-04:00,1477942440000000000,197.85169014084528,142,197.78976303317518,211
2016-10-31 15:35:00-04:00,1477942500000000000,197.80902985074624,134,197.74950738916255,203
2016-10-31 15:36:00-04:00,1477942560000000000,197.6906770833329,192,197.61688172043011,186
2016-10-31 15:37:00-04:00,1477942620000000000,197.59266233766235,154,197.55180232558138,172
2016-10-31 15:38:00-04:00,1477942680000000000,197.68499999999997,260,197.58911347517724,282
2016-10-31 15:39:00-04:00,1477942740000000000,197.63715277777763,144,197.5619148936169,141
2016-10-31 15:40:00-04:00,1477942800000000000,197.64459821428568,224,197.51856060606087,132
2016-10-31 15:41:00-04:00,1477942860000000000,197.59380165289235,121,197.52894366197165,142
2016-10-31 15:42:00-04:00,1477942920000000000,197.56792828685246,251,197.5330851063833,282
2016-10-31 15:43:00-04:00,1477942980000000000,197.39540106951932,374,197.3511931818183,352
2016-10-31 15:44:00-04:00,1477943040000000000,197.3975722543353,173,197.3226020408164,196
2016-10-31 15:45:00-04:00,1477943100000000000,197.53869158878487,214,197.46912878787913,264
2016-10-31 15:46:00-04:00,1477943160000000000,197.45236013986033,572,197.41409523809506,210
2016-10-31 15:47:00-04:00,1477943220000000000,197.50189265536773,354,197.4476315789473,266
2016-10-31 15:48:00-04:00,1477943280000000000,197.5611574074074,216,197.5055111111112,225
2016-10-31 15:49:00-04:00,1477943340000000000,197.68622580645138,310,197.64884374999997,320
2016-10-31 15:50:00-04:00,1477943400000000000,197.8300811907985,739,197.80291411042933,652
2016-10-31 15:51:00-04:00,1477943460000000000,197.71088772845945,383,197.65447154471522,246
2016-10-31 15:52:00-04:00,1477943520000000000,197.5929589632833,463,197.55464480874312,183
2016-10-31 15:53:00-04:00,1477943580000000000,197.65849693251548,326,197.5839743589743,234
2016-10-31 15:54:00-04:00,1477943640000000000,197.7791459074737,562,197.7296825396823,378
2016-10-31 15:55:00-04:00,1477943700000000000,197.79268229166644,384,197.76030444964854,427
2016-10-31 15:56:00-04:00,1477943760000000000,197.61816067653228,473,197.55824894514703,474
2016-10-31 15:57:00-04:00,1477943820000000000,197.68307692307712,611,197.60863720073635,543
2016-10-31 15:58:00-04:00,1477943880000000000,197.86379182156034,807,197.815776636714,779
2016-10-31 15:59:00-04:00,1477943940000000000,197.783429118774,1566,197.68932752179344,803
