Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-12 10:08:00-04:00,1560348480000000000,217.04682608695697,690,216.98648822269803,1401
2019-06-12 10:09:00-04:00,1560348540000000000,216.3859768786128,865,216.19423616845603,1211
2019-06-12 10:10:00-04:00,1560348600000000000,216.45687265917593,534,216.27196897374648,838
2019-06-12 10:11:00-04:00,1560348660000000000,216.29250000000036,416,216.0770191431178,1097
2019-06-12 10:12:00-04:00,1560348720000000000,216.37833333333333,276,216.19280922431855,477
2019-06-12 10:13:00-04:00,1560348780000000000,216.8354473161033,503,216.59944881889786,508
2019-06-12 10:14:00-04:00,1560348840000000000,217.02030075188026,1330,217.05468341708533,995
2019-06-12 10:15:00-04:00,1560348900000000000,216.45145427286332,667,216.2605819477429,842
2019-06-12 10:16:00-04:00,1560348960000000000,216.1391888011487,1393,215.91581412103736,1388
2019-06-12 10:17:00-04:00,1560349020000000000,216.5779018612521,591,216.41022075055196,453
2019-06-12 10:18:00-04:00,1560349080000000000,216.1899048751483,841,215.9865460526314,912
2019-06-12 10:19:00-04:00,1560349140000000000,215.2669218106995,1215,215.05595280235985,5085
2019-06-12 10:20:00-04:00,1560349200000000000,214.94910901467472,954,214.6463131098854,2357
2019-06-12 10:21:00-04:00,1560349260000000000,214.6127073170737,820,214.528846633417,3208
2019-06-12 10:22:00-04:00,1560349320000000000,213.99538420490865,1874,213.89961946902662,3390
2019-06-12 10:23:00-04:00,1560349380000000000,214.33216072782392,1319,214.05268060836494,526
2019-06-12 10:24:00-04:00,1560349440000000000,213.42021966527207,956,213.3185496183209,1048
2019-06-12 10:25:00-04:00,1560349500000000000,213.02419269776874,4930,212.93759550561805,890
2019-06-12 10:26:00-04:00,1560349560000000000,212.91437349397557,830,212.7391366906476,1112
2019-06-12 10:27:00-04:00,1560349620000000000,212.3546057692312,1040,212.15854864433885,2508
2019-06-12 10:28:00-04:00,1560349680000000000,212.39560761346985,683,212.17967184801327,1158
2019-06-12 10:29:00-04:00,1560349740000000000,212.527350199733,751,212.41300000000035,660
2019-06-12 10:30:00-04:00,1560349800000000000,212.12333333333325,840,211.74060515278606,1669
2019-06-12 10:31:00-04:00,1560349860000000000,211.63313745019903,1004,211.4990984578889,1686
2019-06-12 10:32:00-04:00,1560349920000000000,211.6364903129663,1342,211.3826430517709,1101
2019-06-12 10:33:00-04:00,1560349980000000000,210.93410149750463,2404,210.7502655771204,1958
2019-06-12 10:34:00-04:00,1560350040000000000,211.03170618120203,2362,210.87037601626167,984
2019-06-12 10:35:00-04:00,1560350100000000000,211.6450214132766,934,211.46884012539115,1595
2019-06-12 10:36:00-04:00,1560350160000000000,211.63030693069368,3030,211.65946992257344,1679
2019-06-12 10:37:00-04:00,1560350220000000000,211.7703258426967,890,211.67789699570773,699
2019-06-12 10:38:00-04:00,1560350280000000000,211.54996551724076,870,211.4033134328364,1340
2019-06-12 10:39:00-04:00,1560350340000000000,212.4925561312608,1158,212.22209424083744,1337
2019-06-12 10:40:00-04:00,1560350400000000000,212.14149863760306,1468,211.97381227436793,1385
2019-06-12 10:41:00-04:00,1560350460000000000,212.20051805337448,637,212.0509311224487,784
2019-06-12 10:42:00-04:00,1560350520000000000,211.3010910652934,1164,211.1058235294121,2040
2019-06-12 10:43:00-04:00,1560350580000000000,211.26458503401378,735,211.11327915870027,1046
2019-06-12 10:44:00-04:00,1560350640000000000,211.33140151515192,528,211.07654272151865,1264
2019-06-12 10:45:00-04:00,1560350700000000000,212.11869809203188,891,211.91945229681963,1132
2019-06-12 10:46:00-04:00,1560350760000000000,213.05835081967274,3050,212.81000900089964,1111
2019-06-12 10:47:00-04:00,1560350820000000000,213.105345691383,1996,212.9825290023201,862
2019-06-12 10:48:00-04:00,1560350880000000000,213.34182847896474,1236,213.19895784543252,854
2019-06-12 10:49:00-04:00,1560350940000000000,213.24097014925394,804,213.10040875912364,685
2019-06-12 10:50:00-04:00,1560351000000000000,213.55202724358978,1248,213.3269382716052,1215
2019-06-12 10:51:00-04:00,1560351060000000000,213.61468749999992,32,213.46452830188682,53
