Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-23 09:57:00-04:00,1527083820000000000,276.28834710743826,363,275.94610878661143,478
2018-05-23 09:58:00-04:00,1527083880000000000,276.19235849056633,530,275.91940063091477,317
2018-05-23 09:59:00-04:00,1527083940000000000,276.0622887323944,284,275.80206278026856,669
2018-05-23 10:00:00-04:00,1527084000000000000,275.9551020408163,196,275.7987046632125,193
2018-05-23 10:01:00-04:00,1527084060000000000,276.2265131578949,304,276.0494212218651,311
2018-05-23 10:02:00-04:00,1527084120000000000,276.1488943488942,407,275.8864367816089,348
2018-05-23 10:03:00-04:00,1527084180000000000,275.95366589327136,431,275.6550474683545,632
2018-05-23 10:04:00-04:00,1527084240000000000,276.07278911564634,147,275.87842391304355,184
2018-05-23 10:05:00-04:00,1527084300000000000,276.515665634675,323,276.2996015936256,251
2018-05-23 10:06:00-04:00,1527084360000000000,276.28609756097575,410,276.07055555555553,288
2018-05-23 10:07:00-04:00,1527084420000000000,276.2731355932202,236,276.08350993377474,151
2018-05-23 10:08:00-04:00,1527084480000000000,276.5386190917517,1079,276.196722222222,360
2018-05-23 10:09:00-04:00,1527084540000000000,276.76672178988315,1028,276.64010438413334,479
2018-05-23 10:10:00-04:00,1527084600000000000,276.57416666666694,216,276.37391509433945,212
2018-05-23 10:11:00-04:00,1527084660000000000,276.7559691252146,583,276.5315200000005,250
2018-05-23 10:12:00-04:00,1527084720000000000,276.7168604651163,258,276.5417415730336,178
2018-05-23 10:13:00-04:00,1527084780000000000,276.82406130268214,783,276.60085714285714,455
2018-05-23 10:14:00-04:00,1527084840000000000,276.697905236908,401,276.47837455830336,283
2018-05-23 10:15:00-04:00,1527084900000000000,276.2831443298971,388,276.1026735218507,389
2018-05-23 10:16:00-04:00,1527084960000000000,276.12229974160203,387,276.02828346456687,635
2018-05-23 10:17:00-04:00,1527085020000000000,276.1278368794328,282,275.9272847682122,302
2018-05-23 10:18:00-04:00,1527085080000000000,276.14500000000004,90,275.9952307692308,65
2018-05-23 10:19:00-04:00,1527085140000000000,276.064088888889,225,275.9218,200
2018-05-23 10:20:00-04:00,1527085200000000000,276.2330547550431,347,276.0710256410257,351
2018-05-23 10:21:00-04:00,1527085260000000000,276.15382428940524,387,275.9596787148595,249
2018-05-23 10:22:00-04:00,1527085320000000000,276.05994082840226,169,275.92450261780067,191
2018-05-23 10:23:00-04:00,1527085380000000000,276.0935087719297,285,275.9242891566263,415
2018-05-23 10:24:00-04:00,1527085440000000000,276.0451737451734,259,275.9140922190205,347
2018-05-23 10:25:00-04:00,1527085500000000000,275.9693231441045,458,275.73918995736614,2111
2018-05-23 10:26:00-04:00,1527085560000000000,275.6044639999995,625,275.42893353941304,647
2018-05-23 10:27:00-04:00,1527085620000000000,276.0833726415096,424,275.8814516129036,372
2018-05-23 10:28:00-04:00,1527085680000000000,276.3864413518888,503,276.19118811881197,303
2018-05-23 10:29:00-04:00,1527085740000000000,276.77529556650273,406,276.6209489051095,274
2018-05-23 10:30:00-04:00,1527085800000000000,276.5602888888891,450,276.38019323671466,207
2018-05-23 10:31:00-04:00,1527085860000000000,276.4139669421485,363,276.2361574074073,216
2018-05-23 10:32:00-04:00,1527085920000000000,276.50615168539343,356,276.37414141414115,198
2018-05-23 10:33:00-04:00,1527085980000000000,276.3903264094955,337,276.20555555555563,207
2018-05-23 10:34:00-04:00,1527086040000000000,276.2738081395349,344,276.09565340909097,352
2018-05-23 10:35:00-04:00,1527086100000000000,276.67099999999994,470,276.6429791666666,960
2018-05-23 10:36:00-04:00,1527086160000000000,276.7159174311927,218,276.583606557377,183
2018-05-23 10:37:00-04:00,1527086220000000000,277.0867225806451,775,276.95396892655356,708
2018-05-23 10:38:00-04:00,1527086280000000000,276.8505228758171,306,276.6686808510635,235
2018-05-23 10:39:00-04:00,1527086340000000000,276.5367774086379,602,276.35834264432015,537
2018-05-23 10:40:00-04:00,1527086400000000000,276.4730969267136,423,276.3226639344264,244
2018-05-23 10:41:00-04:00,1527086460000000000,276.33478102189764,274,276.1446074074073,675
2018-05-23 10:42:00-04:00,1527086520000000000,276.3206030150758,199,276.19866863905315,338
2018-05-23 10:43:00-04:00,1527086580000000000,276.3405859374997,256,276.1852919708033,274
2018-05-23 10:44:00-04:00,1527086640000000000,276.49508810572695,454,276.3548292682927,205
2018-05-23 10:45:00-04:00,1527086700000000000,276.540380952381,420,276.3586222222222,225
2018-05-23 10:46:00-04:00,1527086760000000000,276.55569444444444,288,276.4095336787566,193
2018-05-23 10:47:00-04:00,1527086820000000000,276.8911077844309,334,276.7646296296296,432
2018-05-23 10:48:00-04:00,1527086880000000000,276.9004450261779,382,276.71654676259,139
2018-05-23 10:49:00-04:00,1527086940000000000,276.90541025641056,390,276.7636666666669,210
2018-05-23 10:50:00-04:00,1527087000000000000,276.9556321839079,348,276.8315207373272,217
2018-05-23 10:51:00-04:00,1527087060000000000,276.72542704626335,562,276.4962974683547,316
2018-05-23 10:52:00-04:00,1527087120000000000,276.37000000000006,386,276.19013368983974,374
2018-05-23 10:53:00-04:00,1527087180000000000,276.2355685131194,343,276.0783272727271,275
2018-05-23 10:54:00-04:00,1527087240000000000,276.4921212121209,330,276.29506607929557,227
2018-05-23 10:55:00-04:00,1527087300000000000,276.5280582524272,206,276.3882692307691,156
2018-05-23 10:56:00-04:00,1527087360000000000,276.7376056338025,213,276.5909729729728,185
2018-05-23 10:57:00-04:00,1527087420000000000,276.6874626865668,268,276.5328742514969,167
2018-05-23 10:58:00-04:00,1527087480000000000,276.6618750000001,288,276.5194594594593,111
2018-05-23 10:59:00-04:00,1527087540000000000,276.5657142857145,343,276.40826086956486,161
2018-05-23 11:00:00-04:00,1527087600000000000,276.5488489208633,278,276.39415637860077,243
2018-05-23 11:01:00-04:00,1527087660000000000,276.7640625000002,192,276.59167741935505,155
2018-05-23 11:02:00-04:00,1527087720000000000,276.84991666666645,240,276.7021115537848,251
2018-05-23 11:03:00-04:00,1527087780000000000,276.88766990291174,515,276.6993396226416,212
2018-05-23 11:04:00-04:00,1527087840000000000,276.7795918367344,245,276.6537724550897,167
2018-05-23 11:05:00-04:00,1527087900000000000,276.6448958333331,192,276.53685483870976,124
2018-05-23 11:06:00-04:00,1527087960000000000,276.6027083333332,192,276.42230088495546,113
2018-05-23 11:07:00-04:00,1527088020000000000,276.27208754208743,297,276.1097411003237,309
2018-05-23 11:08:00-04:00,1527088080000000000,276.2554838709684,186,276.0665625000003,256
2018-05-23 11:09:00-04:00,1527088140000000000,276.3675000000001,240,276.18549295774613,142
2018-05-23 11:10:00-04:00,1527088200000000000,276.256829268293,287,276.06300911854083,329
2018-05-23 11:11:00-04:00,1527088260000000000,275.9911688311691,385,275.81151079136697,278
2018-05-23 11:12:00-04:00,1527088320000000000,276.0947647058825,170,275.9096478873238,142
2018-05-23 11:13:00-04:00,1527088380000000000,276.08924882629066,213,275.9070909090908,165
2018-05-23 11:14:00-04:00,1527088440000000000,275.96341772151897,316,275.75628762541845,299
2018-05-23 11:15:00-04:00,1527088500000000000,275.91066455696154,316,275.7361194029852,201
2018-05-23 11:16:00-04:00,1527088560000000000,276.09317708333356,192,275.9324110671935,253
2018-05-23 11:17:00-04:00,1527088620000000000,276.03967032967034,364,275.92029999999994,100
2018-05-23 11:18:00-04:00,1527088680000000000,275.86708108108104,370,275.6324154589375,207
2018-05-23 11:19:00-04:00,1527088740000000000,275.7559693877552,196,275.596530612245,98
2018-05-23 11:20:00-04:00,1527088800000000000,275.8025728155342,206,275.6950306748467,163
2018-05-23 11:21:00-04:00,1527088860000000000,275.9261594202898,138,275.7661702127658,94
2018-05-23 11:22:00-04:00,1527088920000000000,275.8750819672132,122,275.74545454545455,55
2018-05-23 11:23:00-04:00,1527088980000000000,276.00727699530495,213,275.8286708860754,158
2018-05-23 11:24:00-04:00,1527089040000000000,275.8785285285285,333,275.6697551020411,245
2018-05-23 11:25:00-04:00,1527089100000000000,275.9339175257731,97,275.8081904761907,105
2018-05-23 11:26:00-04:00,1527089160000000000,275.87219895287944,191,275.7107971014494,138
2018-05-23 11:27:00-04:00,1527089220000000000,275.8064197530863,162,275.64989898989916,99
2018-05-23 11:28:00-04:00,1527089280000000000,275.8345726495728,234,275.69722222222236,144
2018-05-23 11:29:00-04:00,1527089340000000000,275.83199999999994,95,275.681975308642,81
2018-05-23 11:30:00-04:00,1527089400000000000,275.7155769230769,208,275.59543147208115,197
2018-05-23 11:31:00-04:00,1527089460000000000,275.6756140350878,114,275.5689285714286,84
2018-05-23 11:32:00-04:00,1527089520000000000,275.6912121212123,165,275.56791666666686,96
2018-05-23 11:33:00-04:00,1527089580000000000,275.6415343915346,189,275.5036996735581,919
2018-05-23 11:34:00-04:00,1527089640000000000,275.94810572687237,227,275.77036199095016,221
2018-05-23 11:35:00-04:00,1527089700000000000,276.09683333333345,180,275.8931304347828,115
2018-05-23 11:36:00-04:00,1527089760000000000,276.0659375000002,128,275.9226229508197,122
2018-05-23 11:37:00-04:00,1527089820000000000,276.02797297297303,148,275.8370138888887,144
2018-05-23 11:38:00-04:00,1527089880000000000,276.01737609329405,343,275.8587341772151,237
2018-05-23 11:39:00-04:00,1527089940000000000,275.7930546623795,311,275.6228294036061,721
2018-05-23 11:40:00-04:00,1527090000000000000,275.68926470588224,68,275.54609756097597,82
2018-05-23 11:41:00-04:00,1527090060000000000,275.90514285714244,140,275.76421768707485,147
2018-05-23 11:42:00-04:00,1527090120000000000,275.88443786982236,169,275.6858041958041,143
2018-05-23 11:43:00-04:00,1527090180000000000,275.8416564417181,163,275.6533980582525,103
2018-05-23 11:44:00-04:00,1527090240000000000,276.0110646387833,526,275.89771008403346,476
2018-05-23 11:45:00-04:00,1527090300000000000,276.333664596273,161,276.2008695652174,184
2018-05-23 11:46:00-04:00,1527090360000000000,276.3827741935483,155,276.2729032258068,186
2018-05-23 11:47:00-04:00,1527090420000000000,276.4852475247524,303,276.3007486631016,187
2018-05-23 11:48:00-04:00,1527090480000000000,276.4911612903225,155,276.32814102564106,156
2018-05-23 11:49:00-04:00,1527090540000000000,276.390158102767,253,276.16733333333343,75
2018-05-23 11:50:00-04:00,1527090600000000000,276.2896428571429,392,276.1156018518516,216
2018-05-23 11:51:00-04:00,1527090660000000000,276.09529761904736,168,275.91040404040416,99
2018-05-23 11:52:00-04:00,1527090720000000000,275.94373239436607,142,275.81047619047627,84
2018-05-23 11:53:00-04:00,1527090780000000000,275.9650267379678,187,275.8304272151902,632
2018-05-23 11:54:00-04:00,1527090840000000000,275.82106741573045,178,275.62703703703676,270
2018-05-23 11:55:00-04:00,1527090900000000000,275.74435897435893,78,275.6062745098039,51
2018-05-23 11:56:00-04:00,1527090960000000000,275.8462878787881,132,275.71200000000005,155
2018-05-23 11:57:00-04:00,1527091020000000000,276.12659279778364,361,275.96166077738496,283
2018-05-23 11:58:00-04:00,1527091080000000000,275.9577966101695,118,275.7769999999998,70
2018-05-23 11:59:00-04:00,1527091140000000000,275.78455938697306,261,275.5715530303032,264
2018-05-23 12:00:00-04:00,1527091200000000000,275.44272084805635,283,275.32354354354345,333
2018-05-23 12:01:00-04:00,1527091260000000000,275.5469518716574,187,275.4077472527473,182
2018-05-23 12:02:00-04:00,1527091320000000000,275.7707142857141,140,275.5983163265303,196
2018-05-23 12:03:00-04:00,1527091380000000000,275.8459793814432,194,275.69984848484853,132
2018-05-23 12:04:00-04:00,1527091440000000000,275.78619565217394,92,275.6318867924528,53
2018-05-23 12:05:00-04:00,1527091500000000000,275.74791999999997,250,275.5930973451326,113
2018-05-23 12:06:00-04:00,1527091560000000000,275.60091836734676,294,275.40759183673447,245
2018-05-23 12:07:00-04:00,1527091620000000000,275.6656880733943,218,275.43460567823337,317
2018-05-23 12:08:00-04:00,1527091680000000000,275.71090761750406,617,275.5260340632611,411
2018-05-23 12:09:00-04:00,1527091740000000000,275.68479041916197,167,275.53025806451603,155
2018-05-23 12:10:00-04:00,1527091800000000000,275.545,316,275.38962809917336,242
2018-05-23 12:11:00-04:00,1527091860000000000,275.22213429256556,417,275.0523970037449,534
2018-05-23 12:12:00-04:00,1527091920000000000,275.28640897755616,401,275.0149133312321,3173
2018-05-23 12:13:00-04:00,1527091980000000000,275.25296037296033,429,275.09095394736903,304
2018-05-23 12:14:00-04:00,1527092040000000000,275.3435609756099,205,275.1926819923369,261
2018-05-23 12:15:00-04:00,1527092100000000000,275.3078688524591,183,275.20137755102036,196
2018-05-23 12:16:00-04:00,1527092160000000000,275.2045701357467,221,275.0712334801766,227
2018-05-23 12:17:00-04:00,1527092220000000000,275.0912779552716,313,275.04525993883766,1635
2018-05-23 12:18:00-04:00,1527092280000000000,274.8182905982908,234,274.6725423728811,236
2018-05-23 12:19:00-04:00,1527092340000000000,274.7832298136646,161,274.64652542372886,118
2018-05-23 12:20:00-04:00,1527092400000000000,274.86993788819854,161,274.7074666666669,150
2018-05-23 12:21:00-04:00,1527092460000000000,274.92095477386914,199,274.7399238095236,525
2018-05-23 12:22:00-04:00,1527092520000000000,274.61487179487193,234,274.4448837209305,172
2018-05-23 12:23:00-04:00,1527092580000000000,274.6190434782609,115,274.4603809523811,105
2018-05-23 12:24:00-04:00,1527092640000000000,274.7056626506021,166,274.56974137930996,116
2018-05-23 12:25:00-04:00,1527092700000000000,274.70255474452574,137,274.5296052631581,228
2018-05-23 12:26:00-04:00,1527092760000000000,274.6644329896906,97,274.50820247933905,484
2018-05-23 12:27:00-04:00,1527092820000000000,274.48401544401554,259,274.43098016336086,857
2018-05-23 12:28:00-04:00,1527092880000000000,274.2532710280378,321,274.1034696569922,758
2018-05-23 12:29:00-04:00,1527092940000000000,274.19152777777805,216,274.02584158415806,505
2018-05-23 12:30:00-04:00,1527093000000000000,274.3753608247426,291,274.24688311688317,308
2018-05-23 12:31:00-04:00,1527093060000000000,274.2140414507772,193,274.0041225525746,2758
2018-05-23 12:32:00-04:00,1527093120000000000,274.2171721311476,244,274.00535566583983,2418
2018-05-23 12:33:00-04:00,1527093180000000000,274.4999999999999,168,274.30302325581357,215
2018-05-23 12:34:00-04:00,1527093240000000000,274.4796521739132,230,274.3060227272724,264
2018-05-23 12:35:00-04:00,1527093300000000000,274.4747715736038,197,274.31375739644994,338
2018-05-23 12:36:00-04:00,1527093360000000000,274.4007246376812,69,274.2837037037038,81
2018-05-23 12:37:00-04:00,1527093420000000000,274.31277511961724,209,274.1203626943004,193
2018-05-23 12:38:00-04:00,1527093480000000000,274.35746724890816,229,274.2260765550237,209
2018-05-23 12:39:00-04:00,1527093540000000000,274.7001395348836,215,274.52248407643293,314
2018-05-23 12:40:00-04:00,1527093600000000000,274.9545000000004,280,274.7752770448552,379
2018-05-23 12:41:00-04:00,1527093660000000000,274.98324561403524,228,274.8005240174671,229
2018-05-23 12:42:00-04:00,1527093720000000000,275.0275945017182,291,274.88712446351906,233
2018-05-23 12:43:00-04:00,1527093780000000000,275.11169082125605,207,274.9392307692309,208
2018-05-23 12:44:00-04:00,1527093840000000000,275.2466101694918,177,275.121836065574,305
2018-05-23 12:45:00-04:00,1527093900000000000,275.5874683544302,237,275.45387096774203,248
2018-05-23 12:46:00-04:00,1527093960000000000,275.5655072463769,276,275.42200680272106,294
2018-05-23 12:47:00-04:00,1527094020000000000,275.4307287449393,247,275.2426804123709,194
2018-05-23 12:48:00-04:00,1527094080000000000,275.3382666666668,150,275.14676470588245,204
2018-05-23 12:49:00-04:00,1527094140000000000,275.24417721518967,158,275.0252380952382,273
2018-05-23 12:50:00-04:00,1527094200000000000,275.24054298642506,221,275.07914285714287,175
2018-05-23 12:51:00-04:00,1527094260000000000,275.3253781512603,595,275.1670574162677,418
2018-05-23 12:52:00-04:00,1527094320000000000,275.37112781954875,266,275.2110156249999,128
2018-05-23 12:53:00-04:00,1527094380000000000,275.29513761467894,218,275.1072500000001,120
2018-05-23 12:54:00-04:00,1527094440000000000,275.0718586387435,382,274.91152777777785,144
2018-05-23 12:55:00-04:00,1527094500000000000,275.05192771084324,249,274.8688194444443,144
2018-05-23 12:56:00-04:00,1527094560000000000,275.1882456140354,228,275.04850000000005,100
2018-05-23 12:57:00-04:00,1527094620000000000,275.2634394904458,314,275.11149425287334,174
2018-05-23 12:58:00-04:00,1527094680000000000,275.5256763285025,414,275.34135746606313,221
2018-05-23 12:59:00-04:00,1527094740000000000,275.4352985074625,134,275.21705263157907,95
2018-05-23 13:00:00-04:00,1527094800000000000,275.1404444444446,180,274.93748071979445,389
2018-05-23 13:01:00-04:00,1527094860000000000,274.80767441860473,129,274.68635869565225,184
2018-05-23 13:02:00-04:00,1527094920000000000,274.7285869565217,92,274.51830065359474,153
2018-05-23 13:03:00-04:00,1527094980000000000,274.65962264150943,106,274.5068881118879,286
2018-05-23 13:04:00-04:00,1527095040000000000,274.70870192307706,208,274.55709677419384,155
2018-05-23 13:05:00-04:00,1527095100000000000,274.7923846153848,130,274.5860555555557,180
2018-05-23 13:06:00-04:00,1527095160000000000,274.92449999999997,200,274.76278145695363,151
2018-05-23 13:07:00-04:00,1527095220000000000,275.0084666666669,450,274.8893478260869,184
2018-05-23 13:08:00-04:00,1527095280000000000,275.18920886075944,316,275.0437288135594,118
2018-05-23 13:09:00-04:00,1527095340000000000,275.13519999999994,100,274.9703787878787,132
2018-05-23 13:10:00-04:00,1527095400000000000,275.01261363636354,88,274.8305194805197,77
2018-05-23 13:11:00-04:00,1527095460000000000,274.88308641975294,81,274.6693203883496,103
2018-05-23 13:12:00-04:00,1527095520000000000,274.74625806451616,155,274.59384210526315,190
2018-05-23 13:13:00-04:00,1527095580000000000,274.6487647058821,170,274.4734311926607,545
2018-05-23 13:14:00-04:00,1527095640000000000,274.5315668202764,217,274.3345423728814,295
2018-05-23 13:15:00-04:00,1527095700000000000,274.55666666666656,129,274.32353348729765,433
2018-05-23 13:16:00-04:00,1527095760000000000,274.5302752293578,109,274.3826203208557,187
2018-05-23 13:17:00-04:00,1527095820000000000,274.67027397260296,73,274.5422900763356,131
2018-05-23 13:18:00-04:00,1527095880000000000,274.7140217391303,92,274.5867045454548,176
2018-05-23 13:19:00-04:00,1527095940000000000,274.6201851851853,108,274.504393939394,132
2018-05-23 13:20:00-04:00,1527096000000000000,274.64929487179467,156,274.51711267605634,142
2018-05-23 13:21:00-04:00,1527096060000000000,274.87354545454536,110,274.78121951219543,164
2018-05-23 13:22:00-04:00,1527096120000000000,275.0998639455786,294,274.9133155080221,374
2018-05-23 13:23:00-04:00,1527096180000000000,274.9912949640286,139,274.8132413793104,145
2018-05-23 13:24:00-04:00,1527096240000000000,274.9729807692306,104,274.8117241379311,58
2018-05-23 13:25:00-04:00,1527096300000000000,274.95133333333337,90,274.81803278688517,61
2018-05-23 13:26:00-04:00,1527096360000000000,274.91057692307686,104,274.7982905982906,117
2018-05-23 13:27:00-04:00,1527096420000000000,274.79970588235284,238,274.63355555555523,135
2018-05-23 13:28:00-04:00,1527096480000000000,274.84293478260867,92,274.668275862069,87
2018-05-23 13:29:00-04:00,1527096540000000000,274.9412426035499,169,274.7881034482759,116
2018-05-23 13:30:00-04:00,1527096600000000000,274.9312121212122,66,274.78444444444455,36
2018-05-23 13:31:00-04:00,1527096660000000000,274.9496590909091,176,274.77701492537307,134
2018-05-23 13:32:00-04:00,1527096720000000000,274.9267441860465,43,274.77065573770494,61
2018-05-23 13:33:00-04:00,1527096780000000000,274.8338793103447,116,274.7196666666666,90
2018-05-23 13:34:00-04:00,1527096840000000000,274.8942424242424,66,274.771506849315,73
2018-05-23 13:35:00-04:00,1527096900000000000,274.96831325301196,83,274.86170731707307,82
2018-05-23 13:36:00-04:00,1527096960000000000,274.97192307692325,52,274.8881081081082,74
2018-05-23 13:37:00-04:00,1527097020000000000,274.7762790697675,86,274.68201877934285,213
2018-05-23 13:38:00-04:00,1527097080000000000,274.766,50,274.66129629629626,54
2018-05-23 13:39:00-04:00,1527097140000000000,274.6915384615385,52,274.6105813953488,86
2018-05-23 13:40:00-04:00,1527097200000000000,274.5651360544217,294,274.48183486238526,109
2018-05-23 13:41:00-04:00,1527097260000000000,274.5851555555555,225,274.52371621621637,592
2018-05-23 13:42:00-04:00,1527097320000000000,274.65156626506,83,274.54943925233636,107
2018-05-23 13:43:00-04:00,1527097380000000000,274.7056179775282,89,274.5782666666669,150
2018-05-23 13:44:00-04:00,1527097440000000000,274.81169230769234,130,274.70261538461546,130
2018-05-23 13:45:00-04:00,1527097500000000000,274.8264062500001,128,274.6804761904764,105
2018-05-23 13:46:00-04:00,1527097560000000000,274.74953488372097,43,274.6637931034483,29
2018-05-23 13:47:00-04:00,1527097620000000000,274.67117647058825,85,274.5493277310923,119
2018-05-23 13:48:00-04:00,1527097680000000000,274.74279999999993,75,274.59287671232875,73
2018-05-23 13:49:00-04:00,1527097740000000000,274.7555913978495,93,274.63294117647035,68
2018-05-23 13:50:00-04:00,1527097800000000000,274.6820642201837,218,274.5149446494465,271
2018-05-23 13:51:00-04:00,1527097860000000000,274.7809268292684,205,274.625795454545,176
2018-05-23 13:52:00-04:00,1527097920000000000,275.02787128712856,404,274.89783783783787,259
2018-05-23 13:53:00-04:00,1527097980000000000,275.0184827586206,145,274.8531355932203,118
2018-05-23 13:54:00-04:00,1527098040000000000,274.9905000000001,140,274.83518518518497,108
2018-05-23 13:55:00-04:00,1527098100000000000,275.0670769230767,650,274.8958928571428,168
2018-05-23 13:56:00-04:00,1527098160000000000,274.98323529411766,136,274.8293827160495,81
2018-05-23 13:57:00-04:00,1527098220000000000,274.9636936936936,111,274.8286530612246,245
2018-05-23 13:58:00-04:00,1527098280000000000,274.8830158730158,189,274.70651491365766,637
2018-05-23 13:59:00-04:00,1527098340000000000,274.7978181818182,55,274.6779591836735,147
2018-05-23 14:00:00-04:00,1527098400000000000,275.001886227545,334,274.6901843317973,217
2018-05-23 14:01:00-04:00,1527098460000000000,275.0556862745098,153,274.81591999999995,125
2018-05-23 14:02:00-04:00,1527098520000000000,275.243446327684,354,275.0531770833339,384
2018-05-23 14:03:00-04:00,1527098580000000000,275.2723206751054,237,275.08993421052634,152
2018-05-23 14:04:00-04:00,1527098640000000000,275.4265531914892,235,275.2707586206896,145
2018-05-23 14:05:00-04:00,1527098700000000000,276.06580909768854,1341,275.77968229954627,661
2018-05-23 14:06:00-04:00,1527098760000000000,276.3404244482171,589,276.16977832512293,406
2018-05-23 14:07:00-04:00,1527098820000000000,276.5937777777777,225,276.4470495495498,444
2018-05-23 14:08:00-04:00,1527098880000000000,276.7504999999996,580,276.5477551020405,392
2018-05-23 14:09:00-04:00,1527098940000000000,276.8393258426964,623,276.6748611111114,360
2018-05-23 14:10:00-04:00,1527099000000000000,276.65101818181824,275,276.47530172413775,232
2018-05-23 14:11:00-04:00,1527099060000000000,276.4260773480664,181,276.22695488721814,266
2018-05-23 14:12:00-04:00,1527099120000000000,276.37143382352974,272,276.1987684729067,203
2018-05-23 14:13:00-04:00,1527099180000000000,276.40648351648326,273,276.225860215055,186
2018-05-23 14:14:00-04:00,1527099240000000000,276.5685267857142,224,276.31502109704707,237
2018-05-23 14:15:00-04:00,1527099300000000000,276.7297935103245,339,276.56500000000017,122
2018-05-23 14:16:00-04:00,1527099360000000000,277.21713389121334,956,276.8741756919376,831
2018-05-23 14:17:00-04:00,1527099420000000000,277.3659641873274,726,277.20067129629626,432
2018-05-23 14:18:00-04:00,1527099480000000000,277.36183417085425,398,277.1776943699731,373
2018-05-23 14:19:00-04:00,1527099540000000000,277.45229197080323,685,277.2499259259265,540
2018-05-23 14:20:00-04:00,1527099600000000000,277.4256011730204,682,277.27048295454523,352
2018-05-23 14:21:00-04:00,1527099660000000000,277.1941052631579,380,276.9400716845875,279
2018-05-23 14:22:00-04:00,1527099720000000000,276.9306712962963,432,276.71999999999986,240
2018-05-23 14:23:00-04:00,1527099780000000000,277.0989516129034,496,276.8475362318842,276
2018-05-23 14:24:00-04:00,1527099840000000000,277.22244047619046,336,277.0370124481325,241
2018-05-23 14:25:00-04:00,1527099900000000000,277.4675570032573,307,277.31109589041125,219
2018-05-23 14:26:00-04:00,1527099960000000000,277.39228956228953,594,277.173268698061,361
2018-05-23 14:27:00-04:00,1527100020000000000,277.28754250386385,647,276.9973103448271,290
2018-05-23 14:28:00-04:00,1527100080000000000,276.96903846153856,208,276.8033333333332,171
2018-05-23 14:29:00-04:00,1527100140000000000,276.9440875912408,137,276.7270629370629,143
2018-05-23 14:30:00-04:00,1527100200000000000,277.05548672566397,113,276.90905797101505,138
2018-05-23 14:31:00-04:00,1527100260000000000,277.11297752808997,178,276.93464864864876,185
2018-05-23 14:32:00-04:00,1527100320000000000,277.08572000000026,250,276.9188082901556,193
2018-05-23 14:33:00-04:00,1527100380000000000,277.0448255813953,172,276.9486029411765,136
2018-05-23 14:34:00-04:00,1527100440000000000,276.9728404669264,257,276.79943262411365,141
2018-05-23 14:35:00-04:00,1527100500000000000,276.98286764705864,272,276.8655072463767,138
2018-05-23 14:36:00-04:00,1527100560000000000,277.0001196172248,418,276.84046874999973,128
2018-05-23 14:37:00-04:00,1527100620000000000,277.0017005076143,394,276.91665271966525,239
