Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-10 14:38:00-04:00,1525977480000000000,304.7539155749638,687,304.61377205882286,1360
2018-05-10 14:39:00-04:00,1525977540000000000,304.5038679245282,212,304.33431718061667,227
2018-05-10 14:40:00-04:00,1525977600000000000,304.5223552123549,259,304.2645973154358,298
2018-05-10 14:41:00-04:00,1525977660000000000,304.3842160278748,287,304.17503105590094,322
2018-05-10 14:42:00-04:00,1525977720000000000,304.650880989181,647,304.3033717579246,347
2018-05-10 14:43:00-04:00,1525977780000000000,304.8735597189696,854,304.8611538461539,260
2018-05-10 14:44:00-04:00,1525977840000000000,305.2021621621629,148,305.0400746268656,134
2018-05-10 14:45:00-04:00,1525977900000000000,305.546581196581,234,305.3938432835818,268
2018-05-10 14:46:00-04:00,1525977960000000000,305.7706547619046,168,305.55437229437183,462
2018-05-10 14:47:00-04:00,1525978020000000000,306.2676435045316,331,306.0491467576793,293
2018-05-10 14:48:00-04:00,1525978080000000000,306.47172932330835,133,306.25750000000056,164
2018-05-10 14:49:00-04:00,1525978140000000000,306.6325095057033,263,306.46887755101955,294
2018-05-10 14:50:00-04:00,1525978200000000000,306.6226200873363,229,306.42731884057974,276
2018-05-10 14:51:00-04:00,1525978260000000000,306.25541666666686,144,306.04208860759536,158
2018-05-10 14:52:00-04:00,1525978320000000000,306.54368421052624,133,306.33978902953623,237
2018-05-10 14:53:00-04:00,1525978380000000000,306.6145967741939,124,306.4092779783389,277
2018-05-10 14:54:00-04:00,1525978440000000000,306.48416666666674,132,306.30865248226996,141
2018-05-10 14:55:00-04:00,1525978500000000000,306.4360669456068,239,306.2524573378841,293
2018-05-10 14:56:00-04:00,1525978560000000000,306.33970149253724,67,306.27576923076924,52
