Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-28 09:53:00-04:00,1501249980000000000,335.9064264264265,666,335.5870683453243,556
2017-07-28 09:54:00-04:00,1501250040000000000,335.5604220779217,616,335.1875490196074,612
2017-07-28 09:55:00-04:00,1501250100000000000,335.4173277661801,479,335.05271247739597,553
2017-07-28 09:56:00-04:00,1501250160000000000,336.84727506426765,778,336.5273599999998,625
2017-07-28 09:57:00-04:00,1501250220000000000,337.06493765586015,401,336.7945114942521,348
2017-07-28 09:58:00-04:00,1501250280000000000,337.28705461056364,1117,337.0693201133141,706
2017-07-28 09:59:00-04:00,1501250340000000000,337.334322820036,539,336.9298644986453,369
2017-07-28 10:00:00-04:00,1501250400000000000,336.9301942857132,875,336.36556127703346,1942
2017-07-28 10:01:00-04:00,1501250460000000000,336.49703592814177,668,336.1437476808909,539
2017-07-28 10:02:00-04:00,1501250520000000000,336.65913669064713,278,336.28051752921573,599
2017-07-28 10:03:00-04:00,1501250580000000000,336.6090717299574,237,336.2664133738604,329
2017-07-28 10:04:00-04:00,1501250640000000000,337.2054838709687,620,336.92630467571644,663
2017-07-28 10:05:00-04:00,1501250700000000000,337.34784466019516,515,337.01712177121743,542
2017-07-28 10:06:00-04:00,1501250760000000000,337.4132878787884,660,337.11823529411663,408
2017-07-28 10:07:00-04:00,1501250820000000000,337.41478260869525,368,337.131072961374,466
2017-07-28 10:08:00-04:00,1501250880000000000,337.65420502091933,478,337.365231213873,346
2017-07-28 10:09:00-04:00,1501250940000000000,338.28995762711907,708,338.0624536376606,701
2017-07-28 10:10:00-04:00,1501251000000000000,338.21619607843184,510,337.907548638133,771
2017-07-28 10:11:00-04:00,1501251060000000000,337.9930407523521,319,337.70486352357295,403
2017-07-28 10:12:00-04:00,1501251120000000000,338.3390373280943,509,338.11894211576794,501
2017-07-28 10:13:00-04:00,1501251180000000000,338.5739369158876,856,338.435552099533,643
2017-07-28 10:14:00-04:00,1501251240000000000,338.9695798319331,1071,338.7731182795708,651
2017-07-28 10:15:00-04:00,1501251300000000000,339.5200403225809,248,339.346759776537,358
2017-07-28 10:16:00-04:00,1501251360000000000,339.13043037974745,395,338.82625507717296,1231
2017-07-28 10:17:00-04:00,1501251420000000000,338.7767197452228,314,338.6094411764705,340
2017-07-28 10:18:00-04:00,1501251480000000000,338.53661016949184,295,338.3582268041227,485
2017-07-28 10:19:00-04:00,1501251540000000000,338.6140888888884,225,338.3668220338978,236
2017-07-28 10:20:00-04:00,1501251600000000000,338.5864625850349,294,338.36491039426426,279
2017-07-28 10:21:00-04:00,1501251660000000000,338.04082191780776,365,337.92624145785857,439
2017-07-28 10:22:00-04:00,1501251720000000000,337.65300000000053,730,337.43741935483826,589
2017-07-28 10:23:00-04:00,1501251780000000000,337.8511658031091,386,337.63339130434787,345
2017-07-28 10:24:00-04:00,1501251840000000000,337.976694915254,236,337.7818791946307,298
2017-07-28 10:25:00-04:00,1501251900000000000,338.38446194225736,381,338.1916594827585,464
2017-07-28 10:26:00-04:00,1501251960000000000,338.33507836990634,319,338.08725999999996,500
2017-07-28 10:27:00-04:00,1501252020000000000,338.1589369592084,809,337.89210922787146,531
2017-07-28 10:28:00-04:00,1501252080000000000,337.9395685279194,394,337.67390946502076,243
2017-07-28 10:29:00-04:00,1501252140000000000,338.06034246575416,292,337.8575675675675,296
2017-07-28 10:30:00-04:00,1501252200000000000,338.35460154241673,389,338.1856386292837,642
2017-07-28 10:31:00-04:00,1501252260000000000,338.2962953367879,386,338.1795483870959,310
2017-07-28 10:32:00-04:00,1501252320000000000,338.53905759162313,382,338.3430458715594,545
2017-07-28 10:33:00-04:00,1501252380000000000,338.29232502965533,843,338.03019308942953,984
2017-07-28 10:34:00-04:00,1501252440000000000,337.1503344120816,927,336.85698821796757,1358
2017-07-28 10:35:00-04:00,1501252500000000000,337.5502384105961,755,337.29531578947376,570
2017-07-28 10:36:00-04:00,1501252560000000000,337.4929999999991,180,337.26095238095235,189
2017-07-28 10:37:00-04:00,1501252620000000000,337.4257205240172,229,337.1008301886795,265
2017-07-28 10:38:00-04:00,1501252680000000000,337.35542713567946,199,337.1017910447762,268
2017-07-28 10:39:00-04:00,1501252740000000000,337.46161172161163,273,337.2542780748664,187
2017-07-28 10:40:00-04:00,1501252800000000000,337.32090395480185,177,337.12460227272766,176
2017-07-28 10:41:00-04:00,1501252860000000000,336.9900000000003,300,336.67294871794934,312
2017-07-28 10:42:00-04:00,1501252920000000000,337.0348802395213,334,336.80301652892626,242
2017-07-28 10:43:00-04:00,1501252980000000000,337.18773684210515,190,336.995,142
2017-07-28 10:44:00-04:00,1501253040000000000,337.39474452554697,137,337.1769400630914,317
2017-07-28 10:45:00-04:00,1501253100000000000,337.1113333333333,195,336.8731329113925,316
2017-07-28 10:46:00-04:00,1501253160000000000,336.96446327683634,177,336.6737675185489,1213
2017-07-28 10:47:00-04:00,1501253220000000000,336.71295373665464,281,336.5002328535127,7086
2017-07-28 10:48:00-04:00,1501253280000000000,336.9739676113367,247,336.7344000000001,250
2017-07-28 10:49:00-04:00,1501253340000000000,336.80019027484104,473,336.5452640545147,587
2017-07-28 10:50:00-04:00,1501253400000000000,336.559873817033,634,336.3293750000002,368
2017-07-28 10:51:00-04:00,1501253460000000000,336.7385734870304,694,336.47836185819085,409
2017-07-28 10:52:00-04:00,1501253520000000000,336.813024911032,281,336.4502994011975,835
2017-07-28 10:53:00-04:00,1501253580000000000,336.6389130434783,644,336.4022302810517,2206
2017-07-28 10:54:00-04:00,1501253640000000000,336.9017424242431,132,336.69626262626247,99
2017-07-28 10:55:00-04:00,1501253700000000000,337.1345601436269,557,337.06614925373145,335
2017-07-28 10:56:00-04:00,1501253760000000000,337.16107792207947,770,337.01839393939474,330
2017-07-28 10:57:00-04:00,1501253820000000000,337.6540718562882,668,337.39534942820967,787
2017-07-28 10:58:00-04:00,1501253880000000000,338.254053518335,1009,338.0713172043011,372
2017-07-28 10:59:00-04:00,1501253940000000000,338.2246448863631,704,337.91273556231,329
2017-07-28 11:00:00-04:00,1501254000000000000,337.9270689655171,232,337.7128054298643,221
2017-07-28 11:01:00-04:00,1501254060000000000,337.66140672782745,327,337.37298932384374,281
2017-07-28 11:02:00-04:00,1501254120000000000,337.6273076923077,104,337.41474820143867,278
2017-07-28 11:03:00-04:00,1501254180000000000,337.45260586319205,307,337.3026634382563,413
2017-07-28 11:04:00-04:00,1501254240000000000,337.8275000000003,164,337.56387978142084,183
2017-07-28 11:05:00-04:00,1501254300000000000,338.19103723404226,376,337.9952684563755,298
2017-07-28 11:06:00-04:00,1501254360000000000,338.4284078212286,358,338.2513507625274,918
2017-07-28 11:07:00-04:00,1501254420000000000,338.0476114081995,561,337.8664320388348,412
2017-07-28 11:08:00-04:00,1501254480000000000,337.5026072607245,303,337.2962616822419,321
2017-07-28 11:09:00-04:00,1501254540000000000,337.9710421286033,451,337.7604385964916,456
2017-07-28 11:10:00-04:00,1501254600000000000,338.04925000000077,240,337.8774175824179,182
2017-07-28 11:11:00-04:00,1501254660000000000,338.1378625954197,262,337.96041666666645,192
2017-07-28 11:12:00-04:00,1501254720000000000,338.2452173913048,161,338.0891769547323,243
2017-07-28 11:13:00-04:00,1501254780000000000,338.29826666666645,225,338.17570621468985,177
2017-07-28 11:14:00-04:00,1501254840000000000,338.32642335766417,274,338.16404255319094,188
2017-07-28 11:15:00-04:00,1501254900000000000,338.3590734824277,313,338.2234873949574,238
2017-07-28 11:16:00-04:00,1501254960000000000,338.3521768707483,147,338.2048430493273,223
2017-07-28 11:17:00-04:00,1501255020000000000,338.5023267326736,404,338.3442468619241,478
2017-07-28 11:18:00-04:00,1501255080000000000,338.504116424115,481,338.31586034912755,401
2017-07-28 11:19:00-04:00,1501255140000000000,338.66175824175764,273,338.50547474747515,495
2017-07-28 11:20:00-04:00,1501255200000000000,338.53852631578985,285,338.34649289099565,211
2017-07-28 11:21:00-04:00,1501255260000000000,338.540732984294,191,338.34670886075975,158
2017-07-28 11:22:00-04:00,1501255320000000000,338.45054216867413,166,338.27573333333356,150
2017-07-28 11:23:00-04:00,1501255380000000000,338.1256934306566,274,337.980661157026,242
2017-07-28 11:24:00-04:00,1501255440000000000,338.1618072289153,249,337.9833834586463,266
2017-07-28 11:25:00-04:00,1501255500000000000,338.5481748071981,389,338.40801857585126,646
2017-07-28 11:26:00-04:00,1501255560000000000,338.4956457564576,271,338.3963956639565,369
2017-07-28 11:27:00-04:00,1501255620000000000,338.93124535316014,538,338.7692333333336,300
2017-07-28 11:28:00-04:00,1501255680000000000,338.6908040201001,199,338.5061433447096,293
2017-07-28 11:29:00-04:00,1501255740000000000,338.60977578475325,223,338.4962734584445,373
2017-07-28 11:30:00-04:00,1501255800000000000,338.6070618556699,194,338.4434812286695,293
2017-07-28 11:31:00-04:00,1501255860000000000,338.59522935779813,218,338.39077114427874,402
2017-07-28 11:32:00-04:00,1501255920000000000,338.5049450549448,182,338.3116216216216,185
2017-07-28 11:33:00-04:00,1501255980000000000,338.50908396946545,262,338.32324514991194,567
2017-07-28 11:34:00-04:00,1501256040000000000,338.60857585139337,323,338.36932330827085,798
2017-07-28 11:35:00-04:00,1501256100000000000,338.72033816425096,207,338.4856386292827,321
2017-07-28 11:36:00-04:00,1501256160000000000,338.7785326086957,184,338.6162666666669,150
2017-07-28 11:37:00-04:00,1501256220000000000,338.6245121951217,164,338.4494630872481,149
2017-07-28 11:38:00-04:00,1501256280000000000,338.61355704697985,149,338.48069930069937,143
2017-07-28 11:39:00-04:00,1501256340000000000,338.4665536723165,177,338.3146460176995,226
2017-07-28 11:40:00-04:00,1501256400000000000,338.13764835164835,455,337.997436762226,593
2017-07-28 11:41:00-04:00,1501256460000000000,338.09128048780497,164,337.9270909090906,165
2017-07-28 11:42:00-04:00,1501256520000000000,337.97142857142853,133,337.78791666666666,96
2017-07-28 11:43:00-04:00,1501256580000000000,337.66277777777816,198,337.53082706766924,266
2017-07-28 11:44:00-04:00,1501256640000000000,337.7109523809522,252,337.50907813871805,1139
2017-07-28 11:45:00-04:00,1501256700000000000,337.8175274725276,182,337.53417348608843,611
2017-07-28 11:46:00-04:00,1501256760000000000,337.89961038961053,308,337.7219565217389,138
2017-07-28 11:47:00-04:00,1501256820000000000,337.9774257425739,303,337.7950458715596,109
2017-07-28 11:48:00-04:00,1501256880000000000,337.7235260115607,173,337.52603508771944,285
2017-07-28 11:49:00-04:00,1501256940000000000,337.53366255144044,243,337.35087912087954,364
2017-07-28 11:50:00-04:00,1501257000000000000,337.57496240601574,133,337.4519685039371,127
2017-07-28 11:51:00-04:00,1501257060000000000,337.61099601593594,251,337.4980952380952,168
2017-07-28 11:52:00-04:00,1501257120000000000,337.84478260869525,92,337.68231884057974,138
2017-07-28 11:53:00-04:00,1501257180000000000,337.72323809523783,210,337.59571428571434,126
2017-07-28 11:54:00-04:00,1501257240000000000,337.71375565610913,221,337.5618055555557,216
2017-07-28 11:55:00-04:00,1501257300000000000,337.9278571428574,252,337.7244715447157,123
2017-07-28 11:56:00-04:00,1501257360000000000,337.9860278745645,287,337.8254901960785,102
2017-07-28 11:57:00-04:00,1501257420000000000,338.18408602150487,186,338.0111949685534,159
2017-07-28 11:58:00-04:00,1501257480000000000,338.05548076923117,208,337.82248780487856,205
2017-07-28 11:59:00-04:00,1501257540000000000,337.8294444444437,288,337.64741741741784,333
2017-07-28 12:00:00-04:00,1501257600000000000,337.75398373983774,123,337.655105105105,333
2017-07-28 12:01:00-04:00,1501257660000000000,337.8495092024541,163,337.69128654970774,171
2017-07-28 12:02:00-04:00,1501257720000000000,338.10339622641385,265,337.9734096692107,393
2017-07-28 12:03:00-04:00,1501257780000000000,337.95196013289035,301,337.62674876847274,203
2017-07-28 12:04:00-04:00,1501257840000000000,337.73557971014554,138,337.57624999999996,128
2017-07-28 12:05:00-04:00,1501257900000000000,337.5473770491804,244,337.33700520833384,384
2017-07-28 12:06:00-04:00,1501257960000000000,337.27135999999985,125,337.07161764705836,204
2017-07-28 12:07:00-04:00,1501258020000000000,337.07247978436675,371,336.9458441558449,462
2017-07-28 12:08:00-04:00,1501258080000000000,336.90299999999957,220,336.72662983425437,181
2017-07-28 12:09:00-04:00,1501258140000000000,337.0546715328468,137,336.9134782608694,184
2017-07-28 12:10:00-04:00,1501258200000000000,336.95509652509674,259,336.8625694444446,144
2017-07-28 12:11:00-04:00,1501258260000000000,337.07995515695023,223,336.881861111111,360
2017-07-28 12:12:00-04:00,1501258320000000000,336.88192041522325,578,336.7370212765957,282
2017-07-28 12:13:00-04:00,1501258380000000000,336.95690972222263,288,336.82268085106375,235
2017-07-28 12:14:00-04:00,1501258440000000000,336.78618556701036,194,336.65099337748313,151
2017-07-28 12:15:00-04:00,1501258500000000000,336.9452991452994,117,336.77558011049746,181
2017-07-28 12:16:00-04:00,1501258560000000000,336.8113980582524,515,336.7527118644069,472
2017-07-28 12:17:00-04:00,1501258620000000000,337.1617554858932,319,336.9754358974363,390
2017-07-28 12:18:00-04:00,1501258680000000000,337.5040540540542,222,337.2782971014488,276
2017-07-28 12:19:00-04:00,1501258740000000000,337.4106451612913,341,337.2996396396397,333
2017-07-28 12:20:00-04:00,1501258800000000000,337.55380952380943,294,337.3706106870233,262
2017-07-28 12:21:00-04:00,1501258860000000000,337.36068322981356,322,337.24615384615345,442
2017-07-28 12:22:00-04:00,1501258920000000000,337.5025543478259,184,337.37480349345,229
2017-07-28 12:23:00-04:00,1501258980000000000,337.46321428571395,504,337.19403669724835,218
2017-07-28 12:24:00-04:00,1501259040000000000,337.4562833675565,487,337.2444512195128,164
2017-07-28 12:25:00-04:00,1501259100000000000,337.57436274509763,408,337.52704402515707,159
2017-07-28 12:26:00-04:00,1501259160000000000,337.6419708029198,274,337.44791304347905,230
2017-07-28 12:27:00-04:00,1501259220000000000,337.6184444444449,135,337.40323943661974,142
2017-07-28 12:28:00-04:00,1501259280000000000,337.57044444444455,360,337.4955862068962,290
2017-07-28 12:29:00-04:00,1501259340000000000,337.76084905660406,212,337.6571848739497,238
2017-07-28 12:30:00-04:00,1501259400000000000,338.0323859649121,570,337.8610958904102,292
2017-07-28 12:31:00-04:00,1501259460000000000,337.94371601208496,331,337.80311036789334,299
2017-07-28 12:32:00-04:00,1501259520000000000,337.9792857142859,126,337.8230172413796,116
2017-07-28 12:33:00-04:00,1501259580000000000,338.0346999999999,100,337.90869230769255,130
2017-07-28 12:34:00-04:00,1501259640000000000,338.02375939849634,133,337.8706132075475,212
2017-07-28 12:35:00-04:00,1501259700000000000,338.06967741935426,186,337.949663299663,891
2017-07-28 12:36:00-04:00,1501259760000000000,338.1031944444444,216,337.94542483660155,153
2017-07-28 12:37:00-04:00,1501259820000000000,338.0402597402605,231,337.83146464646455,198
2017-07-28 12:38:00-04:00,1501259880000000000,338.0075539568342,139,337.8614953271027,107
2017-07-28 12:39:00-04:00,1501259940000000000,338.07511111111063,270,337.92952941176395,255
2017-07-28 12:40:00-04:00,1501260000000000000,338.02414893616987,188,337.8410000000003,230
2017-07-28 12:41:00-04:00,1501260060000000000,338.09944289693584,359,337.9927019089575,1362
2017-07-28 12:42:00-04:00,1501260120000000000,338.0475776397517,161,337.8783703703706,135
2017-07-28 12:43:00-04:00,1501260180000000000,338.0944396551723,232,337.8195782073815,569
2017-07-28 12:44:00-04:00,1501260240000000000,337.9553125000002,288,337.8126005361929,373
2017-07-28 12:45:00-04:00,1501260300000000000,338.0531716417917,268,337.9166814159292,226
2017-07-28 12:46:00-04:00,1501260360000000000,338.1359493670885,158,337.9901851851854,162
2017-07-28 12:47:00-04:00,1501260420000000000,338.0399999999999,214,337.8960317460316,126
2017-07-28 12:48:00-04:00,1501260480000000000,338.24195011337866,441,338.09953389830525,472
2017-07-28 12:49:00-04:00,1501260540000000000,338.11242187500005,128,337.9577192982454,114
2017-07-28 12:50:00-04:00,1501260600000000000,338.07423913043476,92,337.95029411764716,68
2017-07-28 12:51:00-04:00,1501260660000000000,337.8959374999996,192,337.7176687116565,163
2017-07-28 12:52:00-04:00,1501260720000000000,337.8731249999997,128,337.73433734939755,166
2017-07-28 12:53:00-04:00,1501260780000000000,337.9887531806615,393,337.8610666666669,225
2017-07-28 12:54:00-04:00,1501260840000000000,337.88251937984546,258,337.78048484848506,165
2017-07-28 12:55:00-04:00,1501260900000000000,337.9858374384237,406,337.84178571428583,112
2017-07-28 12:56:00-04:00,1501260960000000000,338.06030456852807,197,337.92068062827263,191
2017-07-28 12:57:00-04:00,1501261020000000000,337.9226495726498,117,337.79823129251673,147
2017-07-28 12:58:00-04:00,1501261080000000000,337.9431372549019,153,337.8292592592592,162
2017-07-28 12:59:00-04:00,1501261140000000000,338.0280468749998,128,337.9149382716048,162
2017-07-28 13:00:00-04:00,1501261200000000000,337.96505154639146,97,337.8329729729731,111
2017-07-28 13:01:00-04:00,1501261260000000000,337.9405217391304,115,337.7846250000001,160
2017-07-28 13:02:00-04:00,1501261320000000000,337.92947598253284,229,337.7595815899573,239
2017-07-28 13:03:00-04:00,1501261380000000000,337.83276595744655,94,337.68177304964564,141
2017-07-28 13:04:00-04:00,1501261440000000000,337.87686046511584,86,337.7417346938782,98
2017-07-28 13:05:00-04:00,1501261500000000000,337.6685624999999,160,337.54333333333375,222
2017-07-28 13:06:00-04:00,1501261560000000000,337.44613445378127,238,337.3038870431892,301
2017-07-28 13:07:00-04:00,1501261620000000000,337.39913385826776,127,337.2607096774194,310
2017-07-28 13:08:00-04:00,1501261680000000000,337.49297297297295,148,337.3481283422461,187
2017-07-28 13:09:00-04:00,1501261740000000000,337.24918128654974,171,337.20052380952404,210
2017-07-28 13:10:00-04:00,1501261800000000000,337.1644059405942,202,337.0156195965421,347
2017-07-28 13:11:00-04:00,1501261860000000000,337.1919867549668,151,337.05341317365236,167
2017-07-28 13:12:00-04:00,1501261920000000000,337.1992024539877,326,337.0423943661972,142
2017-07-28 13:13:00-04:00,1501261980000000000,337.13857142857154,224,337.0076277372263,274
2017-07-28 13:14:00-04:00,1501262040000000000,337.22809523809514,147,337.1032499999997,200
