Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-17 10:21:00-04:00,1587133260000000000,762.7203500761027,657,762.4032180451138,665
2020-04-17 10:22:00-04:00,1587133320000000000,761.4153512396697,484,761.1680977777795,1125
2020-04-17 10:23:00-04:00,1587133380000000000,761.5856230031967,626,761.1478487394976,595
2020-04-17 10:24:00-04:00,1587133440000000000,762.2423789473675,475,761.7050298210727,503
2020-04-17 10:25:00-04:00,1587133500000000000,762.8176434426251,488,762.3753362255954,461
2020-04-17 10:26:00-04:00,1587133560000000000,763.7561176470585,595,763.2504560810844,592
2020-04-17 10:27:00-04:00,1587133620000000000,764.2297431192688,545,763.8696830427891,631
2020-04-17 10:28:00-04:00,1587133680000000000,764.3776818950925,591,763.815059523809,504
2020-04-17 10:29:00-04:00,1587133740000000000,762.919619220308,1103,762.3263855421684,415
2020-04-17 10:30:00-04:00,1587133800000000000,762.9767446605898,7351,762.0807544378689,676
2020-04-17 10:31:00-04:00,1587133860000000000,760.5219109947636,764,760.042643504536,3310
2020-04-17 10:32:00-04:00,1587133920000000000,759.3913902438993,820,758.4116759776529,1074
2020-04-17 10:33:00-04:00,1587133980000000000,757.2296932515346,652,756.811987951806,1328
2020-04-17 10:34:00-04:00,1587134040000000000,757.8836995153489,619,757.4806448911239,1194
2020-04-17 10:35:00-04:00,1587134100000000000,758.362417061611,633,757.8563941940414,1309
2020-04-17 10:36:00-04:00,1587134160000000000,759.3762174578877,653,758.858153846155,585
2020-04-17 10:37:00-04:00,1587134220000000000,760.097056451616,496,759.7393633952247,377
2020-04-17 10:38:00-04:00,1587134280000000000,758.2128938906746,622,757.5422957198456,1028
2020-04-17 10:39:00-04:00,1587134340000000000,757.5794541910328,513,756.8833451327434,565
