Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-16 11:20:00-04:00,1568647200000000000,243.98825136612055,183,243.88323529411784,170
2019-09-16 11:21:00-04:00,1568647260000000000,244.0552272727275,132,243.94081761006294,159
2019-09-16 11:22:00-04:00,1568647320000000000,243.84940740740754,270,243.78576335877867,262
2019-09-16 11:23:00-04:00,1568647380000000000,243.7266666666666,72,243.63159663865542,119
2019-09-16 11:24:00-04:00,1568647440000000000,243.85326923076929,104,243.76857142857142,196
2019-09-16 11:25:00-04:00,1568647500000000000,243.7943678160922,174,243.67344444444427,180
2019-09-16 11:26:00-04:00,1568647560000000000,243.84000000000012,119,243.74409448818906,127
2019-09-16 11:27:00-04:00,1568647620000000000,243.91038834951473,103,243.8222680412372,97
2019-09-16 11:28:00-04:00,1568647680000000000,244.039634146342,246,243.88365325077413,323
2019-09-16 11:29:00-04:00,1568647740000000000,243.94915384615376,130,243.86109589041047,146
2019-09-16 11:30:00-04:00,1568647800000000000,243.7835820895521,134,243.69806451612925,186
2019-09-16 11:31:00-04:00,1568647860000000000,243.94230769230765,104,243.8384126984129,126
2019-09-16 11:32:00-04:00,1568647920000000000,244.00647619047615,105,243.92119999999997,100
2019-09-16 11:33:00-04:00,1568647980000000000,243.85890818858556,403,243.74322404371566,366
2019-09-16 11:34:00-04:00,1568648040000000000,243.39719696969638,528,243.36214876033046,363
2019-09-16 11:35:00-04:00,1568648100000000000,243.40041666666667,240,243.3512499999999,208
2019-09-16 11:36:00-04:00,1568648160000000000,243.35879581151832,191,243.26503144654083,159
2019-09-16 11:37:00-04:00,1568648220000000000,243.27172995780631,237,243.1797153024912,281
2019-09-16 11:38:00-04:00,1568648280000000000,243.19939467312327,413,243.1161716171616,303
2019-09-16 11:39:00-04:00,1568648340000000000,243.23176470588234,289,243.1335937499998,384
2019-09-16 11:40:00-04:00,1568648400000000000,243.30567073170687,164,243.22054298642522,221
2019-09-16 11:41:00-04:00,1568648460000000000,243.1286411149827,287,243.05446389496723,457
2019-09-16 11:42:00-04:00,1568648520000000000,243.26175572519057,262,243.16674641148308,209
2019-09-16 11:43:00-04:00,1568648580000000000,243.1631509846827,457,243.07932318104966,591
2019-09-16 11:44:00-04:00,1568648640000000000,242.89576374745437,491,242.9076015727389,763
2019-09-16 11:45:00-04:00,1568648700000000000,242.7291588785047,428,242.6549675324672,308
2019-09-16 11:46:00-04:00,1568648760000000000,242.68943462897533,283,242.6107865168543,356
2019-09-16 11:47:00-04:00,1568648820000000000,242.68202777777782,360,242.63412181303102,706
2019-09-16 11:48:00-04:00,1568648880000000000,242.74721088435356,294,242.66356741573085,356
2019-09-16 11:49:00-04:00,1568648940000000000,242.40275324675335,385,242.367855227882,373
2019-09-16 11:50:00-04:00,1568649000000000000,242.01481690140847,710,241.96968152866282,628
2019-09-16 11:51:00-04:00,1568649060000000000,242.01579326923104,416,241.94051685393265,445
2019-09-16 11:52:00-04:00,1568649120000000000,241.72924242424205,528,241.62325274725316,455
2019-09-16 11:53:00-04:00,1568649180000000000,241.49348484848488,396,241.4235866261399,329
2019-09-16 11:54:00-04:00,1568649240000000000,241.42278801843332,434,241.3437027027026,370
2019-09-16 11:55:00-04:00,1568649300000000000,241.3133546325879,626,241.2328421052632,475
2019-09-16 11:56:00-04:00,1568649360000000000,241.42953539822977,452,241.35653366583549,401
2019-09-16 11:57:00-04:00,1568649420000000000,241.66254629629606,216,241.5473702422147,289
2019-09-16 11:58:00-04:00,1568649480000000000,241.64223163841814,354,241.5626842105263,380
2019-09-16 11:59:00-04:00,1568649540000000000,241.36659523809553,420,241.27376906318062,459
2019-09-16 12:00:00-04:00,1568649600000000000,241.3877699530515,426,241.3020493827159,405
2019-09-16 12:01:00-04:00,1568649660000000000,241.54043715846987,183,241.4651869158876,214
2019-09-16 12:02:00-04:00,1568649720000000000,241.66749999999985,268,241.59707407407384,270
2019-09-16 12:03:00-04:00,1568649780000000000,241.6883471074381,242,241.5940930232557,215
2019-09-16 12:04:00-04:00,1568649840000000000,241.82324110671922,253,241.74179211469533,279
2019-09-16 12:05:00-04:00,1568649900000000000,241.95878109452747,402,241.83697341513266,489
2019-09-16 12:06:00-04:00,1568649960000000000,241.96874999999974,208,241.88218085106413,188
2019-09-16 12:07:00-04:00,1568650020000000000,241.79408071748915,223,241.69748633879772,183
2019-09-16 12:08:00-04:00,1568650080000000000,241.90240875912397,137,241.80113744075854,211
2019-09-16 12:09:00-04:00,1568650140000000000,241.93645569620247,79,241.85471264367803,87
2019-09-16 12:10:00-04:00,1568650200000000000,242.05088785046698,214,241.98557971014463,276
2019-09-16 12:11:00-04:00,1568650260000000000,242.14039772727276,176,242.0647252747252,182
2019-09-16 12:12:00-04:00,1568650320000000000,242.04018315018337,273,241.9571100917431,218
2019-09-16 12:13:00-04:00,1568650380000000000,241.9175268817205,186,241.82189349112417,169
2019-09-16 12:14:00-04:00,1568650440000000000,241.82385869565232,184,241.74514563106803,206
2019-09-16 12:15:00-04:00,1568650500000000000,241.8415686274513,153,241.76169696969697,165
2019-09-16 12:16:00-04:00,1568650560000000000,241.91677777777775,180,241.8682142857144,224
2019-09-16 12:17:00-04:00,1568650620000000000,241.74492907801388,282,241.65607287449401,247
2019-09-16 12:18:00-04:00,1568650680000000000,241.64056521739147,230,241.56964757709252,227
2019-09-16 12:19:00-04:00,1568650740000000000,241.52518867924545,212,241.45318181818246,132
2019-09-16 12:20:00-04:00,1568650800000000000,241.37916666666652,288,241.26737060041378,483
2019-09-16 12:21:00-04:00,1568650860000000000,241.44596428571407,280,241.37954430379773,395
2019-09-16 12:22:00-04:00,1568650920000000000,241.46631578947364,190,241.3975806451612,124
2019-09-16 12:23:00-04:00,1568650980000000000,241.4567999999999,200,241.4078542510121,247
2019-09-16 12:24:00-04:00,1568651040000000000,241.6929411764705,272,241.60957345971553,211
2019-09-16 12:25:00-04:00,1568651100000000000,241.7489302325581,215,241.6675294117644,170
2019-09-16 12:26:00-04:00,1568651160000000000,241.91415492957728,426,241.94349206349204,441
2019-09-16 12:27:00-04:00,1568651220000000000,242.3635016835017,297,242.278246753247,462
2019-09-16 12:28:00-04:00,1568651280000000000,242.54713253012056,415,242.44765237020275,443
2019-09-16 12:29:00-04:00,1568651340000000000,242.60089622641522,212,242.5068208092482,346
2019-09-16 12:30:00-04:00,1568651400000000000,242.5883783783785,222,242.51578475336336,223
2019-09-16 12:31:00-04:00,1568651460000000000,242.6154375000001,160,242.51927710843393,166
2019-09-16 12:32:00-04:00,1568651520000000000,242.48011363636346,88,242.3915116279069,86
2019-09-16 12:33:00-04:00,1568651580000000000,242.4532718894009,217,242.37686991869958,246
2019-09-16 12:34:00-04:00,1568651640000000000,242.4310687022902,131,242.26173482032223,807
2019-09-16 12:35:00-04:00,1568651700000000000,242.3361423220977,267,242.2527445255474,685
2019-09-16 12:36:00-04:00,1568651760000000000,242.407033898305,118,242.32546875000006,128
2019-09-16 12:37:00-04:00,1568651820000000000,242.50388888888884,144,242.41992907801426,141
2019-09-16 12:38:00-04:00,1568651880000000000,242.5195789473684,190,242.44339869281018,153
2019-09-16 12:39:00-04:00,1568651940000000000,242.6642424242425,99,242.55937888198756,161
2019-09-16 12:40:00-04:00,1568652000000000000,242.7890756302521,119,242.7113846153846,130
2019-09-16 12:41:00-04:00,1568652060000000000,242.75622950819678,122,242.69889655172398,145
2019-09-16 12:42:00-04:00,1568652120000000000,242.73624624624608,333,242.65545212765952,376
2019-09-16 12:43:00-04:00,1568652180000000000,242.58231428571398,350,242.49150134048242,373
2019-09-16 12:44:00-04:00,1568652240000000000,242.58770334928263,209,242.4904975124377,201
2019-09-16 12:45:00-04:00,1568652300000000000,242.4798412698407,315,242.40083682008395,239
2019-09-16 12:46:00-04:00,1568652360000000000,242.388921933086,538,242.31131578947407,418
2019-09-16 12:47:00-04:00,1568652420000000000,242.5196969696971,99,242.44054945054955,91
2019-09-16 12:48:00-04:00,1568652480000000000,242.63666666666666,159,242.54432432432444,148
2019-09-16 12:49:00-04:00,1568652540000000000,242.57724137931046,116,242.4834523809523,84
2019-09-16 12:50:00-04:00,1568652600000000000,242.75180616740093,227,242.64964497041416,169
2019-09-16 12:51:00-04:00,1568652660000000000,242.7567785234898,149,242.6662424242422,165
2019-09-16 12:52:00-04:00,1568652720000000000,242.87202614379083,153,242.766608695652,115
2019-09-16 12:53:00-04:00,1568652780000000000,242.89665306122444,245,242.80508928571453,224
2019-09-16 12:54:00-04:00,1568652840000000000,242.86130952380935,84,242.73752688172064,93
2019-09-16 12:55:00-04:00,1568652900000000000,242.8228467153285,137,242.72857142857148,154
2019-09-16 12:56:00-04:00,1568652960000000000,242.87759036144593,166,242.77462962962986,270
2019-09-16 12:57:00-04:00,1568653020000000000,242.9237121212119,264,242.81876543209887,162
2019-09-16 12:58:00-04:00,1568653080000000000,242.98544776119374,268,242.8884999999998,220
2019-09-16 12:59:00-04:00,1568653140000000000,243.07382352941198,170,242.97222222222214,162
2019-09-16 13:00:00-04:00,1568653200000000000,243.04599358974318,312,242.95073469387805,245
2019-09-16 13:01:00-04:00,1568653260000000000,243.2162345679011,324,243.12765306122424,294
2019-09-16 13:02:00-04:00,1568653320000000000,243.22209169054423,349,243.16009132420112,219
2019-09-16 13:03:00-04:00,1568653380000000000,243.26363636363632,220,243.19360902255647,133
2019-09-16 13:04:00-04:00,1568653440000000000,243.35146153846142,130,243.26086538461524,104
2019-09-16 13:05:00-04:00,1568653500000000000,243.31603174603154,252,243.2130392156859,204
2019-09-16 13:06:00-04:00,1568653560000000000,243.20836734693867,98,243.12575999999996,125
2019-09-16 13:07:00-04:00,1568653620000000000,243.12672268907576,119,243.0563157894737,95
2019-09-16 13:08:00-04:00,1568653680000000000,243.13009433962236,106,243.0547572815535,103
2019-09-16 13:09:00-04:00,1568653740000000000,243.14588235294107,85,243.08124999999995,88
2019-09-16 13:10:00-04:00,1568653800000000000,243.13406779661022,59,243.06596774193537,62
2019-09-16 13:11:00-04:00,1568653860000000000,243.26170212765953,141,243.19554744525558,137
2019-09-16 13:12:00-04:00,1568653920000000000,243.30221052631586,95,243.22425287356333,87
2019-09-16 13:13:00-04:00,1568653980000000000,243.3266836734694,196,243.24718061674002,227
2019-09-16 13:14:00-04:00,1568654040000000000,243.44600000000028,195,243.36987179487164,234
2019-09-16 13:15:00-04:00,1568654100000000000,243.44670050761417,197,243.3752735562305,658
2019-09-16 13:16:00-04:00,1568654160000000000,243.43777777777785,27,243.40745454545447,55
2019-09-16 13:17:00-04:00,1568654220000000000,243.41020618556684,97,243.35000000000002,75
2019-09-16 13:18:00-04:00,1568654280000000000,243.5926068376067,234,243.50627692307668,325
2019-09-16 13:19:00-04:00,1568654340000000000,243.61122605364017,261,243.5131914893618,282
2019-09-16 13:20:00-04:00,1568654400000000000,243.44275641025666,156,243.35669354838745,124
2019-09-16 13:21:00-04:00,1568654460000000000,243.48693069306938,101,243.401875,176
2019-09-16 13:22:00-04:00,1568654520000000000,243.51709401709402,117,243.4384210526315,95
2019-09-16 13:23:00-04:00,1568654580000000000,243.5307692307692,169,243.45859649122812,171
2019-09-16 13:24:00-04:00,1568654640000000000,243.42610810810825,185,243.37005917159763,169
2019-09-16 13:25:00-04:00,1568654700000000000,243.18445544554478,202,243.11695906432746,171
2019-09-16 13:26:00-04:00,1568654760000000000,243.1518181818182,110,243.07433823529377,136
2019-09-16 13:27:00-04:00,1568654820000000000,243.25732876712354,146,243.19066666666671,165
2019-09-16 13:28:00-04:00,1568654880000000000,243.37152380952347,210,243.27821596244092,213
2019-09-16 13:29:00-04:00,1568654940000000000,243.43254901960748,102,243.36699029126228,103
2019-09-16 13:30:00-04:00,1568655000000000000,243.43571428571425,70,243.35950617283945,81
2019-09-16 13:31:00-04:00,1568655060000000000,243.4283064516131,124,243.3561313868613,137
2019-09-16 13:32:00-04:00,1568655120000000000,243.40324074074064,108,243.32933734939766,166
2019-09-16 13:33:00-04:00,1568655180000000000,243.33326530612248,49,243.26863636363643,44
2019-09-16 13:34:00-04:00,1568655240000000000,243.43309523809518,126,243.36419047619074,105
2019-09-16 13:35:00-04:00,1568655300000000000,243.57964102564077,195,243.4910309278349,194
2019-09-16 13:36:00-04:00,1568655360000000000,243.65821086261977,313,243.60222689075624,238
2019-09-16 13:37:00-04:00,1568655420000000000,243.59764999999985,400,243.50210884353757,294
2019-09-16 13:38:00-04:00,1568655480000000000,243.7631914893617,141,243.68054421768704,147
2019-09-16 13:39:00-04:00,1568655540000000000,243.93617142857138,350,243.8286715867156,271
2019-09-16 13:40:00-04:00,1568655600000000000,243.89126865671633,134,243.78312000000017,125
2019-09-16 13:41:00-04:00,1568655660000000000,243.81424242424245,99,243.74963636363623,110
2019-09-16 13:42:00-04:00,1568655720000000000,243.70352024922101,642,243.6491891891891,111
2019-09-16 13:43:00-04:00,1568655780000000000,243.65140410958873,292,243.5744339622643,212
2019-09-16 13:44:00-04:00,1568655840000000000,243.75103305785126,242,243.6638862559244,211
2019-09-16 13:45:00-04:00,1568655900000000000,243.52669291338586,254,243.4297122302159,139
2019-09-16 13:46:00-04:00,1568655960000000000,243.37501265822772,395,243.27777173913032,184
2019-09-16 13:47:00-04:00,1568656020000000000,243.26039548022592,177,243.15353591160215,181
2019-09-16 13:48:00-04:00,1568656080000000000,243.2493577981652,109,243.1588118811883,101
2019-09-16 13:49:00-04:00,1568656140000000000,243.18091603053446,131,243.10727272727274,110
2019-09-16 13:50:00-04:00,1568656200000000000,243.16855072463764,69,243.0995061728397,81
2019-09-16 13:51:00-04:00,1568656260000000000,243.05653846153842,234,242.9936078431371,765
2019-09-16 13:52:00-04:00,1568656320000000000,243.00114666666673,375,242.93072727272718,165
2019-09-16 13:53:00-04:00,1568656380000000000,243.095119047619,84,243.01256756756766,74
2019-09-16 13:54:00-04:00,1568656440000000000,243.27115131578944,304,243.1790128755365,233
2019-09-16 13:55:00-04:00,1568656500000000000,243.29253731343263,67,243.18097222222212,72
2019-09-16 13:56:00-04:00,1568656560000000000,243.3736257309943,171,243.27132530120457,166
2019-09-16 13:57:00-04:00,1568656620000000000,243.43499999999986,170,243.33647798742146,159
2019-09-16 13:58:00-04:00,1568656680000000000,243.44900000000013,180,243.35666666666674,108
2019-09-16 13:59:00-04:00,1568656740000000000,243.48058441558456,462,243.38669291338562,127
2019-09-16 14:00:00-04:00,1568656800000000000,243.47965367965386,462,243.38800000000015,175
2019-09-16 14:01:00-04:00,1568656860000000000,243.5817796610169,118,243.5154918032786,122
2019-09-16 14:02:00-04:00,1568656920000000000,243.58702290076351,131,243.49431818181853,176
2019-09-16 14:03:00-04:00,1568656980000000000,243.60253968253963,126,243.51591836734661,98
2019-09-16 14:04:00-04:00,1568657040000000000,243.39021818181828,275,243.32274509803887,204
2019-09-16 14:05:00-04:00,1568657100000000000,243.22205741626786,209,243.13700854700852,117
2019-09-16 14:06:00-04:00,1568657160000000000,243.10414473684204,152,243.0069601100413,727
2019-09-16 14:07:00-04:00,1568657220000000000,242.84149659863974,588,242.95420689655197,1885
2019-09-16 14:08:00-04:00,1568657280000000000,242.69083969465663,131,242.5947552447553,143
2019-09-16 14:09:00-04:00,1568657340000000000,242.7027659574468,94,242.60235955056183,89
2019-09-16 14:10:00-04:00,1568657400000000000,242.64170103092823,194,242.5444385026742,374
2019-09-16 14:11:00-04:00,1568657460000000000,242.63653846153858,468,242.54048507462707,268
2019-09-16 14:12:00-04:00,1568657520000000000,242.56347031963486,219,242.47788461538468,156
2019-09-16 14:13:00-04:00,1568657580000000000,242.5031797235023,217,242.43689189189212,222
2019-09-16 14:14:00-04:00,1568657640000000000,242.6484741144412,367,242.5377168949767,219
2019-09-16 14:15:00-04:00,1568657700000000000,242.35275462962957,432,242.29198630136983,292
2019-09-16 14:16:00-04:00,1568657760000000000,242.23057017543846,228,242.15491935483885,124
2019-09-16 14:17:00-04:00,1568657820000000000,242.30807692307667,130,242.24108974358984,156
2019-09-16 14:18:00-04:00,1568657880000000000,242.40037037037027,54,242.32235294117643,68
2019-09-16 14:19:00-04:00,1568657940000000000,242.47420289855057,138,242.3755645161292,124
2019-09-16 14:20:00-04:00,1568658000000000000,242.46254237288133,177,242.40020134228186,149
2019-09-16 14:21:00-04:00,1568658060000000000,242.36964705882346,170,242.29049723756916,181
2019-09-16 14:22:00-04:00,1568658120000000000,242.44212389380507,113,242.36758620689668,87
2019-09-16 14:23:00-04:00,1568658180000000000,242.53155778894475,199,242.42568493150648,146
2019-09-16 14:24:00-04:00,1568658240000000000,242.5068085106381,235,242.42248520710055,169
2019-09-16 14:25:00-04:00,1568658300000000000,242.57161290322583,62,242.50361111111113,36
2019-09-16 14:26:00-04:00,1568658360000000000,242.65491525423735,118,242.56937984496133,129
2019-09-16 14:27:00-04:00,1568658420000000000,242.62459016393444,122,242.5324444444447,135
2019-09-16 14:28:00-04:00,1568658480000000000,242.47264705882338,102,242.37264705882345,102
2019-09-16 14:29:00-04:00,1568658540000000000,242.57092198581557,141,242.46418032786895,122
2019-09-16 14:30:00-04:00,1568658600000000000,242.6400411522634,243,242.54632411067186,253
2019-09-16 14:31:00-04:00,1568658660000000000,242.64518749999985,160,242.55098214285712,112
2019-09-16 14:32:00-04:00,1568658720000000000,242.69855855855855,111,242.59162162162178,111
2019-09-16 14:33:00-04:00,1568658780000000000,242.75607954545424,176,242.65146666666624,150
2019-09-16 14:34:00-04:00,1568658840000000000,242.70326666666682,150,242.60810218978116,137
2019-09-16 14:35:00-04:00,1568658900000000000,242.6893714285715,175,242.57970711297074,239
2019-09-16 14:36:00-04:00,1568658960000000000,242.7026548672567,113,242.59475806451601,248
2019-09-16 14:37:00-04:00,1568659020000000000,242.76935483870957,124,242.6752222222222,90
