Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-25 11:49:00-04:00,1500997740000000000,337.86725663716817,113,337.71714285714296,126
2017-07-25 11:50:00-04:00,1500997800000000000,337.9440196078431,102,337.82059259259256,135
2017-07-25 11:51:00-04:00,1500997860000000000,337.8113836477983,159,337.6877070063698,157
2017-07-25 11:52:00-04:00,1500997920000000000,337.9727343749999,256,337.8186868686874,396
2017-07-25 11:53:00-04:00,1500997980000000000,337.9832065217391,184,337.8581603773586,212
2017-07-25 11:54:00-04:00,1500998040000000000,338.1955555555557,90,338.09102803738347,107
2017-07-25 11:55:00-04:00,1500998100000000000,338.2454464285715,112,338.15490909090954,110
2017-07-25 11:56:00-04:00,1500998160000000000,338.52275330396486,454,338.3770652173912,276
2017-07-25 11:57:00-04:00,1500998220000000000,338.5807058823527,170,338.46583815028913,173
2017-07-25 11:58:00-04:00,1500998280000000000,338.68663366336557,404,338.5707407407408,216
2017-07-25 11:59:00-04:00,1500998340000000000,338.66780612244867,392,338.5295505617979,267
2017-07-25 12:00:00-04:00,1500998400000000000,338.7613839285719,224,338.645675675676,185
2017-07-25 12:01:00-04:00,1500998460000000000,338.7579104477608,134,338.65965811965845,117
2017-07-25 12:02:00-04:00,1500998520000000000,338.83912681912636,481,338.66510416666694,384
2017-07-25 12:03:00-04:00,1500998580000000000,338.4666000000002,100,338.3823188405796,69
2017-07-25 12:04:00-04:00,1500998640000000000,338.61643312101864,314,338.5207792207789,154
2017-07-25 12:05:00-04:00,1500998700000000000,338.7513513513516,185,338.65994382022404,178
2017-07-25 12:06:00-04:00,1500998760000000000,338.48505555555545,180,338.38953488372067,129
2017-07-25 12:07:00-04:00,1500998820000000000,338.4242741935482,124,338.3414893617026,94
2017-07-25 12:08:00-04:00,1500998880000000000,338.37248618784514,181,338.2847435897436,156
2017-07-25 12:09:00-04:00,1500998940000000000,338.31754901960767,102,338.2133333333334,84
2017-07-25 12:10:00-04:00,1500999000000000000,338.0094117647064,187,337.89283422459954,187
2017-07-25 12:11:00-04:00,1500999060000000000,338.11603053435107,131,338.01805309734505,113
2017-07-25 12:12:00-04:00,1500999120000000000,338.0066666666666,174,337.91552325581404,172
2017-07-25 12:13:00-04:00,1500999180000000000,337.91759643916924,337,337.7294736842105,76
2017-07-25 12:14:00-04:00,1500999240000000000,337.86908045977043,174,337.76078947368336,190
2017-07-25 12:15:00-04:00,1500999300000000000,337.9092035398233,113,337.8116513761468,109
2017-07-25 12:16:00-04:00,1500999360000000000,338.14386666666707,150,338.0445402298852,174
2017-07-25 12:17:00-04:00,1500999420000000000,338.1689830508476,177,338.0783251231531,203
2017-07-25 12:18:00-04:00,1500999480000000000,337.9838787878788,165,337.8669064748204,139
2017-07-25 12:19:00-04:00,1500999540000000000,337.9503921568627,102,337.8187155963302,109
2017-07-25 12:20:00-04:00,1500999600000000000,338.2264393939394,132,338.1124683544303,158
2017-07-25 12:21:00-04:00,1500999660000000000,338.17526627218956,169,338.0534782608696,161
2017-07-25 12:22:00-04:00,1500999720000000000,338.18836538461494,208,338.0620168067224,238
2017-07-25 12:23:00-04:00,1500999780000000000,338.47892473118253,186,338.3360483870971,124
2017-07-25 12:24:00-04:00,1500999840000000000,338.4725903614455,166,338.3360096153851,208
2017-07-25 12:25:00-04:00,1500999900000000000,338.46957317073156,164,338.32156424581,179
2017-07-25 12:26:00-04:00,1500999960000000000,338.49043478260876,92,338.3449019607841,102
2017-07-25 12:27:00-04:00,1501000020000000000,338.28144827586226,145,338.1762608695649,115
2017-07-25 12:28:00-04:00,1501000080000000000,338.34843749999993,128,338.21874999999983,96
2017-07-25 12:29:00-04:00,1501000140000000000,338.4597560975608,164,338.3004385964912,114
2017-07-25 12:30:00-04:00,1501000200000000000,338.6194366197181,142,338.52101562499996,128
2017-07-25 12:31:00-04:00,1501000260000000000,338.90860635696885,409,338.8055072463768,207
2017-07-25 12:32:00-04:00,1501000320000000000,339.2094776119409,536,339.0600941176462,850
2017-07-25 12:33:00-04:00,1501000380000000000,339.170735294118,204,339.0214655172416,116
2017-07-25 12:34:00-04:00,1501000440000000000,338.94640000000015,250,338.8386021505369,186
2017-07-25 12:35:00-04:00,1501000500000000000,339.03530973451353,113,338.9089215686271,102
2017-07-25 12:36:00-04:00,1501000560000000000,339.21406392694064,219,339.0815909090909,176
2017-07-25 12:37:00-04:00,1501000620000000000,339.1166666666668,114,338.995909090909,88
2017-07-25 12:38:00-04:00,1501000680000000000,338.9844623655908,186,338.8528712871285,101
2017-07-25 12:39:00-04:00,1501000740000000000,339.1528415300548,183,339.0552173913043,92
2017-07-25 12:40:00-04:00,1501000800000000000,339.25125000000025,168,339.18593846153857,325
2017-07-25 12:41:00-04:00,1501000860000000000,339.3372881355937,118,339.23770949720677,358
2017-07-25 12:42:00-04:00,1501000920000000000,339.22728395061716,324,339.0809615384615,260
2017-07-25 12:43:00-04:00,1501000980000000000,339.05758974358963,195,338.95559440559407,143
2017-07-25 12:44:00-04:00,1501001040000000000,339.12519337016573,181,339.0124096385543,166
2017-07-25 12:45:00-04:00,1501001100000000000,339.02236559139743,186,338.9196350364964,137
2017-07-25 12:46:00-04:00,1501001160000000000,339.07000000000016,141,338.9671666666669,120
2017-07-25 12:47:00-04:00,1501001220000000000,339.0842660550461,218,338.954452554745,137
2017-07-25 12:48:00-04:00,1501001280000000000,339.03753246753257,77,338.94047619047626,84
2017-07-25 12:49:00-04:00,1501001340000000000,338.88120879120873,91,338.7753773584909,106
2017-07-25 12:50:00-04:00,1501001400000000000,339.02416216216216,185,338.9239999999997,155
2017-07-25 12:51:00-04:00,1501001460000000000,339.12500000000017,70,338.98369047619053,84
2017-07-25 12:52:00-04:00,1501001520000000000,338.9801694915255,118,338.8700952380952,105
2017-07-25 12:53:00-04:00,1501001580000000000,338.5488805970149,134,338.4833333333333,156
2017-07-25 12:54:00-04:00,1501001640000000000,338.0911695906433,171,337.9467892976589,299
2017-07-25 12:55:00-04:00,1501001700000000000,338.27534351145067,131,338.1613084112152,107
2017-07-25 12:56:00-04:00,1501001760000000000,338.1661682242994,214,338.02302158273363,139
2017-07-25 12:57:00-04:00,1501001820000000000,338.1825769230768,260,338.03746341463426,205
2017-07-25 12:58:00-04:00,1501001880000000000,338.0007784431137,167,337.9395,140
2017-07-25 12:59:00-04:00,1501001940000000000,337.79168975069257,361,337.6554189944134,179
2017-07-25 13:00:00-04:00,1501002000000000000,337.8997938144333,97,337.8054444444442,90
2017-07-25 13:01:00-04:00,1501002060000000000,337.89350993377496,151,337.7676470588234,153
2017-07-25 13:02:00-04:00,1501002120000000000,338.16787878787875,198,338.0446470588235,170
2017-07-25 13:03:00-04:00,1501002180000000000,338.2533620689654,116,338.0617857142858,140
2017-07-25 13:04:00-04:00,1501002240000000000,338.2755932203389,236,338.1472588832485,197
2017-07-25 13:05:00-04:00,1501002300000000000,338.3789937106918,159,338.2308092485551,173
2017-07-25 13:06:00-04:00,1501002360000000000,338.1374528301885,106,337.99114093959713,149
2017-07-25 13:07:00-04:00,1501002420000000000,338.1322727272726,110,337.9951851851853,108
2017-07-25 13:08:00-04:00,1501002480000000000,338.36060975609746,82,338.2168627450979,102
2017-07-25 13:09:00-04:00,1501002540000000000,338.39337931034504,145,338.27208333333346,72
2017-07-25 13:10:00-04:00,1501002600000000000,338.44906474820124,139,338.3148799999999,125
2017-07-25 13:11:00-04:00,1501002660000000000,338.60336283185836,113,338.46718749999997,64
2017-07-25 13:12:00-04:00,1501002720000000000,338.63213740458025,131,338.51099999999974,120
2017-07-25 13:13:00-04:00,1501002780000000000,338.407075471698,106,338.24756410256396,78
2017-07-25 13:14:00-04:00,1501002840000000000,338.38183908046,87,338.19866666666684,105
2017-07-25 13:15:00-04:00,1501002900000000000,338.5680152671756,262,338.36151685393287,178
2017-07-25 13:16:00-04:00,1501002960000000000,338.5241322314048,121,338.37178947368415,95
2017-07-25 13:17:00-04:00,1501003020000000000,338.55889552238807,335,338.4594086021496,186
2017-07-25 13:18:00-04:00,1501003080000000000,338.6866028708133,209,338.5360355029585,169
2017-07-25 13:19:00-04:00,1501003140000000000,338.8082105263155,95,338.6924675324675,77
2017-07-25 13:20:00-04:00,1501003200000000000,338.9381675392672,191,338.9450866336632,808
2017-07-25 13:21:00-04:00,1501003260000000000,339.0017948717951,234,338.9489102564105,312
2017-07-25 13:22:00-04:00,1501003320000000000,339.09555555555534,243,338.98058823529345,272
2017-07-25 13:23:00-04:00,1501003380000000000,338.95220472440946,127,338.8394285714283,105
2017-07-25 13:24:00-04:00,1501003440000000000,338.93640776699044,103,338.80886597938155,97
2017-07-25 13:25:00-04:00,1501003500000000000,338.8986637931035,232,338.64512820512823,156
2017-07-25 13:26:00-04:00,1501003560000000000,338.9369523809528,210,338.845882352941,136
2017-07-25 13:27:00-04:00,1501003620000000000,338.8543939393938,66,338.7421212121209,66
2017-07-25 13:28:00-04:00,1501003680000000000,338.8481578947368,114,338.7285294117645,68
2017-07-25 13:29:00-04:00,1501003740000000000,338.88962686567146,268,338.8257024793389,121
2017-07-25 13:30:00-04:00,1501003800000000000,339.0471774193549,124,338.92374999999987,120
2017-07-25 13:31:00-04:00,1501003860000000000,338.939100529101,189,338.8248275862065,145
2017-07-25 13:32:00-04:00,1501003920000000000,338.9604545454544,66,338.8489361702128,47
2017-07-25 13:33:00-04:00,1501003980000000000,339.14499999999987,176,339.0362727272728,110
2017-07-25 13:34:00-04:00,1501004040000000000,339.2858749999999,80,339.1658974358972,78
2017-07-25 13:35:00-04:00,1501004100000000000,339.475161987041,463,339.3149618320615,131
2017-07-25 13:36:00-04:00,1501004160000000000,339.77501126126094,888,339.6752135493371,679
2017-07-25 13:37:00-04:00,1501004220000000000,339.8497938144331,194,339.6934688346881,369
2017-07-25 13:38:00-04:00,1501004280000000000,339.8651288659796,388,339.6169841269846,378
2017-07-25 13:39:00-04:00,1501004340000000000,339.5874999999996,168,339.44733990147773,203
2017-07-25 13:40:00-04:00,1501004400000000000,339.7628571428571,7,339.6406666666667,15
