Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-11 10:00:00-04:00,1560261600000000000,218.8478903654488,602,218.66792207792156,539
2019-06-11 10:01:00-04:00,1560261660000000000,219.50281959378725,837,219.32238845144317,762
2019-06-11 10:02:00-04:00,1560261720000000000,219.91537799909415,2209,219.6519870759284,619
2019-06-11 10:03:00-04:00,1560261780000000000,219.9743861892588,782,219.83427160493798,810
2019-06-11 10:04:00-04:00,1560261840000000000,220.18676113360365,1235,220.11762790697642,1075
2019-06-11 10:05:00-04:00,1560261900000000000,220.28069735006977,717,220.10110899873237,1578
2019-06-11 10:06:00-04:00,1560261960000000000,220.0824561403507,855,219.89209198813032,674
2019-06-11 10:07:00-04:00,1560262020000000000,219.2880660954714,817,219.09538785834715,1186
2019-06-11 10:08:00-04:00,1560262080000000000,218.9671927162365,659,218.77807875894987,838
2019-06-11 10:09:00-04:00,1560262140000000000,218.58979480164172,731,218.50817215727926,941
2019-06-11 10:10:00-04:00,1560262200000000000,218.226023809523,420,218.0297531879888,2431
2019-06-11 10:11:00-04:00,1560262260000000000,218.0788519637466,662,217.96803358992324,2858
2019-06-11 10:12:00-04:00,1560262320000000000,217.5772610294116,544,217.39554140127365,1099
2019-06-11 10:13:00-04:00,1560262380000000000,217.33272058823528,544,217.14761744966458,596
2019-06-11 10:14:00-04:00,1560262440000000000,217.33116743471598,651,217.19234541577853,469
2019-06-11 10:15:00-04:00,1560262500000000000,217.54461111111132,720,217.3584731934733,858
2019-06-11 10:16:00-04:00,1560262560000000000,217.19421985815598,564,217.04133231240394,1306
2019-06-11 10:17:00-04:00,1560262620000000000,216.38461486025912,1467,216.27509895226981,1718
2019-06-11 10:18:00-04:00,1560262680000000000,216.12488281249966,512,216.0093298969071,970
2019-06-11 10:19:00-04:00,1560262740000000000,215.79147919876758,649,215.64895726495706,585
2019-06-11 10:20:00-04:00,1560262800000000000,216.19223091976505,1022,215.80954521276632,3760
2019-06-11 10:21:00-04:00,1560262860000000000,216.64916763005786,865,216.5088225806456,620
2019-06-11 10:22:00-04:00,1560262920000000000,216.4819378427791,547,216.46392220019774,4036
2019-06-11 10:23:00-04:00,1560262980000000000,216.71180180180227,666,216.6857625786167,1272
2019-06-11 10:24:00-04:00,1560263040000000000,216.69674620390475,461,216.58071874999953,640
2019-06-11 10:25:00-04:00,1560263100000000000,216.67178082191805,730,216.40670016750443,597
2019-06-11 10:26:00-04:00,1560263160000000000,216.47433155080307,374,216.30689458689517,351
2019-06-11 10:27:00-04:00,1560263220000000000,216.46745302713964,479,216.31112299465332,374
2019-06-11 10:28:00-04:00,1560263280000000000,216.65116094986791,379,216.48671428571438,280
2019-06-11 10:29:00-04:00,1560263340000000000,216.9609717868339,638,216.77327628361857,409
2019-06-11 10:30:00-04:00,1560263400000000000,217.40620603015066,3582,217.2251518218628,988
2019-06-11 10:31:00-04:00,1560263460000000000,217.0218741058659,699,216.90983935743017,1245
2019-06-11 10:32:00-04:00,1560263520000000000,217.26630901287544,466,217.07777981651404,545
2019-06-11 10:33:00-04:00,1560263580000000000,217.22291015625018,512,217.0330263157889,684
2019-06-11 10:34:00-04:00,1560263640000000000,217.09933789954297,438,216.91217391304255,322
2019-06-11 10:35:00-04:00,1560263700000000000,217.0462452107281,261,216.90415902140654,327
2019-06-11 10:36:00-04:00,1560263760000000000,216.88371158392454,423,216.5819344262294,915
2019-06-11 10:37:00-04:00,1560263820000000000,216.76863692688949,807,216.5710982658958,519
2019-06-11 10:38:00-04:00,1560263880000000000,216.70378923766808,446,216.54189903846154,416
2019-06-11 10:39:00-04:00,1560263940000000000,217.09439473684228,760,216.89724082934598,627
2019-06-11 10:40:00-04:00,1560264000000000000,217.6068782161243,1166,217.4501399176955,1215
2019-06-11 10:41:00-04:00,1560264060000000000,217.3751393939396,825,217.18870786516814,890
2019-06-11 10:42:00-04:00,1560264120000000000,216.89892791127562,541,216.7341339491919,433
2019-06-11 10:43:00-04:00,1560264180000000000,216.54077625570818,657,216.39742666666666,750
2019-06-11 10:44:00-04:00,1560264240000000000,216.6996296296294,459,216.53862433862446,567
2019-06-11 10:45:00-04:00,1560264300000000000,216.90689822293942,619,216.8826428571428,560
2019-06-11 10:46:00-04:00,1560264360000000000,216.99303249097449,277,216.89917771883293,377
2019-06-11 10:47:00-04:00,1560264420000000000,216.7332684824905,514,216.54069977426607,443
2019-06-11 10:48:00-04:00,1560264480000000000,216.76274021352287,562,216.53854897218858,827
2019-06-11 10:49:00-04:00,1560264540000000000,216.85531250000008,384,216.69161849710986,519
2019-06-11 10:50:00-04:00,1560264600000000000,216.70718009478657,422,216.66640239840132,1501
2019-06-11 10:51:00-04:00,1560264660000000000,217.10925484351702,671,216.95717504332768,577
2019-06-11 10:52:00-04:00,1560264720000000000,217.0935128205129,390,216.9257595450849,1231
2019-06-11 10:53:00-04:00,1560264780000000000,216.76217557251903,262,216.61670588235262,510
2019-06-11 10:54:00-04:00,1560264840000000000,217.08487140695922,661,216.87637499999977,400
2019-06-11 10:55:00-04:00,1560264900000000000,217.39555722891524,664,217.25762443438904,442
2019-06-11 10:56:00-04:00,1560264960000000000,217.234822134387,253,217.13679999999962,175
2019-06-11 10:57:00-04:00,1560265020000000000,217.09649659863953,294,216.90437788018434,434
2019-06-11 10:58:00-04:00,1560265080000000000,216.88512635379092,277,216.71377192982425,228
2019-06-11 10:59:00-04:00,1560265140000000000,217.09610038610037,259,216.91570588235314,340
2019-06-11 11:00:00-04:00,1560265200000000000,216.89177551020396,490,216.72012373453344,889
2019-06-11 11:01:00-04:00,1560265260000000000,216.86325268817163,744,216.70920539730133,667
2019-06-11 11:02:00-04:00,1560265320000000000,217.0171111111111,270,216.86679758308176,331
2019-06-11 11:03:00-04:00,1560265380000000000,217.2223278236908,726,217.0194382022476,534
2019-06-11 11:04:00-04:00,1560265440000000000,217.3492358078601,458,217.16718644067794,295
2019-06-11 11:05:00-04:00,1560265500000000000,217.31898648648644,296,217.18568527918785,197
2019-06-11 11:06:00-04:00,1560265560000000000,217.26183626118655,3017,217.18286746987945,415
2019-06-11 11:07:00-04:00,1560265620000000000,217.24834140435826,826,217.14412790697648,172
2019-06-11 11:08:00-04:00,1560265680000000000,217.39697478991596,476,217.1893655589122,331
2019-06-11 11:09:00-04:00,1560265740000000000,217.44266778523507,596,217.30072033898344,236
2019-06-11 11:10:00-04:00,1560265800000000000,217.33232365145258,241,217.17636655948556,311
2019-06-11 11:11:00-04:00,1560265860000000000,217.2369113149844,327,217.1066071428566,448
2019-06-11 11:12:00-04:00,1560265920000000000,217.18206896551723,145,217.0824799999999,250
2019-06-11 11:13:00-04:00,1560265980000000000,217.23779255319133,376,217.10044368600694,879
2019-06-11 11:14:00-04:00,1560266040000000000,217.19601010101027,792,216.8791719745224,785
2019-06-11 11:15:00-04:00,1560266100000000000,216.69152709359557,609,216.59254166666645,960
2019-06-11 11:16:00-04:00,1560266160000000000,216.8298937784525,659,216.62155581947755,842
2019-06-11 11:17:00-04:00,1560266220000000000,216.90378607809856,589,216.69611428571454,700
2019-06-11 11:18:00-04:00,1560266280000000000,217.08932394366198,355,216.9123913043477,276
2019-06-11 11:19:00-04:00,1560266340000000000,216.97252155172424,464,216.88628571428558,315
2019-06-11 11:20:00-04:00,1560266400000000000,217.11400735294163,272,217.01740932642454,386
2019-06-11 11:21:00-04:00,1560266460000000000,217.35016336055995,857,217.2440036231888,552
2019-06-11 11:22:00-04:00,1560266520000000000,217.241918918919,370,217.1566548881037,849
2019-06-11 11:23:00-04:00,1560266580000000000,217.22758122743687,277,217.1458362989321,281
2019-06-11 11:24:00-04:00,1560266640000000000,217.28795719844376,514,217.21738197424898,233
2019-06-11 11:25:00-04:00,1560266700000000000,217.21218750000014,320,217.1181472081219,394
2019-06-11 11:26:00-04:00,1560266760000000000,216.97519999999997,400,216.83954627949146,551
2019-06-11 11:27:00-04:00,1560266820000000000,216.5492723880599,536,216.515189320389,2060
2019-06-11 11:28:00-04:00,1560266880000000000,216.56213422818868,745,216.5233677685948,1936
2019-06-11 11:29:00-04:00,1560266940000000000,216.54212218649525,311,216.43010615711225,471
2019-06-11 11:30:00-04:00,1560267000000000000,216.7307238605897,373,216.60209932279946,443
2019-06-11 11:31:00-04:00,1560267060000000000,216.69674050632895,316,216.53077380952433,336
2019-06-11 11:32:00-04:00,1560267120000000000,216.70670623145426,337,216.580904522613,398
2019-06-11 11:33:00-04:00,1560267180000000000,216.4891176470587,340,216.39319148936193,329
2019-06-11 11:34:00-04:00,1560267240000000000,216.63722955145093,379,216.54337423312901,326
2019-06-11 11:35:00-04:00,1560267300000000000,216.59977198697115,307,216.48076005961215,671
2019-06-11 11:36:00-04:00,1560267360000000000,216.5552688172043,186,216.45670040485828,494
2019-06-11 11:37:00-04:00,1560267420000000000,216.57897058823497,272,216.45092452830175,530
2019-06-11 11:38:00-04:00,1560267480000000000,216.62317919075147,346,216.45981092436963,476
2019-06-11 11:39:00-04:00,1560267540000000000,216.32003787878747,528,216.07790527017994,2998
2019-06-11 11:40:00-04:00,1560267600000000000,215.89571734475365,467,215.76467692307637,650
2019-06-11 11:41:00-04:00,1560267660000000000,215.6873366013077,612,215.56418207681372,703
2019-06-11 11:42:00-04:00,1560267720000000000,215.37422391857538,393,215.25067349926834,683
2019-06-11 11:43:00-04:00,1560267780000000000,215.50269067796623,472,215.34004089979592,489
