Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-24 09:56:00-05:00,1511535360000000000,313.916888273314,1083,313.81264755480606,1186
2017-11-24 09:57:00-05:00,1511535420000000000,314.07215328467174,274,313.859306569343,274
2017-11-24 09:58:00-05:00,1511535480000000000,313.6923777403028,593,313.4736149312385,509
2017-11-24 09:59:00-05:00,1511535540000000000,313.599905213271,422,313.326547619048,252
2017-11-24 10:00:00-05:00,1511535600000000000,313.2970794078052,743,313.24738007380097,271
2017-11-24 10:01:00-05:00,1511535660000000000,313.7788739946379,373,313.59176470588227,255
2017-11-24 10:02:00-05:00,1511535720000000000,313.5327246376804,345,313.2969060773483,181
2017-11-24 10:03:00-05:00,1511535780000000000,313.1458303886925,283,312.9399788583509,473
2017-11-24 10:04:00-05:00,1511535840000000000,313.3197881355924,236,313.10322580645203,186
2017-11-24 10:05:00-05:00,1511535900000000000,313.20118721461205,219,312.95555102040845,245
2017-11-24 10:06:00-05:00,1511535960000000000,313.3463366336632,202,313.14360323886615,247
2017-11-24 10:07:00-05:00,1511536020000000000,313.2405000000003,180,312.9522674418604,172
2017-11-24 10:08:00-05:00,1511536080000000000,313.3039676113361,247,313.05428571428575,287
2017-11-24 10:09:00-05:00,1511536140000000000,313.2363905325442,169,313.01867039106145,895
2017-11-24 10:10:00-05:00,1511536200000000000,313.15157303370785,178,312.99074380165297,242
2017-11-24 10:11:00-05:00,1511536260000000000,313.2365060240961,249,313.02913580246906,243
2017-11-24 10:12:00-05:00,1511536320000000000,313.1593442622945,183,313.02762470308716,421
2017-11-24 10:13:00-05:00,1511536380000000000,313.4788679245284,212,313.2494042553191,235
2017-11-24 10:14:00-05:00,1511536440000000000,313.6165359477125,153,313.3986727688788,437
2017-11-24 10:15:00-05:00,1511536500000000000,313.8871193415633,243,313.7559800664451,301
2017-11-24 10:16:00-05:00,1511536560000000000,314.0447161572046,229,313.827966101695,236
2017-11-24 10:17:00-05:00,1511536620000000000,314.1991758241755,364,314.0336216216216,925
2017-11-24 10:18:00-05:00,1511536680000000000,314.03571428571354,217,313.83202702702687,222
2017-11-24 10:19:00-05:00,1511536740000000000,314.02206106870216,131,313.85071856287436,167
2017-11-24 10:20:00-05:00,1511536800000000000,313.99072961373366,233,313.8204191616765,334
2017-11-24 10:21:00-05:00,1511536860000000000,314.16823834196913,193,313.9773913043476,161
2017-11-24 10:22:00-05:00,1511536920000000000,314.108935361217,263,313.89712707182304,181
2017-11-24 10:23:00-05:00,1511536980000000000,314.0774418604647,301,313.8925820256779,701
2017-11-24 10:24:00-05:00,1511537040000000000,314.3685207100596,169,314.1683146067418,267
2017-11-24 10:25:00-05:00,1511537100000000000,314.2006918238995,159,314.02808641975287,162
2017-11-24 10:26:00-05:00,1511537160000000000,314.15928994082856,169,313.9836082474224,291
2017-11-24 10:27:00-05:00,1511537220000000000,314.4437582781451,1812,314.31170596393946,721
2017-11-24 10:28:00-05:00,1511537280000000000,314.6050479233228,313,314.402949640288,278
2017-11-24 10:29:00-05:00,1511537340000000000,314.9915327184887,2277,314.7958008658008,462
2017-11-24 10:30:00-05:00,1511537400000000000,314.8244041450781,193,314.63695852534545,217
2017-11-24 10:31:00-05:00,1511537460000000000,314.6667880794704,302,314.4859956236328,457
2017-11-24 10:32:00-05:00,1511537520000000000,314.63004651162817,215,314.38671586715844,271
2017-11-24 10:33:00-05:00,1511537580000000000,314.7658064516127,217,314.60670995670955,231
2017-11-24 10:34:00-05:00,1511537640000000000,314.63058823529434,119,314.4654421768709,147
2017-11-24 10:35:00-05:00,1511537700000000000,314.7840754716984,265,314.6014948453603,194
2017-11-24 10:36:00-05:00,1511537760000000000,314.7177209302323,215,314.5792739273929,303
2017-11-24 10:37:00-05:00,1511537820000000000,314.7749003984065,251,314.63441666666677,120
2017-11-24 10:38:00-05:00,1511537880000000000,314.7953448275862,174,314.6478723404254,188
2017-11-24 10:39:00-05:00,1511537940000000000,315.0359386281588,554,314.90986149584506,722
2017-11-24 10:40:00-05:00,1511538000000000000,314.9301168224297,428,314.77774896265544,964
2017-11-24 10:41:00-05:00,1511538060000000000,314.7904069767443,172,314.6294385964919,285
2017-11-24 10:42:00-05:00,1511538120000000000,314.9027666151471,647,314.76995348837244,215
2017-11-24 10:43:00-05:00,1511538180000000000,314.97681528662406,157,314.79434782608706,161
2017-11-24 10:44:00-05:00,1511538240000000000,314.9322564102566,195,314.8138383838386,297
2017-11-24 10:45:00-05:00,1511538300000000000,314.8521541950112,882,314.7822499999999,360
2017-11-24 10:46:00-05:00,1511538360000000000,315.12830049261163,406,314.95901234567935,324
2017-11-24 10:47:00-05:00,1511538420000000000,315.1091944444447,360,314.96564516129,124
2017-11-24 10:48:00-05:00,1511538480000000000,315.02793103448346,174,314.8519105691049,246
2017-11-24 10:49:00-05:00,1511538540000000000,315.18205999999964,500,315.1461046511632,516
2017-11-24 10:50:00-05:00,1511538600000000000,315.4053613053611,429,315.24566037735855,265
2017-11-24 10:51:00-05:00,1511538660000000000,315.26064516128963,465,315.12093167701835,161
2017-11-24 10:52:00-05:00,1511538720000000000,315.34023809523813,462,315.2485769230773,260
2017-11-24 10:53:00-05:00,1511538780000000000,315.00707462686563,335,314.9747867298581,211
2017-11-24 10:54:00-05:00,1511538840000000000,314.7848809523811,252,314.60981055480323,739
2017-11-24 10:55:00-05:00,1511538900000000000,315.1222298850569,435,314.8922173913043,230
2017-11-24 10:56:00-05:00,1511538960000000000,314.88569620253156,79,314.7069318181818,176
2017-11-24 10:57:00-05:00,1511539020000000000,314.97493006993045,286,314.85454545454564,154
2017-11-24 10:58:00-05:00,1511539080000000000,314.9379729729734,296,314.69485049833844,301
2017-11-24 10:59:00-05:00,1511539140000000000,314.68242253521197,355,314.46318965517247,1392
2017-11-24 11:00:00-05:00,1511539200000000000,314.71674418604647,172,314.5177844311376,167
2017-11-24 11:01:00-05:00,1511539260000000000,314.8706181818183,275,314.7370901639345,244
2017-11-24 11:02:00-05:00,1511539320000000000,314.7701739130435,115,314.5972222222224,162
2017-11-24 11:03:00-05:00,1511539380000000000,314.62199999999973,110,314.4756000000004,175
2017-11-24 11:04:00-05:00,1511539440000000000,314.54162454873654,277,314.34692737430186,179
2017-11-24 11:05:00-05:00,1511539500000000000,314.24730434782634,230,314.12295194508056,437
2017-11-24 11:06:00-05:00,1511539560000000000,313.97062162162155,370,313.89485772357585,492
2017-11-24 11:07:00-05:00,1511539620000000000,314.0431199999998,250,313.92425781249995,256
2017-11-24 11:08:00-05:00,1511539680000000000,314.28991836734764,245,314.1468014705876,272
2017-11-24 11:09:00-05:00,1511539740000000000,314.40584745762715,118,314.2817297297296,185
2017-11-24 11:10:00-05:00,1511539800000000000,314.3618518518521,135,314.25809815950936,163
2017-11-24 11:11:00-05:00,1511539860000000000,314.4963241106725,253,314.3974025974024,154
2017-11-24 11:12:00-05:00,1511539920000000000,314.6181661891117,349,314.44904918032796,305
2017-11-24 11:13:00-05:00,1511539980000000000,314.2109589041095,73,314.09393442622957,61
2017-11-24 11:14:00-05:00,1511540040000000000,314.0113875598087,209,313.86525345622147,217
2017-11-24 11:15:00-05:00,1511540100000000000,314.0752134146344,328,313.87346666666673,300
2017-11-24 11:16:00-05:00,1511540160000000000,314.19694805194825,154,314.08215827338154,139
2017-11-24 11:17:00-05:00,1511540220000000000,314.17590361445764,83,314.0085106382978,141
2017-11-24 11:18:00-05:00,1511540280000000000,314.2328947368424,76,314.1062569832401,179
2017-11-24 11:19:00-05:00,1511540340000000000,314.1660416666671,144,314.0275252525251,198
2017-11-24 11:20:00-05:00,1511540400000000000,314.43517241379186,406,314.2254466230937,459
2017-11-24 11:21:00-05:00,1511540460000000000,314.55104347826114,230,314.4386131386861,274
2017-11-24 11:22:00-05:00,1511540520000000000,314.48112149532756,107,314.27653543307076,127
2017-11-24 11:23:00-05:00,1511540580000000000,314.35659574468076,141,314.2069590643272,171
2017-11-24 11:24:00-05:00,1511540640000000000,314.26631782945645,258,314.03375302663466,413
2017-11-24 11:25:00-05:00,1511540700000000000,314.1920930232555,129,314.00639534883743,172
2017-11-24 11:26:00-05:00,1511540760000000000,314.1867676767677,99,314.0140983606555,122
2017-11-24 11:27:00-05:00,1511540820000000000,314.25388297872354,188,314.09033175355466,211
2017-11-24 11:28:00-05:00,1511540880000000000,314.4686956521736,138,314.3504819277113,166
2017-11-24 11:29:00-05:00,1511540940000000000,314.34625,128,314.16488888888887,90
2017-11-24 11:30:00-05:00,1511541000000000000,314.31221238938053,113,314.1712195121954,82
2017-11-24 11:31:00-05:00,1511541060000000000,314.3803797468353,79,314.25352380952364,105
2017-11-24 11:32:00-05:00,1511541120000000000,314.3732051282051,78,314.23,117
2017-11-24 11:33:00-05:00,1511541180000000000,314.35580000000004,50,314.22068965517246,58
2017-11-24 11:34:00-05:00,1511541240000000000,314.3728000000002,50,314.2639603960397,101
2017-11-24 11:35:00-05:00,1511541300000000000,314.38564356435586,101,314.2605833333337,120
2017-11-24 11:36:00-05:00,1511541360000000000,314.42903225806435,62,314.32583333333326,72
2017-11-24 11:37:00-05:00,1511541420000000000,314.4653488372092,86,314.37126050420176,119
2017-11-24 11:38:00-05:00,1511541480000000000,314.67072289156647,249,314.5716831683169,202
2017-11-24 11:39:00-05:00,1511541540000000000,314.74926829268327,369,314.6395390070928,282
2017-11-24 11:40:00-05:00,1511541600000000000,314.7805148005153,777,314.66041666666683,168
2017-11-24 11:41:00-05:00,1511541660000000000,314.943037542662,586,314.77726114649664,314
2017-11-24 11:42:00-05:00,1511541720000000000,314.9323157894736,95,314.79181818181763,88
2017-11-24 11:43:00-05:00,1511541780000000000,314.8324107142856,112,314.7353968253969,126
2017-11-24 11:44:00-05:00,1511541840000000000,314.7696067415729,178,314.6520487804881,205
2017-11-24 11:45:00-05:00,1511541900000000000,315.0095850622401,482,314.915838509317,161
2017-11-24 11:46:00-05:00,1511541960000000000,314.99611374407675,211,314.85347529812685,587
2017-11-24 11:47:00-05:00,1511542020000000000,314.8651515151509,132,314.736117647059,170
2017-11-24 11:48:00-05:00,1511542080000000000,314.9329078014183,282,314.8027728613572,339
2017-11-24 11:49:00-05:00,1511542140000000000,314.8548201438853,139,314.7185978835979,378
2017-11-24 11:50:00-05:00,1511542200000000000,314.93345588235275,136,314.86301948051926,308
2017-11-24 11:51:00-05:00,1511542260000000000,314.91047619047606,105,314.8283050847456,177
2017-11-24 11:52:00-05:00,1511542320000000000,314.9778074866313,187,314.8226244343892,221
2017-11-24 11:53:00-05:00,1511542380000000000,315.04294372294373,231,314.8822068965516,290
2017-11-24 11:54:00-05:00,1511542440000000000,315.0026213592239,309,314.79853115726985,674
2017-11-24 11:55:00-05:00,1511542500000000000,314.94850136239774,367,314.8406583072103,638
2017-11-24 11:56:00-05:00,1511542560000000000,315.02987654321055,162,314.9003636363635,220
2017-11-24 11:57:00-05:00,1511542620000000000,314.76307692307705,130,314.63913580246924,243
2017-11-24 11:58:00-05:00,1511542680000000000,314.62947229551537,379,314.4823672883774,697
2017-11-24 11:59:00-05:00,1511542740000000000,314.60712871287086,101,314.5010476190476,105
2017-11-24 12:00:00-05:00,1511542800000000000,314.5604854368935,103,314.4568049792531,482
2017-11-24 12:01:00-05:00,1511542860000000000,314.76645569620206,158,314.58338709677366,186
2017-11-24 12:02:00-05:00,1511542920000000000,314.85208333333384,144,314.70778761062,113
2017-11-24 12:03:00-05:00,1511542980000000000,314.845704467354,291,314.6131476323119,359
2017-11-24 12:04:00-05:00,1511543040000000000,314.83405797101403,138,314.6673154362414,149
2017-11-24 12:05:00-05:00,1511543100000000000,314.9337974683544,237,314.77100418410055,239
2017-11-24 12:06:00-05:00,1511543160000000000,314.8970394736845,152,314.7702597402596,154
2017-11-24 12:07:00-05:00,1511543220000000000,314.66992094861604,253,314.5350761421323,197
2017-11-24 12:08:00-05:00,1511543280000000000,314.6064485981312,107,314.47538461538466,429
2017-11-24 12:09:00-05:00,1511543340000000000,314.5524137931033,203,314.4355952380951,168
2017-11-24 12:10:00-05:00,1511543400000000000,314.5414634146343,123,314.44980891719746,157
2017-11-24 12:11:00-05:00,1511543460000000000,314.47357798165154,109,314.33517857142834,112
2017-11-24 12:12:00-05:00,1511543520000000000,314.26319634703214,219,314.1773109243693,119
2017-11-24 12:13:00-05:00,1511543580000000000,314.4579874213839,159,314.28466942148805,242
2017-11-24 12:14:00-05:00,1511543640000000000,314.30201612903267,248,314.1255947136562,227
2017-11-24 12:15:00-05:00,1511543700000000000,314.1511659192833,223,314.03251219512214,820
2017-11-24 12:16:00-05:00,1511543760000000000,314.1143846153844,130,313.9473096446699,197
2017-11-24 12:17:00-05:00,1511543820000000000,314.0420506329113,395,313.9305761316874,243
2017-11-24 12:18:00-05:00,1511543880000000000,314.2466862745095,510,314.1337823834201,193
2017-11-24 12:19:00-05:00,1511543940000000000,314.3861570247934,242,314.2238202247196,178
2017-11-24 12:20:00-05:00,1511544000000000000,314.28082706766895,133,314.16891304347837,92
2017-11-24 12:21:00-05:00,1511544060000000000,314.2410429447857,163,314.15825136612006,183
2017-11-24 12:22:00-05:00,1511544120000000000,314.30494736842104,95,314.140447761194,67
2017-11-24 12:23:00-05:00,1511544180000000000,314.23035502958555,169,314.0865591397848,186
2017-11-24 12:24:00-05:00,1511544240000000000,314.3003375527423,237,314.1679999999999,180
2017-11-24 12:25:00-05:00,1511544300000000000,314.3973684210524,133,314.2427891156461,147
2017-11-24 12:26:00-05:00,1511544360000000000,314.43577464788723,142,314.28735294117655,136
2017-11-24 12:27:00-05:00,1511544420000000000,314.36702127659595,94,314.27336956521737,92
2017-11-24 12:28:00-05:00,1511544480000000000,314.35425531914893,94,314.2385256410255,156
2017-11-24 12:29:00-05:00,1511544540000000000,314.51467479674744,246,314.38827027027054,185
2017-11-24 12:30:00-05:00,1511544600000000000,314.4959166666666,120,314.4008088235291,136
2017-11-24 12:31:00-05:00,1511544660000000000,314.5709333333335,75,314.4710526315789,57
2017-11-24 12:32:00-05:00,1511544720000000000,314.74193181818225,352,314.6626872246702,454
2017-11-24 12:33:00-05:00,1511544780000000000,314.88227799227764,259,314.7973225806452,310
2017-11-24 12:34:00-05:00,1511544840000000000,315.0149332146034,1123,314.89461279461324,594
2017-11-24 12:35:00-05:00,1511544900000000000,315.2204640371229,431,315.0544709897607,293
2017-11-24 12:36:00-05:00,1511544960000000000,315.2037127371275,369,315.0634453781511,357
2017-11-24 12:37:00-05:00,1511545020000000000,315.1334256926951,397,315.0154827586212,290
2017-11-24 12:38:00-05:00,1511545080000000000,315.10436781609206,87,315.06113636363665,88
2017-11-24 12:39:00-05:00,1511545140000000000,315.1751186440674,295,315.1326293103443,232
2017-11-24 12:40:00-05:00,1511545200000000000,315.27568181818134,264,315.2238461538463,234
2017-11-24 12:41:00-05:00,1511545260000000000,315.35919270833386,384,315.2673996509597,573
2017-11-24 12:42:00-05:00,1511545320000000000,315.1997206703916,179,315.1221942446042,278
2017-11-24 12:43:00-05:00,1511545380000000000,315.142791327913,369,315.04052924791046,359
2017-11-24 12:44:00-05:00,1511545440000000000,315.22521739130406,506,315.13768463073865,501
2017-11-24 12:45:00-05:00,1511545500000000000,315.1708518518518,270,314.9659000000001,600
2017-11-24 12:46:00-05:00,1511545560000000000,315.2377637130798,237,315.0905952380955,420
2017-11-24 12:47:00-05:00,1511545620000000000,315.3395645161285,620,315.14870292887,717
2017-11-24 12:48:00-05:00,1511545680000000000,315.46716305372337,1061,315.2203416666669,1200
2017-11-24 12:49:00-05:00,1511545740000000000,315.2026296958857,559,314.95609450337355,1037
2017-11-24 12:50:00-05:00,1511545800000000000,315.5445100764411,1439,315.4140771028034,856
2017-11-24 12:51:00-05:00,1511545860000000000,315.5598026315786,608,315.38807903402875,911
2017-11-24 12:52:00-05:00,1511545920000000000,315.9091803278667,1647,315.6012811127376,1366
2017-11-24 12:53:00-05:00,1511545980000000000,316.0208726625111,1123,315.8648373408773,707
2017-11-24 12:54:00-05:00,1511546040000000000,316.2123148148149,648,316.1015539305307,547
2017-11-24 12:55:00-05:00,1511546100000000000,316.3288149134484,751,316.14447916666643,864
2017-11-24 12:56:00-05:00,1511546160000000000,316.19580080753747,743,316.05360429447796,652
2017-11-24 12:57:00-05:00,1511546220000000000,315.95008270158434,1451,315.7132620320867,1496
2017-11-24 12:58:00-05:00,1511546280000000000,315.36409448818864,762,315.20965283428353,3687
2017-11-24 12:59:00-05:00,1511546340000000000,315.55914904862584,1892,315.30856758832584,2604
