Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-11 10:05:00-04:00,1491919500000000000,309.0823103448268,290,308.8498841698844,259
2017-04-11 10:06:00-04:00,1491919560000000000,309.3573972602739,730,309.25427991886465,493
2017-04-11 10:07:00-04:00,1491919620000000000,309.21246006389805,313,309.01076,500
2017-04-11 10:08:00-04:00,1491919680000000000,308.93720364741637,329,308.780550964187,726
2017-04-11 10:09:00-04:00,1491919740000000000,308.98951310861423,267,308.7809259259257,270
2017-04-11 10:10:00-04:00,1491919800000000000,309.5622182468696,559,309.164938775511,490
2017-04-11 10:11:00-04:00,1491919860000000000,310.0026595744683,564,309.74330487804804,820
2017-04-11 10:12:00-04:00,1491919920000000000,309.9588292682934,410,309.6652415026839,559
2017-04-11 10:13:00-04:00,1491919980000000000,309.7151880877731,638,309.37858247422633,776
2017-04-11 10:14:00-04:00,1491920040000000000,309.56742857142865,385,309.2499298245611,285
2017-04-11 10:15:00-04:00,1491920100000000000,309.173982869379,467,308.9126989619384,578
2017-04-11 10:16:00-04:00,1491920160000000000,308.9888095238101,294,308.7434367541771,419
2017-04-11 10:17:00-04:00,1491920220000000000,308.2246005774786,1039,307.9949943502823,1770
2017-04-11 10:18:00-04:00,1491920280000000000,307.91518413597737,353,307.6589752650175,283
2017-04-11 10:19:00-04:00,1491920340000000000,307.8105905511809,254,307.5941600000003,250
2017-04-11 10:20:00-04:00,1491920400000000000,307.46541586073545,517,307.274905897114,797
2017-04-11 10:21:00-04:00,1491920460000000000,307.588877284595,383,307.40145748987857,247
2017-04-11 10:22:00-04:00,1491920520000000000,307.39321202531795,632,307.1183583154889,1401
2017-04-11 10:23:00-04:00,1491920580000000000,306.9252660054104,1109,306.68094391244796,731
2017-04-11 10:24:00-04:00,1491920640000000000,306.8137377690805,511,306.62424686192395,478
2017-04-11 10:25:00-04:00,1491920700000000000,306.33323093220434,944,306.05904282115904,1191
2017-04-11 10:26:00-04:00,1491920760000000000,306.21377649325564,519,306.0001466992669,409
2017-04-11 10:27:00-04:00,1491920820000000000,306.71068387096767,775,306.36805996472646,567
2017-04-11 10:28:00-04:00,1491920880000000000,306.9220422535218,426,306.62882352941153,391
2017-04-11 10:29:00-04:00,1491920940000000000,307.02663636363604,550,306.83438554216855,415
2017-04-11 10:30:00-04:00,1491921000000000000,306.95968911917066,386,306.7665555555558,540
2017-04-11 10:31:00-04:00,1491921060000000000,306.930153172867,457,306.72147741147757,819
2017-04-11 10:32:00-04:00,1491921120000000000,306.7816191709846,772,306.4030832196451,733
2017-04-11 10:33:00-04:00,1491921180000000000,306.8901275510215,392,306.5668619246857,717
2017-04-11 10:34:00-04:00,1491921240000000000,306.5574614305761,713,306.27765624999944,1664
2017-04-11 10:35:00-04:00,1491921300000000000,306.58096525096676,777,306.24773809523833,1260
2017-04-11 10:36:00-04:00,1491921360000000000,306.8571428571428,399,306.6415999999996,600
2017-04-11 10:37:00-04:00,1491921420000000000,307.18986449864525,369,306.9687949640291,556
2017-04-11 10:38:00-04:00,1491921480000000000,307.53978021978065,728,307.3119020979018,715
2017-04-11 10:39:00-04:00,1491921540000000000,307.6175510204081,196,307.37295880149844,267
2017-04-11 10:40:00-04:00,1491921600000000000,307.81414012738855,157,307.63795698924747,279
2017-04-11 10:41:00-04:00,1491921660000000000,307.96923478260845,575,307.74262195121935,164
2017-04-11 10:42:00-04:00,1491921720000000000,307.5555456570144,898,307.28379394930494,1223
2017-04-11 10:43:00-04:00,1491921780000000000,307.2429957204,701,306.9558841158841,1001
2017-04-11 10:44:00-04:00,1491921840000000000,306.90251764705937,425,306.6825468164796,534
2017-04-11 10:45:00-04:00,1491921900000000000,307.4025877192985,228,307.103517786561,253
2017-04-11 10:46:00-04:00,1491921960000000000,307.3636842105267,437,307.0751366120223,549
2017-04-11 10:47:00-04:00,1491922020000000000,307.6214792899408,169,307.3182233502539,197
2017-04-11 10:48:00-04:00,1491922080000000000,307.73963898916975,277,307.43969230769216,260
2017-04-11 10:49:00-04:00,1491922140000000000,307.3004314720807,394,307.04649664429473,745
2017-04-11 10:50:00-04:00,1491922200000000000,306.9232558139534,215,306.61980716253424,363
2017-04-11 10:51:00-04:00,1491922260000000000,306.7879664570223,477,306.465717054263,516
2017-04-11 10:52:00-04:00,1491922320000000000,306.5912681159416,276,306.3716666666665,282
2017-04-11 10:53:00-04:00,1491922380000000000,306.4669289827254,521,306.17073954983954,622
2017-04-11 10:54:00-04:00,1491922440000000000,306.3889502018833,743,306.12878306878395,756
2017-04-11 10:55:00-04:00,1491922500000000000,306.6633333333334,321,306.45374172185495,302
2017-04-11 10:56:00-04:00,1491922560000000000,306.57025374855783,867,306.15435660703974,1733
2017-04-11 10:57:00-04:00,1491922620000000000,305.9776957494393,894,305.77594414893673,1504
2017-04-11 10:58:00-04:00,1491922680000000000,306.09981981982,555,305.8832164948454,970
2017-04-11 10:59:00-04:00,1491922740000000000,306.0114540059348,337,305.7582033898305,295
2017-04-11 11:00:00-04:00,1491922800000000000,306.0876567656773,606,305.8009602194786,729
2017-04-11 11:01:00-04:00,1491922860000000000,306.08777777777783,234,305.7965931372555,408
2017-04-11 11:02:00-04:00,1491922920000000000,306.83293670886104,395,306.6191232876715,365
2017-04-11 11:03:00-04:00,1491922980000000000,307.0853316953316,407,306.93342298288525,409
2017-04-11 11:04:00-04:00,1491923040000000000,307.0277777777779,162,306.86764976958546,217
2017-04-11 11:05:00-04:00,1491923100000000000,307.15483443708564,302,307.03092150170625,293
2017-04-11 11:06:00-04:00,1491923160000000000,307.47987562189076,402,307.23962421711866,479
2017-04-11 11:07:00-04:00,1491923220000000000,306.94614035087716,171,306.7511904761905,168
2017-04-11 11:08:00-04:00,1491923280000000000,307.19837037037047,135,307.04416149068305,161
2017-04-11 11:09:00-04:00,1491923340000000000,307.2496071428571,280,307.03391891891897,444
2017-04-11 11:10:00-04:00,1491923400000000000,306.934700854701,117,306.7272115384614,104
2017-04-11 11:11:00-04:00,1491923460000000000,306.91240000000005,75,306.80031413612517,191
2017-04-11 11:12:00-04:00,1491923520000000000,307.3074397590361,332,307.07053030302995,264
2017-04-11 11:13:00-04:00,1491923580000000000,307.19610591900334,321,306.8535416666668,240
2017-04-11 11:14:00-04:00,1491923640000000000,307.05419642857123,112,306.89664948453617,194
2017-04-11 11:15:00-04:00,1491923700000000000,307.14201754385965,228,306.9317562724018,279
2017-04-11 11:16:00-04:00,1491923760000000000,306.96026748971104,486,306.6321909233175,639
2017-04-11 11:17:00-04:00,1491923820000000000,306.80367469879536,166,306.5909937888202,161
2017-04-11 11:18:00-04:00,1491923880000000000,306.9492338709682,248,306.7007008086253,371
2017-04-11 11:19:00-04:00,1491923940000000000,306.84167597765367,179,306.6278991596642,238
2017-04-11 11:20:00-04:00,1491924000000000000,306.5969948186522,193,306.37885764499157,569
2017-04-11 11:21:00-04:00,1491924060000000000,306.53320388349516,103,306.37101562499976,128
2017-04-11 11:22:00-04:00,1491924120000000000,306.4538095238093,189,306.315777777778,180
2017-04-11 11:23:00-04:00,1491924180000000000,306.67398437500003,128,306.61147058823485,102
2017-04-11 11:24:00-04:00,1491924240000000000,306.9055963302753,218,306.7233482142854,224
2017-04-11 11:25:00-04:00,1491924300000000000,306.8572727272727,165,306.56242690058485,342
2017-04-11 11:26:00-04:00,1491924360000000000,306.75149425287395,87,306.6068548387094,372
2017-04-11 11:27:00-04:00,1491924420000000000,306.7306100795753,377,306.5176785714285,728
2017-04-11 11:28:00-04:00,1491924480000000000,306.47213114754084,183,306.20607329842943,191
2017-04-11 11:29:00-04:00,1491924540000000000,306.2621893491126,169,306.0235119887162,709
2017-04-11 11:30:00-04:00,1491924600000000000,306.1711913357399,277,305.96772455089837,334
2017-04-11 11:31:00-04:00,1491924660000000000,306.38835897435916,195,306.26003623188416,276
2017-04-11 11:32:00-04:00,1491924720000000000,306.60222996515694,287,306.3560948081259,443
2017-04-11 11:33:00-04:00,1491924780000000000,306.70064039408885,203,306.4516544117648,272
2017-04-11 11:34:00-04:00,1491924840000000000,306.7086868686873,198,306.520403225807,248
2017-04-11 11:35:00-04:00,1491924900000000000,306.89919504643984,323,306.66489082969423,229
2017-04-11 11:36:00-04:00,1491924960000000000,306.94620689655187,87,306.7757017543858,114
2017-04-11 11:37:00-04:00,1491925020000000000,306.9880319148939,188,306.8850847457624,531
2017-04-11 11:38:00-04:00,1491925080000000000,307.0025242718448,103,306.9145418326693,251
2017-04-11 11:39:00-04:00,1491925140000000000,306.8722222222224,117,306.7714406779661,118
2017-04-11 11:40:00-04:00,1491925200000000000,306.92487341772176,158,306.76322115384534,208
2017-04-11 11:41:00-04:00,1491925260000000000,306.7139823008848,113,306.53506849315033,146
2017-04-11 11:42:00-04:00,1491925320000000000,306.76932203389845,118,306.60441176470584,170
2017-04-11 11:43:00-04:00,1491925380000000000,306.8746212121211,132,306.6863276836158,177
2017-04-11 11:44:00-04:00,1491925440000000000,306.8026470588237,170,306.60589743589753,234
2017-04-11 11:45:00-04:00,1491925500000000000,306.5950961538464,208,306.453577712611,341
2017-04-11 11:46:00-04:00,1491925560000000000,306.9337931034482,261,306.68459893048066,187
2017-04-11 11:47:00-04:00,1491925620000000000,307.10797752808975,178,306.9735593220338,236
2017-04-11 11:48:00-04:00,1491925680000000000,307.5099646643109,283,307.36199999999957,145
2017-04-11 11:49:00-04:00,1491925740000000000,307.66830357142857,112,307.5321428571427,84
2017-04-11 11:50:00-04:00,1491925800000000000,307.4489240506331,158,307.30671428571407,210
2017-04-11 11:51:00-04:00,1491925860000000000,307.80456709956695,462,307.65704057279265,419
2017-04-11 11:52:00-04:00,1491925920000000000,307.9486683417087,398,307.72665697674444,688
2017-04-11 11:53:00-04:00,1491925980000000000,308.1796482412056,597,308.0402127659574,376
2017-04-11 11:54:00-04:00,1491926040000000000,308.5665225933206,509,308.4429600000001,500
2017-04-11 11:55:00-04:00,1491926100000000000,308.7207874015748,127,308.57439252336485,214
2017-04-11 11:56:00-04:00,1491926160000000000,308.77234042553187,282,308.60298932384336,281
2017-04-11 11:57:00-04:00,1491926220000000000,308.7639837398372,123,308.58354014598524,274
2017-04-11 11:58:00-04:00,1491926280000000000,308.49560509554135,314,308.2780166666665,600
2017-04-11 11:59:00-04:00,1491926340000000000,308.35549808429147,522,308.2071493212666,221
2017-04-11 12:00:00-04:00,1491926400000000000,308.4836842105263,323,308.2661805555554,432
2017-04-11 12:01:00-04:00,1491926460000000000,308.7001578947364,190,308.4924521072795,261
2017-04-11 12:02:00-04:00,1491926520000000000,308.6604511278198,133,308.4773499999999,200
2017-04-11 12:03:00-04:00,1491926580000000000,308.53276214833755,782,308.38605726872237,454
2017-04-11 12:04:00-04:00,1491926640000000000,308.5964516129033,186,308.48747787610586,226
2017-04-11 12:05:00-04:00,1491926700000000000,308.7462814070356,199,308.5985945945951,185
2017-04-11 12:06:00-04:00,1491926760000000000,309.06001277139194,783,308.84077419354855,310
2017-04-11 12:07:00-04:00,1491926820000000000,309.0304026845637,149,308.8267811158796,233
2017-04-11 12:08:00-04:00,1491926880000000000,308.88387755102025,147,308.733309090909,275
2017-04-11 12:09:00-04:00,1491926940000000000,308.93292993630587,157,308.819708737864,103
2017-04-11 12:10:00-04:00,1491927000000000000,309.1768027210884,147,309.00132743362826,113
2017-04-11 12:11:00-04:00,1491927060000000000,309.1424596774194,248,308.98003558718835,281
2017-04-11 12:12:00-04:00,1491927120000000000,309.2127272727276,418,309.12546666666685,150
2017-04-11 12:13:00-04:00,1491927180000000000,309.42350000000005,300,309.26407017543806,285
2017-04-11 12:14:00-04:00,1491927240000000000,309.74677108433673,415,309.5807417582424,364
2017-04-11 12:15:00-04:00,1491927300000000000,309.66863013698645,657,309.39387550200786,498
2017-04-11 12:16:00-04:00,1491927360000000000,309.71837837837876,185,309.5869801980197,202
2017-04-11 12:17:00-04:00,1491927420000000000,309.6547892720309,261,309.49637500000034,320
2017-04-11 12:18:00-04:00,1491927480000000000,309.61822674418585,344,309.4669117647055,340
2017-04-11 12:19:00-04:00,1491927540000000000,309.8022775800715,281,309.6404661016948,236
2017-04-11 12:20:00-04:00,1491927600000000000,310.0979481641472,463,310.03068840579715,276
2017-04-11 12:21:00-04:00,1491927660000000000,310.4701706484642,586,310.3351843817788,461
2017-04-11 12:22:00-04:00,1491927720000000000,310.45016304347814,184,310.2925925925926,324
2017-04-11 12:23:00-04:00,1491927780000000000,310.4760674157306,178,310.3314960629919,381
2017-04-11 12:24:00-04:00,1491927840000000000,310.2882773109243,238,310.10324110671945,253
2017-04-11 12:25:00-04:00,1491927900000000000,310.1859999999998,135,310.01556776556754,273
2017-04-11 12:26:00-04:00,1491927960000000000,309.91060606060586,165,309.70438596491215,171
2017-04-11 12:27:00-04:00,1491928020000000000,309.746339869281,306,309.5387074829934,294
2017-04-11 12:28:00-04:00,1491928080000000000,309.8676041666667,192,309.74149253731355,201
2017-04-11 12:29:00-04:00,1491928140000000000,309.8858988764047,178,309.753550295858,169
2017-04-11 12:30:00-04:00,1491928200000000000,309.76567685589544,229,309.512658959537,173
2017-04-11 12:31:00-04:00,1491928260000000000,309.55396396396407,111,309.3920192307689,104
2017-04-11 12:32:00-04:00,1491928320000000000,309.72834645669286,127,309.4923999999998,125
2017-04-11 12:33:00-04:00,1491928380000000000,309.9220209059236,287,309.6766197183103,213
2017-04-11 12:34:00-04:00,1491928440000000000,309.9414615384614,130,309.77885057471246,87
2017-04-11 12:35:00-04:00,1491928500000000000,309.97722222222217,126,309.8563559322033,118
2017-04-11 12:36:00-04:00,1491928560000000000,309.9124293785313,177,309.7512403100776,129
2017-04-11 12:37:00-04:00,1491928620000000000,309.7867647058822,170,309.65081967213104,122
2017-04-11 12:38:00-04:00,1491928680000000000,309.66626760563366,142,309.53311294765865,363
2017-04-11 12:39:00-04:00,1491928740000000000,309.7797972972976,148,309.6029203539824,226
2017-04-11 12:40:00-04:00,1491928800000000000,309.82098484848484,132,309.71516483516507,91
2017-04-11 12:41:00-04:00,1491928860000000000,309.8417741935485,62,309.6943283582091,67
2017-04-11 12:42:00-04:00,1491928920000000000,309.76533333333344,60,309.60782608695655,69
2017-04-11 12:43:00-04:00,1491928980000000000,309.64124260355027,169,309.4699319727889,294
2017-04-11 12:44:00-04:00,1491929040000000000,309.48587341772156,395,309.3909661016952,590
2017-04-11 12:45:00-04:00,1491929100000000000,309.4529126213592,103,309.315631067961,103
2017-04-11 12:46:00-04:00,1491929160000000000,309.4610975609757,82,309.3432941176469,85
2017-04-11 12:47:00-04:00,1491929220000000000,309.33127167630073,173,309.17462585034053,294
2017-04-11 12:48:00-04:00,1491929280000000000,309.24804054054067,148,309.1022222222222,270
2017-04-11 12:49:00-04:00,1491929340000000000,309.15985294117667,136,308.99182795698925,279
2017-04-11 12:50:00-04:00,1491929400000000000,309.2880677966097,295,309.11775229357835,218
2017-04-11 12:51:00-04:00,1491929460000000000,309.52769662921327,178,309.3715517241381,232
2017-04-11 12:52:00-04:00,1491929520000000000,309.8057653061222,196,309.70957317073106,164
2017-04-11 12:53:00-04:00,1491929580000000000,309.9575000000001,204,309.8309223300973,206
2017-04-11 12:54:00-04:00,1491929640000000000,310.14946927374285,358,310.0591379310346,406
2017-04-11 12:55:00-04:00,1491929700000000000,310.18582417582417,91,310.0690209790211,143
2017-04-11 12:56:00-04:00,1491929760000000000,310.0657297297296,185,309.88292372881375,236
2017-04-11 12:57:00-04:00,1491929820000000000,309.9720370370371,54,309.81323076923076,130
2017-04-11 12:58:00-04:00,1491929880000000000,309.9897101449274,207,309.8546511627906,86
2017-04-11 12:59:00-04:00,1491929940000000000,309.8826388888889,144,309.7166055045871,109
2017-04-11 13:00:00-04:00,1491930000000000000,309.94165562913906,151,309.8298319327732,119
2017-04-11 13:01:00-04:00,1491930060000000000,309.98842696629214,89,309.8550793650794,63
2017-04-11 13:02:00-04:00,1491930120000000000,309.98832167832165,143,309.8445588235296,68
2017-04-11 13:03:00-04:00,1491930180000000000,309.97,122,309.8363934426229,122
2017-04-11 13:04:00-04:00,1491930240000000000,310.1319871794867,468,309.9776832844575,341
2017-04-11 13:05:00-04:00,1491930300000000000,310.3146153846156,156,310.17393013100457,229
2017-04-11 13:06:00-04:00,1491930360000000000,310.3661983471075,121,310.25888888888875,261
2017-04-11 13:07:00-04:00,1491930420000000000,310.3116080402013,199,310.1313289760348,459
2017-04-11 13:08:00-04:00,1491930480000000000,310.2132738095238,168,310.0156321839088,174
2017-04-11 13:09:00-04:00,1491930540000000000,309.9138341968918,193,309.74347031963504,219
2017-04-11 13:10:00-04:00,1491930600000000000,309.956954314721,197,309.7760377358492,318
2017-04-11 13:11:00-04:00,1491930660000000000,309.8252147239267,163,309.65388429752056,484
2017-04-11 13:12:00-04:00,1491930720000000000,309.52342400000003,625,309.4942116630669,463
2017-04-11 13:13:00-04:00,1491930780000000000,309.33951541850234,227,309.2665909090908,88
2017-04-11 13:14:00-04:00,1491930840000000000,309.4256521739132,92,309.3277659574469,94
2017-04-11 13:15:00-04:00,1491930900000000000,309.5100000000002,216,309.3520481927709,249
2017-04-11 13:16:00-04:00,1491930960000000000,309.43281105990764,217,309.3050662251652,302
2017-04-11 13:17:00-04:00,1491931020000000000,309.4770535714286,112,309.33851851851847,54
2017-04-11 13:18:00-04:00,1491931080000000000,309.52522012578595,159,309.3872000000003,200
2017-04-11 13:19:00-04:00,1491931140000000000,309.59281818181796,110,309.3596842105261,190
2017-04-11 13:20:00-04:00,1491931200000000000,309.58069999999987,100,309.4028571428571,98
2017-04-11 13:21:00-04:00,1491931260000000000,309.561612903226,93,309.4721000000001,200
2017-04-11 13:22:00-04:00,1491931320000000000,309.7741296928325,293,309.6507826086959,230
2017-04-11 13:23:00-04:00,1491931380000000000,309.7632142857142,112,309.64548571428617,175
2017-04-11 13:24:00-04:00,1491931440000000000,309.68144736842106,152,309.39482105263147,475
2017-04-11 13:25:00-04:00,1491931500000000000,309.60587499999974,160,309.38958620689664,145
2017-04-11 13:26:00-04:00,1491931560000000000,309.61105882352956,85,309.46703947368434,152
2017-04-11 13:27:00-04:00,1491931620000000000,309.6517894736843,95,309.48191919191896,99
2017-04-11 13:28:00-04:00,1491931680000000000,309.6667073170732,82,309.42124999999993,336
2017-04-11 13:29:00-04:00,1491931740000000000,309.79333333333363,138,309.62593548387093,155
2017-04-11 13:30:00-04:00,1491931800000000000,309.7764772727273,176,309.5052732240435,366
2017-04-11 13:31:00-04:00,1491931860000000000,309.60826923076917,104,309.40136261261244,888
2017-04-11 13:32:00-04:00,1491931920000000000,309.68977611940295,134,309.48553784860565,251
2017-04-11 13:33:00-04:00,1491931980000000000,310.051092436975,119,309.91575949367075,158
2017-04-11 13:34:00-04:00,1491932040000000000,310.07381679389346,131,309.8740458015269,131
2017-04-11 13:35:00-04:00,1491932100000000000,310.09240384615373,104,309.9378448275863,116
2017-04-11 13:36:00-04:00,1491932160000000000,310.08671999999996,125,309.9778531073449,177
2017-04-11 13:37:00-04:00,1491932220000000000,310.12841666666674,120,309.9510884353743,147
