Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-11 11:48:00-04:00,1505144880000000000,358.76851648351675,182,358.6200753768845,398
2017-09-11 11:49:00-04:00,1505144940000000000,358.5440384615378,208,358.39188183807397,457
2017-09-11 11:50:00-04:00,1505145000000000000,358.30524630541925,406,358.0885992217898,771
2017-09-11 11:51:00-04:00,1505145060000000000,358.37637755102054,392,358.1659459459469,259
2017-09-11 11:52:00-04:00,1505145120000000000,358.51898071625357,363,358.3126696832579,221
2017-09-11 11:53:00-04:00,1505145180000000000,358.4942307692305,104,358.1770700636944,157
2017-09-11 11:54:00-04:00,1505145240000000000,358.3481875000005,160,358.14149882904013,427
2017-09-11 11:55:00-04:00,1505145300000000000,358.321720430108,93,358.15698275862053,116
2017-09-11 11:56:00-04:00,1505145360000000000,358.3694230769234,156,358.1699628252788,269
2017-09-11 11:57:00-04:00,1505145420000000000,358.5579166666666,216,358.40438729198206,661
2017-09-11 11:58:00-04:00,1505145480000000000,358.70619946091625,371,358.50367187500046,384
2017-09-11 11:59:00-04:00,1505145540000000000,358.73163043478314,184,358.52587786259534,131
2017-09-11 12:00:00-04:00,1505145600000000000,358.98812297734656,618,358.79101010101,198
2017-09-11 12:01:00-04:00,1505145660000000000,359.1568627450977,306,359.0472065727704,426
2017-09-11 12:02:00-04:00,1505145720000000000,359.17360000000014,250,358.9694666666663,150
2017-09-11 12:03:00-04:00,1505145780000000000,359.23945147679274,237,359.1638994800695,577
2017-09-11 12:04:00-04:00,1505145840000000000,359.3800000000005,167,359.18721052631577,190
2017-09-11 12:05:00-04:00,1505145900000000000,359.2805714285715,105,359.14857142857124,133
2017-09-11 12:06:00-04:00,1505145960000000000,359.01433789954325,219,358.8370000000004,170
2017-09-11 12:07:00-04:00,1505146020000000000,358.87569536423837,151,358.676506024096,166
2017-09-11 12:08:00-04:00,1505146080000000000,358.9027485380112,171,358.73564814814824,216
2017-09-11 12:09:00-04:00,1505146140000000000,359.2005235602096,191,359.0097530864195,162
2017-09-11 12:10:00-04:00,1505146200000000000,359.7323011363634,704,359.5741693811075,307
2017-09-11 12:11:00-04:00,1505146260000000000,359.5351683168317,505,359.2474276527328,311
2017-09-11 12:12:00-04:00,1505146320000000000,359.47005025125617,199,359.3002693602691,297
2017-09-11 12:13:00-04:00,1505146380000000000,359.46599118942737,227,359.2780263157893,304
2017-09-11 12:14:00-04:00,1505146440000000000,359.539818181818,165,359.4447682119208,151
2017-09-11 12:15:00-04:00,1505146500000000000,359.5874660633485,221,359.4576767676768,198
2017-09-11 12:16:00-04:00,1505146560000000000,359.68120000000016,225,359.4789622641509,212
2017-09-11 12:17:00-04:00,1505146620000000000,359.8813725490193,306,359.72782352941175,340
2017-09-11 12:18:00-04:00,1505146680000000000,359.8932280701755,285,359.74446153846117,130
2017-09-11 12:19:00-04:00,1505146740000000000,359.87372400756146,529,359.6480610687023,655
2017-09-11 12:20:00-04:00,1505146800000000000,359.8260649819496,277,359.66975460122677,326
2017-09-11 12:21:00-04:00,1505146860000000000,359.8547567567567,185,359.6957228915666,166
2017-09-11 12:22:00-04:00,1505146920000000000,359.8687124463512,233,359.75285714285855,539
2017-09-11 12:23:00-04:00,1505146980000000000,359.84436046511667,172,359.69429577464774,284
2017-09-11 12:24:00-04:00,1505147040000000000,360.00124701670745,1676,359.80850000000044,400
2017-09-11 12:25:00-04:00,1505147100000000000,359.6149381818183,1375,359.44926447574346,639
2017-09-11 12:26:00-04:00,1505147160000000000,359.40951807228925,332,359.3198999999999,400
2017-09-11 12:27:00-04:00,1505147220000000000,359.22230468749984,256,359.18430199430253,351
2017-09-11 12:28:00-04:00,1505147280000000000,359.16916030534435,262,359.011299212598,254
2017-09-11 12:29:00-04:00,1505147340000000000,359.42765550239255,209,359.22786982248516,338
2017-09-11 12:30:00-04:00,1505147400000000000,359.27972727272714,110,359.1269565217394,92
2017-09-11 12:31:00-04:00,1505147460000000000,359.3726356589149,129,359.21323863636394,176
2017-09-11 12:32:00-04:00,1505147520000000000,359.4502392344498,209,359.31337016574554,181
2017-09-11 12:33:00-04:00,1505147580000000000,359.8327969348656,522,359.51615094339644,795
2017-09-11 12:34:00-04:00,1505147640000000000,359.8889341692794,319,359.82875763747444,491
2017-09-11 12:35:00-04:00,1505147700000000000,359.6649999999997,304,359.50830188679316,265
2017-09-11 12:36:00-04:00,1505147760000000000,359.45376000000033,250,359.30873134328334,268
2017-09-11 12:37:00-04:00,1505147820000000000,359.5309600000001,125,359.3684065934068,182
2017-09-11 12:38:00-04:00,1505147880000000000,359.52860606060625,330,359.4314566929132,254
2017-09-11 12:39:00-04:00,1505147940000000000,360.06911904761915,420,359.9739270386267,466
2017-09-11 12:40:00-04:00,1505148000000000000,360.2132314410482,229,360.072547169811,212
2017-09-11 12:41:00-04:00,1505148060000000000,360.627288629737,343,360.5646925566341,309
2017-09-11 12:42:00-04:00,1505148120000000000,360.8563786982238,845,360.68405764966764,902
2017-09-11 12:43:00-04:00,1505148180000000000,360.9378006500541,923,360.74266968325804,221
2017-09-11 12:44:00-04:00,1505148240000000000,360.9654725274723,455,360.8254200542008,369
2017-09-11 12:45:00-04:00,1505148300000000000,360.9729508196723,488,360.76059585492214,386
2017-09-11 12:46:00-04:00,1505148360000000000,360.9965209988656,3524,360.854931714719,659
2017-09-11 12:47:00-04:00,1505148420000000000,361.02190255220364,431,360.93658436213997,243
2017-09-11 12:48:00-04:00,1505148480000000000,360.9660937500007,512,360.812750865053,578
2017-09-11 12:49:00-04:00,1505148540000000000,360.7578359908878,439,360.543446475196,383
2017-09-11 12:50:00-04:00,1505148600000000000,360.50917525773195,291,360.33584269662924,267
2017-09-11 12:51:00-04:00,1505148660000000000,360.40560669456056,239,360.2520087336244,229
2017-09-11 12:52:00-04:00,1505148720000000000,360.7075107296141,233,360.55663043478273,184
2017-09-11 12:53:00-04:00,1505148780000000000,360.69747474747487,99,360.6217159763308,169
2017-09-11 12:54:00-04:00,1505148840000000000,360.484036144578,166,360.3476397515526,161
2017-09-11 12:55:00-04:00,1505148900000000000,360.4360489510492,286,360.2466013071895,153
2017-09-11 12:56:00-04:00,1505148960000000000,360.3255625,160,360.2258709677421,155
2017-09-11 12:57:00-04:00,1505149020000000000,360.15752631578914,190,360.04639344262307,183
2017-09-11 12:58:00-04:00,1505149080000000000,360.256818181818,176,360.1378571428572,112
2017-09-11 12:59:00-04:00,1505149140000000000,360.2100000000001,227,360.07427230046983,213
2017-09-11 13:00:00-04:00,1505149200000000000,359.71005213764414,959,359.5233269415142,1043
2017-09-11 13:01:00-04:00,1505149260000000000,359.6074257425735,707,359.37537542661875,586
2017-09-11 13:02:00-04:00,1505149320000000000,359.2620703125,256,359.11430927835073,970
2017-09-11 13:03:00-04:00,1505149380000000000,359.49857142857064,182,359.3660000000005,225
2017-09-11 13:04:00-04:00,1505149440000000000,359.4718461538462,260,359.29708812260503,261
2017-09-11 13:05:00-04:00,1505149500000000000,359.52641025641014,156,359.36775216138363,347
2017-09-11 13:06:00-04:00,1505149560000000000,359.2521641791046,268,359.0944282744286,481
2017-09-11 13:07:00-04:00,1505149620000000000,359.3694676806084,263,359.1032978723402,282
2017-09-11 13:08:00-04:00,1505149680000000000,359.46397379912685,229,359.3278048780485,287
2017-09-11 13:09:00-04:00,1505149740000000000,359.35662337662325,154,359.21324786324755,117
2017-09-11 13:10:00-04:00,1505149800000000000,359.3664321608039,199,359.1851020408163,196
2017-09-11 13:11:00-04:00,1505149860000000000,359.2600601202462,1497,359.06180152671953,1310
2017-09-11 13:12:00-04:00,1505149920000000000,359.1936384439358,437,359.0017509727625,257
2017-09-11 13:13:00-04:00,1505149980000000000,359.3136363636358,297,359.2079069767441,172
2017-09-11 13:14:00-04:00,1505150040000000000,359.5100425531922,235,359.372274052478,343
2017-09-11 13:15:00-04:00,1505150100000000000,359.96756183745657,283,359.8191335740075,277
2017-09-11 13:16:00-04:00,1505150160000000000,360.2707755102037,245,360.13925196850437,254
2017-09-11 13:17:00-04:00,1505150220000000000,360.7085585585578,222,360.57904522613035,199
2017-09-11 13:18:00-04:00,1505150280000000000,360.57948275862117,232,360.3236551724133,290
2017-09-11 13:19:00-04:00,1505150340000000000,360.5580000000002,170,360.395371428571,175
2017-09-11 13:20:00-04:00,1505150400000000000,360.4365128205124,390,360.2304240282693,283
2017-09-11 13:21:00-04:00,1505150460000000000,360.3458527131784,516,360.25221854304647,302
2017-09-11 13:22:00-04:00,1505150520000000000,360.4555172413792,145,360.24346405228783,153
2017-09-11 13:23:00-04:00,1505150580000000000,360.5492,200,360.4147179487178,195
2017-09-11 13:24:00-04:00,1505150640000000000,360.82892523364495,428,360.6729754601224,326
2017-09-11 13:25:00-04:00,1505150700000000000,360.60150289017315,173,360.4539366515838,221
2017-09-11 13:26:00-04:00,1505150760000000000,360.75100529100587,189,360.595027624309,181
2017-09-11 13:27:00-04:00,1505150820000000000,360.7814015151516,264,360.6399253731344,134
2017-09-11 13:28:00-04:00,1505150880000000000,360.673117647059,170,360.3949763033177,211
2017-09-11 13:29:00-04:00,1505150940000000000,360.6647435897439,78,360.4451666666669,120
2017-09-11 13:30:00-04:00,1505151000000000000,360.7373141486812,417,360.57970588235236,204
2017-09-11 13:31:00-04:00,1505151060000000000,360.55424581005605,179,360.35643564356405,202
2017-09-11 13:32:00-04:00,1505151120000000000,360.5059693877553,196,360.33754966887415,151
2017-09-11 13:33:00-04:00,1505151180000000000,360.6371942446045,139,360.4525196850398,127
2017-09-11 13:34:00-04:00,1505151240000000000,360.6720754716986,212,360.4515254237285,177
2017-09-11 13:35:00-04:00,1505151300000000000,360.6966326530615,196,360.5169230769232,117
2017-09-11 13:36:00-04:00,1505151360000000000,360.68608974358983,156,360.47840659340613,182
2017-09-11 13:37:00-04:00,1505151420000000000,360.9747230769234,650,360.74241379310297,435
2017-09-11 13:38:00-04:00,1505151480000000000,361.15963190184044,163,360.96145780051125,391
2017-09-11 13:39:00-04:00,1505151540000000000,360.9738571428568,70,360.8058167330682,251
2017-09-11 13:40:00-04:00,1505151600000000000,361.13811881188127,101,360.9769090909091,110
2017-09-11 13:41:00-04:00,1505151660000000000,361.4819413407816,716,361.39441176470535,306
2017-09-11 13:42:00-04:00,1505151720000000000,361.788694267516,314,361.61826612903195,496
2017-09-11 13:43:00-04:00,1505151780000000000,361.8062087912081,364,361.65655532359034,479
2017-09-11 13:44:00-04:00,1505151840000000000,361.8486592178767,179,361.7244508670516,173
2017-09-11 13:45:00-04:00,1505151900000000000,362.01614797416306,1703,361.8941570141579,777
2017-09-11 13:46:00-04:00,1505151960000000000,361.87293877551076,245,361.68242424242516,198
2017-09-11 13:47:00-04:00,1505152020000000000,361.5771929824561,228,361.4645398773004,326
2017-09-11 13:48:00-04:00,1505152080000000000,361.53000000000003,100,361.4012307692306,65
