Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-05 10:06:00-04:00,1493993160000000000,302.9804008016031,499,302.83171328671364,286
2017-05-05 10:07:00-04:00,1493993220000000000,302.69056338028156,355,302.57102222222227,450
2017-05-05 10:08:00-04:00,1493993280000000000,302.44021621621636,370,302.25591549295837,426
2017-05-05 10:09:00-04:00,1493993340000000000,302.1525161290324,310,301.9357420924569,411
2017-05-05 10:10:00-04:00,1493993400000000000,301.93342356687936,628,301.6840162980193,859
2017-05-05 10:11:00-04:00,1493993460000000000,302.5204473684207,380,302.23995433789963,219
2017-05-05 10:12:00-04:00,1493993520000000000,302.6828450704224,710,302.44655319148916,235
2017-05-05 10:13:00-04:00,1493993580000000000,302.78428571428583,224,302.56479400749043,267
2017-05-05 10:14:00-04:00,1493993640000000000,302.4205000000004,300,302.227558685446,426
2017-05-05 10:15:00-04:00,1493993700000000000,302.4580310880831,193,302.2814450867051,173
2017-05-05 10:16:00-04:00,1493993760000000000,302.4368776371309,237,302.2854356846473,241
2017-05-05 10:17:00-04:00,1493993820000000000,302.2546405228761,153,302.0820487804877,205
2017-05-05 10:18:00-04:00,1493993880000000000,302.4179200000001,250,302.2828476821189,302
2017-05-05 10:19:00-04:00,1493993940000000000,302.19455252918254,257,301.9513451776649,394
2017-05-05 10:20:00-04:00,1493994000000000000,302.51137254901937,306,302.38953488372096,258
2017-05-05 10:21:00-04:00,1493994060000000000,302.65200000000016,385,302.55878378378395,148
2017-05-05 10:22:00-04:00,1493994120000000000,303.1483555018141,827,303.0796265560169,482
2017-05-05 10:23:00-04:00,1493994180000000000,303.41046901172484,597,303.2381308411219,321
2017-05-05 10:24:00-04:00,1493994240000000000,303.3468564356435,404,303.0858893280634,253
2017-05-05 10:25:00-04:00,1493994300000000000,303.0569999999998,280,302.83387019230787,416
2017-05-05 10:26:00-04:00,1493994360000000000,302.925396825397,252,302.6703333333338,300
2017-05-05 10:27:00-04:00,1493994420000000000,302.9141004184106,239,302.7823272727271,275
2017-05-05 10:28:00-04:00,1493994480000000000,302.8221675774133,549,302.74648854961845,131
2017-05-05 10:29:00-04:00,1493994540000000000,302.79023255813905,1935,302.61183962264147,212
2017-05-05 10:30:00-04:00,1493994600000000000,302.75287268770376,919,302.4795041322311,242
2017-05-05 10:31:00-04:00,1493994660000000000,302.72495928338805,1228,302.48796875000016,320
2017-05-05 10:32:00-04:00,1493994720000000000,302.37388811188816,715,302.0705858747997,1246
2017-05-05 10:33:00-04:00,1493994780000000000,302.21263969171497,519,302.0246458923515,353
2017-05-05 10:34:00-04:00,1493994840000000000,302.237407407407,351,302.0608902077152,337
2017-05-05 10:35:00-04:00,1493994900000000000,302.2947058823528,323,302.0928037383178,321
2017-05-05 10:36:00-04:00,1493994960000000000,302.06122676579884,269,301.94822085889587,326
2017-05-05 10:37:00-04:00,1493995020000000000,301.676084656085,189,301.5859536784746,734
2017-05-05 10:38:00-04:00,1493995080000000000,301.5353804347827,368,301.3734920634919,252
2017-05-05 10:39:00-04:00,1493995140000000000,301.9400497512439,201,301.72201877934265,213
2017-05-05 10:40:00-04:00,1493995200000000000,302.30223529411757,255,302.19035573122517,253
2017-05-05 10:41:00-04:00,1493995260000000000,302.14930735930733,231,301.9838397790056,362
2017-05-05 10:42:00-04:00,1493995320000000000,301.71907894736836,228,301.56559210526285,152
2017-05-05 10:43:00-04:00,1493995380000000000,301.80468390804594,348,301.59737335834905,533
2017-05-05 10:44:00-04:00,1493995440000000000,301.9063559322034,118,301.73653266331684,199
2017-05-05 10:45:00-04:00,1493995500000000000,302.11691099476445,191,301.942580645161,248
2017-05-05 10:46:00-04:00,1493995560000000000,302.3644964028775,278,302.15652597402584,308
2017-05-05 10:47:00-04:00,1493995620000000000,302.4551635514017,428,302.26043478260914,322
2017-05-05 10:48:00-04:00,1493995680000000000,302.3348739495799,119,302.12499999999983,136
2017-05-05 10:49:00-04:00,1493995740000000000,302.3522105263159,95,302.2540186915883,107
2017-05-05 10:50:00-04:00,1493995800000000000,302.2422777777777,180,302.148583333334,480
2017-05-05 10:51:00-04:00,1493995860000000000,302.5929772727269,440,302.3993729372935,303
2017-05-05 10:52:00-04:00,1493995920000000000,302.92167664670626,167,302.7325268817202,186
2017-05-05 10:53:00-04:00,1493995980000000000,302.72326530612247,196,302.6320637898686,533
2017-05-05 10:54:00-04:00,1493996040000000000,302.74875739644983,169,302.6148760330577,121
2017-05-05 10:55:00-04:00,1493996100000000000,302.9659288537547,253,302.8996812749005,502
2017-05-05 10:56:00-04:00,1493996160000000000,302.8738408304496,289,302.71516949152556,118
2017-05-05 10:57:00-04:00,1493996220000000000,302.7804347826085,69,302.54057971014515,69
2017-05-05 10:58:00-04:00,1493996280000000000,302.63917127071807,181,302.4418537859009,383
2017-05-05 10:59:00-04:00,1493996340000000000,302.72566666666654,210,302.58887892376686,223
2017-05-05 11:00:00-04:00,1493996400000000000,302.9014285714284,112,302.7466666666671,102
2017-05-05 11:01:00-04:00,1493996460000000000,303.2643283582086,335,303.1338515901061,283
2017-05-05 11:02:00-04:00,1493996520000000000,303.36445742904885,599,303.21123966942105,363
2017-05-05 11:03:00-04:00,1493996580000000000,303.2622758620689,145,303.11858638743496,191
2017-05-05 11:04:00-04:00,1493996640000000000,303.12409090909057,132,302.99163636363636,165
2017-05-05 11:05:00-04:00,1493996700000000000,302.9304225352117,142,302.79035294117654,170
2017-05-05 11:06:00-04:00,1493996760000000000,302.9135625000001,160,302.76800000000003,130
2017-05-05 11:07:00-04:00,1493996820000000000,303.12589285714307,168,302.94325581395384,215
2017-05-05 11:08:00-04:00,1493996880000000000,302.98745098039217,306,302.7244569816645,709
2017-05-05 11:09:00-04:00,1493996940000000000,303.0332000000002,200,302.85200483091825,414
2017-05-05 11:10:00-04:00,1493997000000000000,303.12232804232804,189,303.02061068702307,131
2017-05-05 11:11:00-04:00,1493997060000000000,303.14419753086406,162,303.08246478873235,142
2017-05-05 11:12:00-04:00,1493997120000000000,303.2145652173913,92,303.09344086021474,93
2017-05-05 11:13:00-04:00,1493997180000000000,303.5112280701753,513,303.3499483204131,387
2017-05-05 11:14:00-04:00,1493997240000000000,303.6975914634147,328,303.5355707762552,219
2017-05-05 11:15:00-04:00,1493997300000000000,303.5394222222224,225,303.3871861471859,231
2017-05-05 11:16:00-04:00,1493997360000000000,303.41726114649697,157,303.2769182389938,159
2017-05-05 11:17:00-04:00,1493997420000000000,303.7475496688741,302,303.6037634408598,186
2017-05-05 11:18:00-04:00,1493997480000000000,303.7355479452053,146,303.61426573426564,286
2017-05-05 11:19:00-04:00,1493997540000000000,303.6458955223882,134,303.51246987951805,166
2017-05-05 11:20:00-04:00,1493997600000000000,303.8151079136692,139,303.6796410256411,195
2017-05-05 11:21:00-04:00,1493997660000000000,304.0286099290772,705,303.9923042505596,447
2017-05-05 11:22:00-04:00,1493997720000000000,304.3292473118282,279,304.17853046595013,279
2017-05-05 11:23:00-04:00,1493997780000000000,304.59275862068944,377,304.4193472584858,383
2017-05-05 11:24:00-04:00,1493997840000000000,304.84337423312917,489,304.7171179039302,229
2017-05-05 11:25:00-04:00,1493997900000000000,304.5780148883368,403,304.4192583732049,418
2017-05-05 11:26:00-04:00,1493997960000000000,304.2701423487542,281,304.079119047619,420
2017-05-05 11:27:00-04:00,1493998020000000000,304.23390438247003,251,304.04379194630843,298
2017-05-05 11:28:00-04:00,1493998080000000000,304.37925925925964,459,304.16549079754606,326
2017-05-05 11:29:00-04:00,1493998140000000000,304.68959999999987,375,304.5294562647755,423
2017-05-05 11:30:00-04:00,1493998200000000000,304.86231143552357,411,304.73703208556094,374
2017-05-05 11:31:00-04:00,1493998260000000000,304.835303514377,313,304.7286899563315,229
2017-05-05 11:32:00-04:00,1493998320000000000,304.7504621848734,238,304.66981424148594,323
2017-05-05 11:33:00-04:00,1493998380000000000,304.94062499999984,208,304.8545187165774,374
2017-05-05 11:34:00-04:00,1493998440000000000,304.8768098159509,326,304.75321917808213,146
2017-05-05 11:35:00-04:00,1493998500000000000,304.7336933797908,287,304.56783018867907,212
2017-05-05 11:36:00-04:00,1493998560000000000,304.7987987012993,308,304.6679487179489,117
2017-05-05 11:37:00-04:00,1493998620000000000,304.7969847328244,262,304.72682656826544,271
2017-05-05 11:38:00-04:00,1493998680000000000,304.4911688311686,231,304.33098290598224,234
2017-05-05 11:39:00-04:00,1493998740000000000,304.3977976190477,168,304.27932291666633,192
2017-05-05 11:40:00-04:00,1493998800000000000,304.24777517564394,427,304.0232688391037,982
2017-05-05 11:41:00-04:00,1493998860000000000,304.255890909091,275,304.1312676056345,355
2017-05-05 11:42:00-04:00,1493998920000000000,304.2744961240308,129,304.16264999999987,400
2017-05-05 11:43:00-04:00,1493998980000000000,304.49678362573127,171,304.34977443609,266
2017-05-05 11:44:00-04:00,1493999040000000000,304.92031168831187,770,304.67961661341855,313
2017-05-05 11:45:00-04:00,1493999100000000000,305.0216450216447,231,304.89515463917513,291
2017-05-05 11:46:00-04:00,1493999160000000000,305.02325581395365,215,304.8696654275094,269
2017-05-05 11:47:00-04:00,1493999220000000000,304.73301310043655,229,304.57195767195776,189
2017-05-05 11:48:00-04:00,1493999280000000000,304.6724444444444,180,304.5718987341774,158
2017-05-05 11:49:00-04:00,1493999340000000000,304.94393939393944,165,304.73831818181844,220
2017-05-05 11:50:00-04:00,1493999400000000000,304.90594444444463,180,304.7793822393826,259
2017-05-05 11:51:00-04:00,1493999460000000000,304.69518867924535,212,304.54423076923075,208
2017-05-05 11:52:00-04:00,1493999520000000000,304.8843609022558,266,304.7354385964907,399
2017-05-05 11:53:00-04:00,1493999580000000000,304.95990825688057,109,304.85051118210873,313
2017-05-05 11:54:00-04:00,1493999640000000000,305.0600641025638,156,304.85655999999994,125
2017-05-05 11:55:00-04:00,1493999700000000000,305.5048138957813,806,305.36593886462913,229
2017-05-05 11:56:00-04:00,1493999760000000000,305.3944472361807,398,305.2379869524696,1073
2017-05-05 11:57:00-04:00,1493999820000000000,305.2559436619718,355,305.1487096774194,465
2017-05-05 11:58:00-04:00,1493999880000000000,305.3075418994415,179,305.18296928327663,293
2017-05-05 11:59:00-04:00,1493999940000000000,305.37066350710916,211,305.2587387387385,111
2017-05-05 12:00:00-04:00,1494000000000000000,305.5698039215689,204,305.47398692810464,306
2017-05-05 12:01:00-04:00,1494000060000000000,305.6851470588241,340,305.5559793814435,582
2017-05-05 12:02:00-04:00,1494000120000000000,305.6804807692308,208,305.58695067264546,223
2017-05-05 12:03:00-04:00,1494000180000000000,305.56551546391756,194,305.5123684210527,304
2017-05-05 12:04:00-04:00,1494000240000000000,305.7512552301254,239,305.65199999999993,225
2017-05-05 12:05:00-04:00,1494000300000000000,306.0905700123912,807,306.03438077634036,541
2017-05-05 12:06:00-04:00,1494000360000000000,306.11707692307704,390,305.87578512396715,847
2017-05-05 12:07:00-04:00,1494000420000000000,305.95649122807026,228,305.7881550802133,374
2017-05-05 12:08:00-04:00,1494000480000000000,306.2236619718312,213,306.1155251141555,219
2017-05-05 12:09:00-04:00,1494000540000000000,306.3082608695652,276,306.21132352941163,204
2017-05-05 12:10:00-04:00,1494000600000000000,306.32737193763916,449,306.17274004683935,427
2017-05-05 12:11:00-04:00,1494000660000000000,306.02595469255647,309,305.8872584269665,445
2017-05-05 12:12:00-04:00,1494000720000000000,305.95359882005897,339,305.79617788461525,416
2017-05-05 12:13:00-04:00,1494000780000000000,305.84772946859846,414,305.7178388278383,273
2017-05-05 12:14:00-04:00,1494000840000000000,305.75619047619085,210,305.6180058651027,341
2017-05-05 12:15:00-04:00,1494000900000000000,305.59102836879447,282,305.41940251572345,318
2017-05-05 12:16:00-04:00,1494000960000000000,305.6190940766548,287,305.46931034482765,145
2017-05-05 12:17:00-04:00,1494001020000000000,305.64423220973794,267,305.52561151079163,139
2017-05-05 12:18:00-04:00,1494001080000000000,305.8058895705522,163,305.68140350877195,114
2017-05-05 12:19:00-04:00,1494001140000000000,305.9053260869564,92,305.77441860465103,86
2017-05-05 12:20:00-04:00,1494001200000000000,305.9030088495577,113,305.79516908212565,207
2017-05-05 12:21:00-04:00,1494001260000000000,305.8030810810809,185,305.6631983805663,247
2017-05-05 12:22:00-04:00,1494001320000000000,305.5917415730333,356,305.47471942446015,695
2017-05-05 12:23:00-04:00,1494001380000000000,305.48628571428554,175,305.3147321428566,224
2017-05-05 12:24:00-04:00,1494001440000000000,305.2580211081797,379,305.1530694668814,619
2017-05-05 12:25:00-04:00,1494001500000000000,305.24668393782383,579,305.0406182795683,372
2017-05-05 12:26:00-04:00,1494001560000000000,305.49065868263494,167,305.2920000000003,135
2017-05-05 12:27:00-04:00,1494001620000000000,305.6319999999999,445,305.4052258726899,974
2017-05-05 12:28:00-04:00,1494001680000000000,305.6440143369171,279,305.5081045751636,153
2017-05-05 12:29:00-04:00,1494001740000000000,305.66011235955045,178,305.53204651162775,215
2017-05-05 12:30:00-04:00,1494001800000000000,305.59361963190184,163,305.4454166666664,120
2017-05-05 12:31:00-04:00,1494001860000000000,305.4626923076921,182,305.3406818181818,132
2017-05-05 12:32:00-04:00,1494001920000000000,305.4425252525252,198,305.27440993788815,322
2017-05-05 12:33:00-04:00,1494001980000000000,305.22534883720937,172,305.0853231939169,263
2017-05-05 12:34:00-04:00,1494002040000000000,305.124318181818,220,304.9610958904112,292
2017-05-05 12:35:00-04:00,1494002100000000000,305.07479999999987,175,304.9600753768842,398
2017-05-05 12:36:00-04:00,1494002160000000000,304.96675496688755,151,304.8945989304808,187
2017-05-05 12:37:00-04:00,1494002220000000000,305.2747881355934,236,305.1444382022475,178
2017-05-05 12:38:00-04:00,1494002280000000000,305.2004347826086,230,305.03540000000027,200
2017-05-05 12:39:00-04:00,1494002340000000000,305.05353474320214,331,304.92357843137313,204
2017-05-05 12:40:00-04:00,1494002400000000000,305.25996951219537,328,305.0802395209591,167
2017-05-05 12:41:00-04:00,1494002460000000000,305.27595238095273,210,305.1652027027029,148
2017-05-05 12:42:00-04:00,1494002520000000000,305.33580152671726,131,305.173168316832,101
2017-05-05 12:43:00-04:00,1494002580000000000,305.3652830188679,106,305.2536538461539,104
2017-05-05 12:44:00-04:00,1494002640000000000,305.5303448275863,145,305.4037903225804,124
2017-05-05 12:45:00-04:00,1494002700000000000,305.582222222222,180,305.4125862068963,174
2017-05-05 12:46:00-04:00,1494002760000000000,305.42383928571434,224,305.20558252427134,206
2017-05-05 12:47:00-04:00,1494002820000000000,305.33726708074533,161,305.2049132947976,173
2017-05-05 12:48:00-04:00,1494002880000000000,305.39390625000016,128,305.2990476190473,84
2017-05-05 12:49:00-04:00,1494002940000000000,305.4552777777778,108,305.3131914893615,94
2017-05-05 12:50:00-04:00,1494003000000000000,305.41418604651153,86,305.3108333333333,84
2017-05-05 12:51:00-04:00,1494003060000000000,305.4707368421054,95,305.35514705882383,136
2017-05-05 12:52:00-04:00,1494003120000000000,305.4017241379312,116,305.3144776119401,134
2017-05-05 12:53:00-04:00,1494003180000000000,305.4960919540231,261,305.377099236641,131
2017-05-05 12:54:00-04:00,1494003240000000000,305.5787927927945,555,305.41298200514154,1167
2017-05-05 12:55:00-04:00,1494003300000000000,305.5753846153846,117,305.4608163265308,196
2017-05-05 12:56:00-04:00,1494003360000000000,305.5062111801239,161,305.38425120772916,207
2017-05-05 12:57:00-04:00,1494003420000000000,305.36896296296294,135,305.24983739837376,123
2017-05-05 12:58:00-04:00,1494003480000000000,305.401466666667,150,305.2849696969695,165
2017-05-05 12:59:00-04:00,1494003540000000000,305.48504273504267,117,305.43388601036247,193
2017-05-05 13:00:00-04:00,1494003600000000000,305.6294444444441,162,305.4905373134333,335
2017-05-05 13:01:00-04:00,1494003660000000000,305.6773949579832,119,305.5528030303028,132
2017-05-05 13:02:00-04:00,1494003720000000000,305.64658333333324,360,305.523243243243,74
2017-05-05 13:03:00-04:00,1494003780000000000,305.7105780346821,173,305.56180124223596,161
2017-05-05 13:04:00-04:00,1494003840000000000,306.0087803030301,1320,305.88470588235293,170
2017-05-05 13:05:00-04:00,1494003900000000000,306.17755555555493,405,306.0404220183488,545
2017-05-05 13:06:00-04:00,1494003960000000000,306.0632673267328,101,305.98869230769236,130
2017-05-05 13:07:00-04:00,1494004020000000000,306.15288888888864,135,306.0428662420384,157
2017-05-05 13:08:00-04:00,1494004080000000000,306.53510204081596,637,306.38291021671824,323
2017-05-05 13:09:00-04:00,1494004140000000000,306.8550336700332,594,306.7215824915827,297
2017-05-05 13:10:00-04:00,1494004200000000000,306.9245921450147,662,306.7594142259415,239
2017-05-05 13:11:00-04:00,1494004260000000000,306.80194444444464,180,306.6905882352942,119
2017-05-05 13:12:00-04:00,1494004320000000000,306.8019417475724,515,306.6738686131388,274
2017-05-05 13:13:00-04:00,1494004380000000000,306.58654846335673,423,306.45414634146346,328
2017-05-05 13:14:00-04:00,1494004440000000000,306.51896421845555,531,306.4496788990824,218
2017-05-05 13:15:00-04:00,1494004500000000000,306.67319727891135,147,306.5401176470588,170
2017-05-05 13:16:00-04:00,1494004560000000000,306.5935567010309,194,306.49370731707336,205
2017-05-05 13:17:00-04:00,1494004620000000000,306.4649999999995,230,306.3623140495869,121
2017-05-05 13:18:00-04:00,1494004680000000000,306.45225130890014,191,306.3515328467153,137
2017-05-05 13:19:00-04:00,1494004740000000000,306.4572641509433,106,306.34061538461555,130
2017-05-05 13:20:00-04:00,1494004800000000000,306.4132520325204,123,306.3180000000001,145
2017-05-05 13:21:00-04:00,1494004860000000000,306.4148648648651,111,306.3116806722689,119
2017-05-05 13:22:00-04:00,1494004920000000000,306.54286363636265,220,306.4279000000002,200
2017-05-05 13:23:00-04:00,1494004980000000000,306.58183823529396,136,306.5087234042552,94
2017-05-05 13:24:00-04:00,1494005040000000000,306.7434509803921,255,306.679840425532,188
2017-05-05 13:25:00-04:00,1494005100000000000,306.99400715563485,559,306.8822699386504,326
2017-05-05 13:26:00-04:00,1494005160000000000,306.92282945736406,258,306.78535519125694,366
2017-05-05 13:27:00-04:00,1494005220000000000,306.75812154696166,181,306.62337278106514,169
2017-05-05 13:28:00-04:00,1494005280000000000,306.8561458333332,192,306.74494117647066,170
2017-05-05 13:29:00-04:00,1494005340000000000,306.88462809917365,121,306.7680434782609,92
2017-05-05 13:30:00-04:00,1494005400000000000,306.66844827586203,232,306.5318139534885,215
2017-05-05 13:31:00-04:00,1494005460000000000,306.163907692308,650,305.93807453416264,483
2017-05-05 13:32:00-04:00,1494005520000000000,305.9964108910896,404,305.77389502762355,362
2017-05-05 13:33:00-04:00,1494005580000000000,306.1803465346532,202,306.04521897810207,274
2017-05-05 13:34:00-04:00,1494005640000000000,306.1747727272728,88,306.00341614906824,161
2017-05-05 13:35:00-04:00,1494005700000000000,306.20317307692324,104,306.06536764705885,136
2017-05-05 13:36:00-04:00,1494005760000000000,306.20945312500004,128,306.0983529411764,85
2017-05-05 13:37:00-04:00,1494005820000000000,306.1788372093023,129,306.01406249999997,96
2017-05-05 13:38:00-04:00,1494005880000000000,306.0932450331127,151,305.9638028169013,142
2017-05-05 13:39:00-04:00,1494005940000000000,305.9844692737429,179,305.8693421052631,76
2017-05-05 13:40:00-04:00,1494006000000000000,306.18096774193543,93,306.03000000000014,72
2017-05-05 13:41:00-04:00,1494006060000000000,306.35482539682505,315,306.18891304347835,184
2017-05-05 13:42:00-04:00,1494006120000000000,306.4747807017541,228,306.35180412371176,194
2017-05-05 13:43:00-04:00,1494006180000000000,306.5231730769232,208,306.3532244897957,245
2017-05-05 13:44:00-04:00,1494006240000000000,306.5235365853662,82,306.3761842105261,76
2017-05-05 13:45:00-04:00,1494006300000000000,306.4783396226414,265,306.3061870503599,139
2017-05-05 13:46:00-04:00,1494006360000000000,306.5960050890592,393,306.50703601107995,361
2017-05-05 13:47:00-04:00,1494006420000000000,306.7242682926831,246,306.5953846153845,169
2017-05-05 13:48:00-04:00,1494006480000000000,306.6378632478633,117,306.5280357142857,112
2017-05-05 13:49:00-04:00,1494006540000000000,306.3965942028985,138,306.3057738095239,168
2017-05-05 13:50:00-04:00,1494006600000000000,306.37401408450745,142,306.23519047618987,210
2017-05-05 13:51:00-04:00,1494006660000000000,306.2449159663862,238,306.096725352113,284
2017-05-05 13:52:00-04:00,1494006720000000000,306.3461309523808,168,306.18429999999995,100
2017-05-05 13:53:00-04:00,1494006780000000000,306.51874999999967,96,306.41102040816327,147
2017-05-05 13:54:00-04:00,1494006840000000000,306.73243137254923,255,306.63139664804464,179
2017-05-05 13:55:00-04:00,1494006900000000000,306.793466666667,225,306.66251824817476,274
2017-05-05 13:56:00-04:00,1494006960000000000,306.6869683257914,221,306.53974820143844,278
2017-05-05 13:57:00-04:00,1494007020000000000,306.58421768707507,147,306.49195238095257,210
2017-05-05 13:58:00-04:00,1494007080000000000,306.66942028985505,69,306.5282835820894,268
2017-05-05 13:59:00-04:00,1494007140000000000,306.7101515151513,66,306.60133928571435,112
2017-05-05 14:00:00-04:00,1494007200000000000,306.6863909774435,133,306.5797385620913,153
2017-05-05 14:01:00-04:00,1494007260000000000,306.65659999999957,100,306.5309497206702,179
2017-05-05 14:02:00-04:00,1494007320000000000,306.5725,56,306.48621052631586,95
2017-05-05 14:03:00-04:00,1494007380000000000,306.77564189189155,296,306.63568548387104,248
2017-05-05 14:04:00-04:00,1494007440000000000,306.79144927536225,138,306.6771331058021,293
2017-05-05 14:05:00-04:00,1494007500000000000,306.787185185185,135,306.6898636363638,220
2017-05-05 14:06:00-04:00,1494007560000000000,306.98251937984486,1032,306.7632842105271,475
2017-05-05 14:07:00-04:00,1494007620000000000,307.0351674641147,209,306.9208771929829,171
2017-05-05 14:08:00-04:00,1494007680000000000,307.20323232323227,198,307.0620622568094,257
2017-05-05 14:09:00-04:00,1494007740000000000,307.312719665272,239,307.2110824742264,194
2017-05-05 14:10:00-04:00,1494007800000000000,307.3440364583328,384,307.23812949640285,278
2017-05-05 14:11:00-04:00,1494007860000000000,307.14651785714324,336,307.05149625935127,401
2017-05-05 14:12:00-04:00,1494007920000000000,306.9468599033816,207,306.8622598870055,177
2017-05-05 14:13:00-04:00,1494007980000000000,306.9167123287673,219,306.85679347826107,184
2017-05-05 14:14:00-04:00,1494008040000000000,306.85030000000006,100,306.7535714285714,140
2017-05-05 14:15:00-04:00,1494008100000000000,306.9002803738316,107,306.8351219512197,82
2017-05-05 14:16:00-04:00,1494008160000000000,306.9786092715228,151,306.8803076923076,130
2017-05-05 14:17:00-04:00,1494008220000000000,306.95583333333343,144,306.87678899082573,109
2017-05-05 14:18:00-04:00,1494008280000000000,306.8140837696333,191,306.72122807017547,114
2017-05-05 14:19:00-04:00,1494008340000000000,306.6444047619051,252,306.59387665198244,454
2017-05-05 14:20:00-04:00,1494008400000000000,306.59421428571454,140,306.5199342105262,152
2017-05-05 14:21:00-04:00,1494008460000000000,306.57672340425563,235,306.4107086614171,254
2017-05-05 14:22:00-04:00,1494008520000000000,306.6699999999998,68,306.5461643835615,73
2017-05-05 14:23:00-04:00,1494008580000000000,306.67333333333335,117,306.56051470588227,136
2017-05-05 14:24:00-04:00,1494008640000000000,306.98311953352766,343,306.9664851485148,808
2017-05-05 14:25:00-04:00,1494008700000000000,307.09912195121956,205,307.00034482758633,290
2017-05-05 14:26:00-04:00,1494008760000000000,307.11999999999995,64,307.03880000000015,100
2017-05-05 14:27:00-04:00,1494008820000000000,307.216947674419,1032,307.1653216374273,342
2017-05-05 14:28:00-04:00,1494008880000000000,307.1292934782609,184,307.0251308900523,191
2017-05-05 14:29:00-04:00,1494008940000000000,306.83249999999975,336,306.7065168539324,356
2017-05-05 14:30:00-04:00,1494009000000000000,306.7091266375546,229,306.6240384615387,364
2017-05-05 14:31:00-04:00,1494009060000000000,306.464285714286,224,306.3336524822699,282
