Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-25 10:40:00-04:00,1508942400000000000,331.09856990394707,937,330.9236986301373,511
2017-10-25 10:41:00-04:00,1508942460000000000,331.33228791773763,389,331.1564485981309,321
2017-10-25 10:42:00-04:00,1508942520000000000,331.35348837209244,387,331.2065559655598,813
2017-10-25 10:43:00-04:00,1508942580000000000,331.12862676056324,568,330.9465750528544,473
2017-10-25 10:44:00-04:00,1508942640000000000,331.02595238095347,504,330.6343892750747,1007
2017-10-25 10:45:00-04:00,1508942700000000000,330.91705649157524,1009,330.5623788150813,1114
2017-10-25 10:46:00-04:00,1508942760000000000,330.83589519650667,458,330.608669590643,684
2017-10-25 10:47:00-04:00,1508942820000000000,330.932499999999,372,330.72039215686357,612
2017-10-25 10:48:00-04:00,1508942880000000000,330.852533333333,450,330.6448036253781,331
2017-10-25 10:49:00-04:00,1508942940000000000,330.4742539964482,1126,330.26194679564804,1654
2017-10-25 10:50:00-04:00,1508943000000000000,330.73382871536523,397,330.54262711864476,472
2017-10-25 10:51:00-04:00,1508943060000000000,330.66230508474627,295,330.4998122065722,213
2017-10-25 10:52:00-04:00,1508943120000000000,330.6283808095944,667,330.4062653562649,407
2017-10-25 10:53:00-04:00,1508943180000000000,330.32228448275873,464,330.17206429780026,591
2017-10-25 10:54:00-04:00,1508943240000000000,330.21473637961407,1138,329.99819687419665,31096
2017-10-25 10:55:00-04:00,1508943300000000000,329.927774390244,656,329.6536141304342,368
2017-10-25 10:56:00-04:00,1508943360000000000,329.56410199556655,902,329.35340267459094,673
2017-10-25 10:57:00-04:00,1508943420000000000,329.6384182305621,373,329.49872832369925,346
2017-10-25 10:58:00-04:00,1508943480000000000,329.6045374449337,227,329.3708227848099,474
2017-10-25 10:59:00-04:00,1508943540000000000,329.27281582952753,657,329.2127886135995,1897
2017-10-25 11:00:00-04:00,1508943600000000000,328.6881701631711,858,328.509544962081,923
2017-10-25 11:01:00-04:00,1508943660000000000,328.30202569916906,1323,328.04127018769043,2291
2017-10-25 11:02:00-04:00,1508943720000000000,327.8676508226687,1094,327.7889036016941,1888
2017-10-25 11:03:00-04:00,1508943780000000000,327.61119474313,837,327.4041213063761,643
2017-10-25 11:04:00-04:00,1508943840000000000,327.3280855855879,888,327.09914335664297,2288
2017-10-25 11:05:00-04:00,1508943900000000000,327.58132875143133,873,327.3621047877139,1107
2017-10-25 11:06:00-04:00,1508943960000000000,327.41153153153203,888,327.06855375096694,1293
2017-10-25 11:07:00-04:00,1508944020000000000,328.11192842942285,503,327.9155779816522,545
2017-10-25 11:08:00-04:00,1508944080000000000,328.27299551569604,1115,328.00461968680094,894
2017-10-25 11:09:00-04:00,1508944140000000000,327.9376858345029,713,327.6709355828228,652
2017-10-25 11:10:00-04:00,1508944200000000000,328.1636325385706,713,327.9267049180339,610
2017-10-25 11:11:00-04:00,1508944260000000000,328.21011947431356,837,327.97055762081743,538
2017-10-25 11:12:00-04:00,1508944320000000000,327.733663865546,1190,327.5242383292374,814
2017-10-25 11:13:00-04:00,1508944380000000000,326.99198575949305,1264,326.73682410423226,1228
2017-10-25 11:14:00-04:00,1508944440000000000,326.539848484849,594,326.1621891058577,973
2017-10-25 11:15:00-04:00,1508944500000000000,325.863495934959,369,325.77568715083794,895
2017-10-25 11:16:00-04:00,1508944560000000000,325.4310185185189,648,325.129774535809,1508
2017-10-25 11:17:00-04:00,1508944620000000000,325.51778972520964,837,325.27907172995685,474
2017-10-25 11:18:00-04:00,1508944680000000000,324.6965476190458,1008,324.94446634436355,8067
2017-10-25 11:19:00-04:00,1508944740000000000,324.2952892561997,605,324.0248079658603,703
2017-10-25 11:20:00-04:00,1508944800000000000,324.65995555555463,900,324.3934303215926,653
2017-10-25 11:21:00-04:00,1508944860000000000,324.8844279946173,743,324.63707070706977,495
2017-10-25 11:22:00-04:00,1508944920000000000,325.2174904942968,263,325.0376206896556,290
2017-10-25 11:23:00-04:00,1508944980000000000,325.2525449871459,389,325.061230769231,325
2017-10-25 11:24:00-04:00,1508945040000000000,325.022642857143,560,324.8446593406589,455
2017-10-25 11:25:00-04:00,1508945100000000000,324.8151041666669,480,324.57698847262384,694
2017-10-25 11:26:00-04:00,1508945160000000000,324.5408734177208,790,324.420729833547,781
2017-10-25 11:27:00-04:00,1508945220000000000,324.50498714652997,389,324.32363363363345,333
2017-10-25 11:28:00-04:00,1508945280000000000,324.43096916299527,454,324.2763773584902,530
2017-10-25 11:29:00-04:00,1508945340000000000,325.109106029107,962,324.89577946768094,789
2017-10-25 11:30:00-04:00,1508945400000000000,324.95528907922875,467,324.79961587708084,781
2017-10-25 11:31:00-04:00,1508945460000000000,325.4150203252045,492,325.2501226993862,489
2017-10-25 11:32:00-04:00,1508945520000000000,325.527237196765,742,325.3303181818181,440
2017-10-25 11:33:00-04:00,1508945580000000000,325.2783601286163,311,325.12035842293926,279
2017-10-25 11:34:00-04:00,1508945640000000000,325.24628242074937,347,325.0522325581394,430
2017-10-25 11:35:00-04:00,1508945700000000000,325.587216828479,618,325.34518134715006,386
2017-10-25 11:36:00-04:00,1508945760000000000,326.25732840549125,947,326.05059445178307,757
2017-10-25 11:37:00-04:00,1508945820000000000,326.60950479233196,1252,326.24939047619034,525
2017-10-25 11:38:00-04:00,1508945880000000000,326.5640113798004,1406,326.24791970802937,548
2017-10-25 11:39:00-04:00,1508945940000000000,327.183674121406,939,327.112387218045,532
2017-10-25 11:40:00-04:00,1508946000000000000,327.0641186440668,590,326.75890140845104,355
2017-10-25 11:41:00-04:00,1508946060000000000,326.5804117647053,340,326.3283775811208,339
2017-10-25 11:42:00-04:00,1508946120000000000,326.7505434782611,552,326.5787350835322,419
2017-10-25 11:43:00-04:00,1508946180000000000,327.34322160148855,537,327.1690366088627,519
2017-10-25 11:44:00-04:00,1508946240000000000,327.29129629629574,810,327.04392128279943,686
2017-10-25 11:45:00-04:00,1508946300000000000,326.64342105263137,304,326.4060869565219,391
2017-10-25 11:46:00-04:00,1508946360000000000,326.36465798045623,307,326.12842105263206,266
2017-10-25 11:47:00-04:00,1508946420000000000,326.5594455445539,505,326.2488321167878,548
2017-10-25 11:48:00-04:00,1508946480000000000,326.5655043227668,347,326.31591240875923,411
2017-10-25 11:49:00-04:00,1508946540000000000,326.69334951456295,206,326.46769662921326,178
2017-10-25 11:50:00-04:00,1508946600000000000,326.5098206278027,223,326.3259775280902,445
2017-10-25 11:51:00-04:00,1508946660000000000,326.1875910364158,714,325.94620232172446,603
2017-10-25 11:52:00-04:00,1508946720000000000,326.5148920863302,278,326.2944859813078,428
2017-10-25 11:53:00-04:00,1508946780000000000,326.4922429906544,107,326.28428571428555,217
2017-10-25 11:54:00-04:00,1508946840000000000,326.1644247787608,339,325.98755274261697,237
2017-10-25 11:55:00-04:00,1508946900000000000,325.8490495867771,242,325.6604242424247,165
2017-10-25 11:56:00-04:00,1508946960000000000,325.64967005076136,394,325.4977985074624,268
2017-10-25 11:57:00-04:00,1508947020000000000,325.6097317073178,410,325.4729754601227,326
2017-10-25 11:58:00-04:00,1508947080000000000,325.98979757085,494,325.7621513944231,502
2017-10-25 11:59:00-04:00,1508947140000000000,326.31782608695585,322,326.0139830508471,472
2017-10-25 12:00:00-04:00,1508947200000000000,326.11013615733765,661,325.93671348314615,712
2017-10-25 12:01:00-04:00,1508947260000000000,325.918061224489,686,325.64518703241833,401
2017-10-25 12:02:00-04:00,1508947320000000000,326.0435195530729,537,325.75910411622345,413
2017-10-25 12:03:00-04:00,1508947380000000000,326.50410798122056,426,326.2707260726075,303
2017-10-25 12:04:00-04:00,1508947440000000000,326.54535893155224,599,326.32009324009323,429
2017-10-25 12:05:00-04:00,1508947500000000000,326.5164305177111,367,326.3001369863012,292
2017-10-25 12:06:00-04:00,1508947560000000000,326.9368781094531,804,326.7185070422535,710
2017-10-25 12:07:00-04:00,1508947620000000000,327.24594202898436,621,327.00475877192974,456
2017-10-25 12:08:00-04:00,1508947680000000000,327.32006355932197,472,327.10470681458116,631
2017-10-25 12:09:00-04:00,1508947740000000000,327.60750670241225,373,327.3849892008634,463
2017-10-25 12:10:00-04:00,1508947800000000000,327.46322160148947,537,327.20525335320383,2684
2017-10-25 12:11:00-04:00,1508947860000000000,327.78094488188987,381,327.4973876404488,356
2017-10-25 12:12:00-04:00,1508947920000000000,327.8469109947637,764,327.6550593311761,927
2017-10-25 12:13:00-04:00,1508947980000000000,327.314987012987,385,327.0779146141207,609
2017-10-25 12:14:00-04:00,1508948040000000000,327.3440671641792,268,327.1096610169496,236
2017-10-25 12:15:00-04:00,1508948100000000000,327.2495962732921,322,326.9685751295339,386
2017-10-25 12:16:00-04:00,1508948160000000000,327.26496774193475,465,326.9645598194139,443
2017-10-25 12:17:00-04:00,1508948220000000000,327.3037959183687,245,327.1201824817516,274
2017-10-25 12:18:00-04:00,1508948280000000000,327.15623655913873,372,326.92000000000013,557
2017-10-25 12:19:00-04:00,1508948340000000000,326.9429999999999,110,326.6850184501844,271
