Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-21 10:16:00-04:00,1503324960000000000,335.99068453504384,7947,335.6503995157401,826
2017-08-21 10:17:00-04:00,1503325020000000000,336.16875862068986,290,335.932513812154,362
2017-08-21 10:18:00-04:00,1503325080000000000,336.4051870324201,802,336.1304338842975,484
2017-08-21 10:19:00-04:00,1503325140000000000,336.44348984771614,788,336.20023017902844,391
2017-08-21 10:20:00-04:00,1503325200000000000,336.401198910082,367,336.0614325842692,356
2017-08-21 10:21:00-04:00,1503325260000000000,335.56418867924464,530,335.25697012802436,703
2017-08-21 10:22:00-04:00,1503325320000000000,335.1782931726907,498,334.9267401960785,408
2017-08-21 10:23:00-04:00,1503325380000000000,335.13532608695726,368,334.8836902485651,523
2017-08-21 10:24:00-04:00,1503325440000000000,335.3333114754101,305,335.0472260273974,292
2017-08-21 10:25:00-04:00,1503325500000000000,335.25243055555563,288,334.97292134831486,445
2017-08-21 10:26:00-04:00,1503325560000000000,335.8638050314461,318,335.54636363636433,286
2017-08-21 10:27:00-04:00,1503325620000000000,336.1724151696602,501,335.89459968602785,637
2017-08-21 10:28:00-04:00,1503325680000000000,336.1113265306126,196,335.8014750957853,522
2017-08-21 10:29:00-04:00,1503325740000000000,336.03306859205725,277,335.79816017315994,462
2017-08-21 10:30:00-04:00,1503325800000000000,336.04544186046485,430,335.7656074766357,321
2017-08-21 10:31:00-04:00,1503325860000000000,336.55573619631855,326,336.2687956204375,274
2017-08-21 10:32:00-04:00,1503325920000000000,336.7006696428573,224,336.46803921568653,306
2017-08-21 10:33:00-04:00,1503325980000000000,336.72316872428036,243,336.5147292418776,277
2017-08-21 10:34:00-04:00,1503326040000000000,336.5137142857143,280,336.2911267605634,284
2017-08-21 10:35:00-04:00,1503326100000000000,336.44323770491803,244,336.1874812030073,266
2017-08-21 10:36:00-04:00,1503326160000000000,336.8221323529411,272,336.6616537467697,387
2017-08-21 10:37:00-04:00,1503326220000000000,336.1405597416587,929,336.0891050583642,771
2017-08-21 10:38:00-04:00,1503326280000000000,336.3147474747474,198,336.11886956521704,230
2017-08-21 10:39:00-04:00,1503326340000000000,336.1123799126646,458,335.7444779582364,431
2017-08-21 10:40:00-04:00,1503326400000000000,335.8451724137929,261,335.5584042553191,282
2017-08-21 10:41:00-04:00,1503326460000000000,336.4676694915258,236,336.0493822393823,259
2017-08-21 10:42:00-04:00,1503326520000000000,336.82018567639165,1131,336.4823913043477,414
2017-08-21 10:43:00-04:00,1503326580000000000,337.30846927374245,895,337.0864899451565,547
2017-08-21 10:44:00-04:00,1503326640000000000,337.5414540059345,337,337.3063309352523,278
2017-08-21 10:45:00-04:00,1503326700000000000,337.48109792284805,337,337.21000000000043,307
2017-08-21 10:46:00-04:00,1503326760000000000,337.57996402877694,278,337.3296402877695,278
2017-08-21 10:47:00-04:00,1503326820000000000,337.6415037593978,266,337.41505050505054,297
2017-08-21 10:48:00-04:00,1503326880000000000,337.7710050251252,199,337.563173076923,208
2017-08-21 10:49:00-04:00,1503326940000000000,337.6352258064518,310,337.42724576271195,236
2017-08-21 10:50:00-04:00,1503327000000000000,337.2852153110048,209,337.0302985074624,402
2017-08-21 10:51:00-04:00,1503327060000000000,337.4254035087726,285,337.1735658914721,258
2017-08-21 10:52:00-04:00,1503327120000000000,337.5101212121209,330,337.2527598566303,279
2017-08-21 10:53:00-04:00,1503327180000000000,337.265502008032,249,336.99745033112606,302
2017-08-21 10:54:00-04:00,1503327240000000000,336.7548962655601,241,336.4959574468091,141
2017-08-21 10:55:00-04:00,1503327300000000000,336.9495897435898,195,336.6746666666665,90
2017-08-21 10:56:00-04:00,1503327360000000000,337.026,205,336.7864161849708,173
2017-08-21 10:57:00-04:00,1503327420000000000,336.9623754789274,261,336.69300429184517,233
2017-08-21 10:58:00-04:00,1503327480000000000,337.03245689655154,696,336.7298239436622,284
2017-08-21 10:59:00-04:00,1503327540000000000,336.76617647058913,306,336.5427985074625,268
2017-08-21 11:00:00-04:00,1503327600000000000,337.0192307692306,208,336.81633802816896,71
2017-08-21 11:01:00-04:00,1503327660000000000,336.8315175097277,257,336.52571428571446,301
2017-08-21 11:02:00-04:00,1503327720000000000,336.83450980392166,204,336.5967111111112,225
2017-08-21 11:03:00-04:00,1503327780000000000,336.88621468926596,177,336.65254237288167,177
2017-08-21 11:04:00-04:00,1503327840000000000,336.60497354497375,189,336.4030188679247,159
2017-08-21 11:05:00-04:00,1503327900000000000,336.3515966386555,238,336.15988130563875,337
2017-08-21 11:06:00-04:00,1503327960000000000,335.91337016574613,181,335.7070762711872,236
2017-08-21 11:07:00-04:00,1503328020000000000,336.02814207650226,183,335.8295408163267,196
2017-08-21 11:08:00-04:00,1503328080000000000,336.4570815450637,233,336.21398009950224,201
2017-08-21 11:09:00-04:00,1503328140000000000,336.3356650246304,203,336.0819815668198,217
2017-08-21 11:10:00-04:00,1503328200000000000,336.5038172043015,186,336.31236714975853,207
2017-08-21 11:11:00-04:00,1503328260000000000,336.76360294117626,272,336.5822421524663,223
2017-08-21 11:12:00-04:00,1503328320000000000,337.18039665970736,479,336.9065285996053,507
2017-08-21 11:13:00-04:00,1503328380000000000,337.36080168776334,237,337.13932584269656,178
2017-08-21 11:14:00-04:00,1503328440000000000,337.60327116212414,697,337.37171171171195,444
2017-08-21 11:15:00-04:00,1503328500000000000,337.47698296837007,411,337.15142857142837,161
2017-08-21 11:16:00-04:00,1503328560000000000,337.6183593749998,128,337.40024875621896,201
2017-08-21 11:17:00-04:00,1503328620000000000,337.3901257861632,159,337.1171782178214,202
2017-08-21 11:18:00-04:00,1503328680000000000,337.03840255591126,313,336.79759999999993,300
2017-08-21 11:19:00-04:00,1503328740000000000,337.0674166666673,120,336.90297872340454,141
2017-08-21 11:20:00-04:00,1503328800000000000,337.18677165354336,127,336.9653125000002,128
2017-08-21 11:21:00-04:00,1503328860000000000,337.0573285198558,277,336.8629487179488,156
2017-08-21 11:22:00-04:00,1503328920000000000,337.14964444444456,225,337.010896551724,145
2017-08-21 11:23:00-04:00,1503328980000000000,337.1958450704226,142,337.07186206896563,145
2017-08-21 11:24:00-04:00,1503329040000000000,337.2340697674418,172,336.99926701570666,191
2017-08-21 11:25:00-04:00,1503329100000000000,337.14761006289217,318,336.9252208835333,249
2017-08-21 11:26:00-04:00,1503329160000000000,336.85353866317195,763,336.62355555555575,180
2017-08-21 11:27:00-04:00,1503329220000000000,336.8754117647058,85,336.6758035714286,112
2017-08-21 11:28:00-04:00,1503329280000000000,336.83605839416015,137,336.6574619289343,197
2017-08-21 11:29:00-04:00,1503329340000000000,336.61259842519695,254,336.45430232558147,172
2017-08-21 11:30:00-04:00,1503329400000000000,336.5628571428575,203,336.3903030303028,99
2017-08-21 11:31:00-04:00,1503329460000000000,336.75985915493004,142,336.58402877697836,278
2017-08-21 11:32:00-04:00,1503329520000000000,337.0858878504667,321,336.86276470588274,170
2017-08-21 11:33:00-04:00,1503329580000000000,337.1438795986622,299,336.8679274611402,193
2017-08-21 11:34:00-04:00,1503329640000000000,337.19517915309456,307,336.9446616541353,133
2017-08-21 11:35:00-04:00,1503329700000000000,337.53970454545515,440,337.27002283105065,438
2017-08-21 11:36:00-04:00,1503329760000000000,337.4513450292395,171,337.15137931034513,232
2017-08-21 11:37:00-04:00,1503329820000000000,337.2547393364929,211,337.25080137199865,3207
2017-08-21 11:38:00-04:00,1503329880000000000,337.7034756097564,164,337.4078499999992,600
2017-08-21 11:39:00-04:00,1503329940000000000,337.5978551532029,359,337.40362017804284,337
2017-08-21 11:40:00-04:00,1503330000000000000,337.92668269230745,624,337.68268431001803,529
2017-08-21 11:41:00-04:00,1503330060000000000,337.97799999999984,180,337.6480938242287,1684
2017-08-21 11:42:00-04:00,1503330120000000000,338.0758888888887,270,337.8321100917425,218
2017-08-21 11:43:00-04:00,1503330180000000000,338.0201216545014,411,337.73725856697826,321
2017-08-21 11:44:00-04:00,1503330240000000000,337.73678714859403,249,337.4353804347823,184
2017-08-21 11:45:00-04:00,1503330300000000000,337.4990963855427,166,337.2786813186812,182
2017-08-21 11:46:00-04:00,1503330360000000000,337.7995673076929,208,337.4828436018954,211
2017-08-21 11:47:00-04:00,1503330420000000000,337.918348623853,109,337.65846938775496,98
2017-08-21 11:48:00-04:00,1503330480000000000,338.08155015197565,329,337.8122406639004,241
2017-08-21 11:49:00-04:00,1503330540000000000,337.99340206185616,194,337.7136407766996,206
2017-08-21 11:50:00-04:00,1503330600000000000,337.930160427808,187,337.69770440251597,318
2017-08-21 11:51:00-04:00,1503330660000000000,337.4312643678157,435,337.2509493670888,158
2017-08-21 11:52:00-04:00,1503330720000000000,337.30323170731725,164,337.16623376623363,77
2017-08-21 11:53:00-04:00,1503330780000000000,337.35857667584946,1089,337.1374213836481,159
2017-08-21 11:54:00-04:00,1503330840000000000,337.2687121212128,132,337.0247849462366,186
2017-08-21 11:55:00-04:00,1503330900000000000,337.32500000000005,182,337.067672955975,159
2017-08-21 11:56:00-04:00,1503330960000000000,337.0606515580735,353,336.77157563025185,476
2017-08-21 11:57:00-04:00,1503331020000000000,336.8451677852349,149,336.6489230769229,130
2017-08-21 11:58:00-04:00,1503331080000000000,336.8154761904761,168,336.6269767441858,86
2017-08-21 11:59:00-04:00,1503331140000000000,336.65931818181866,132,336.49888888888927,117
2017-08-21 12:00:00-04:00,1503331200000000000,336.6716483516487,91,336.52472222222247,72
2017-08-21 12:01:00-04:00,1503331260000000000,336.8504972375686,181,336.6548780487811,123
2017-08-21 12:02:00-04:00,1503331320000000000,337.03921259842537,127,336.8931351351348,185
2017-08-21 12:03:00-04:00,1503331380000000000,336.975207852194,866,336.7175980392156,204
2017-08-21 12:04:00-04:00,1503331440000000000,336.87136752136786,234,336.65500000000037,198
2017-08-21 12:05:00-04:00,1503331500000000000,336.42273408239714,267,336.22781115879746,233
2017-08-21 12:06:00-04:00,1503331560000000000,336.0020962199312,291,335.86733570159885,563
2017-08-21 12:07:00-04:00,1503331620000000000,335.5918233618232,702,335.5821739130435,138
2017-08-21 12:08:00-04:00,1503331680000000000,335.30792207792194,231,335.1255405405409,148
2017-08-21 12:09:00-04:00,1503331740000000000,335.0532937685459,337,334.8884057971017,1518
2017-08-21 12:10:00-04:00,1503331800000000000,335.0083072100311,319,334.7296739130432,276
2017-08-21 12:11:00-04:00,1503331860000000000,334.8808219178084,219,334.5990249433103,441
2017-08-21 12:12:00-04:00,1503331920000000000,334.5177474402732,293,334.0597558991045,1229
2017-08-21 12:13:00-04:00,1503331980000000000,334.37000000000023,150,334.04853546910726,437
2017-08-21 12:14:00-04:00,1503332040000000000,334.2467065868265,167,334.0916091954021,174
2017-08-21 12:15:00-04:00,1503332100000000000,334.3775739644972,169,334.1911724137934,145
2017-08-21 12:16:00-04:00,1503332160000000000,334.32979274611347,386,334.1718421052634,114
2017-08-21 12:17:00-04:00,1503332220000000000,334.33220472440956,127,334.1613675213677,117
2017-08-21 12:18:00-04:00,1503332280000000000,334.3288095238098,210,334.1653124999999,128
2017-08-21 12:19:00-04:00,1503332340000000000,334.1559090909093,550,333.9799560117311,682
2017-08-21 12:20:00-04:00,1503332400000000000,334.12355871886086,281,333.9625842696638,356
2017-08-21 12:21:00-04:00,1503332460000000000,334.2614673913042,184,334.04042402826906,283
2017-08-21 12:22:00-04:00,1503332520000000000,334.78458483754525,277,334.47529010238895,293
2017-08-21 12:23:00-04:00,1503332580000000000,335.0562976406538,551,334.81871921182255,203
2017-08-21 12:24:00-04:00,1503332640000000000,334.76085714285705,140,334.56034965034985,143
2017-08-21 12:25:00-04:00,1503332700000000000,335.21657718120855,298,334.95734482758616,290
2017-08-21 12:26:00-04:00,1503332760000000000,335.4283043478259,230,335.17950248756216,201
2017-08-21 12:27:00-04:00,1503332820000000000,335.26334448160503,299,335.0921052631579,133
2017-08-21 12:28:00-04:00,1503332880000000000,335.21447098976085,293,334.9272566371678,226
2017-08-21 12:29:00-04:00,1503332940000000000,335.05669527896976,233,334.8035757575756,165
2017-08-21 12:30:00-04:00,1503333000000000000,334.9114516129026,124,334.6555844155846,154
2017-08-21 12:31:00-04:00,1503333060000000000,334.9496428571427,84,334.6914166666666,120
2017-08-21 12:32:00-04:00,1503333120000000000,335.187655172414,145,334.98568000000023,125
2017-08-21 12:33:00-04:00,1503333180000000000,335.32414062500015,128,335.0411822660098,203
2017-08-21 12:34:00-04:00,1503333240000000000,335.0396373056994,193,334.7485873605951,269
2017-08-21 12:35:00-04:00,1503333300000000000,334.9023880597016,201,334.68641618497105,173
2017-08-21 12:36:00-04:00,1503333360000000000,335.06744966442915,149,334.85902097902107,143
2017-08-21 12:37:00-04:00,1503333420000000000,334.9622222222222,72,334.75245098039215,102
2017-08-21 12:38:00-04:00,1503333480000000000,334.95686567164216,134,334.75066666666646,120
2017-08-21 12:39:00-04:00,1503333540000000000,334.66380597014955,268,334.41405737704844,244
2017-08-21 12:40:00-04:00,1503333600000000000,334.6552000000001,75,334.4598969072164,97
2017-08-21 12:41:00-04:00,1503333660000000000,334.4646153846156,208,334.27586206896524,174
2017-08-21 12:42:00-04:00,1503333720000000000,334.52896551724183,203,334.30358381502845,346
2017-08-21 12:43:00-04:00,1503333780000000000,334.6937301587303,126,334.42979487179446,195
2017-08-21 12:44:00-04:00,1503333840000000000,334.49377192982456,114,334.28032520325155,123
2017-08-21 12:45:00-04:00,1503333900000000000,334.4984313725489,153,334.27579710144937,138
2017-08-21 12:46:00-04:00,1503333960000000000,334.34655367231625,177,334.2126451612897,155
2017-08-21 12:47:00-04:00,1503334020000000000,334.0955489614242,337,333.84702631578966,380
2017-08-21 12:48:00-04:00,1503334080000000000,333.91224137930993,174,333.7189944134071,716
2017-08-21 12:49:00-04:00,1503334140000000000,334.0016161616162,99,333.8195652173908,184
2017-08-21 12:50:00-04:00,1503334200000000000,333.94801762114565,227,333.73347656249996,256
2017-08-21 12:51:00-04:00,1503334260000000000,334.135193133047,233,333.9091791044776,268
2017-08-21 12:52:00-04:00,1503334320000000000,333.9318487394961,119,333.80410769230787,650
2017-08-21 12:53:00-04:00,1503334380000000000,333.6503606557372,305,333.4516915422881,603
2017-08-21 12:54:00-04:00,1503334440000000000,333.8971428571431,119,333.6932121212119,165
2017-08-21 12:55:00-04:00,1503334500000000000,333.7546499999998,200,333.4904357298479,459
2017-08-21 12:56:00-04:00,1503334560000000000,333.8322764227638,123,333.5949707602335,171
2017-08-21 12:57:00-04:00,1503334620000000000,334.1039583333335,96,333.87139130434775,115
2017-08-21 12:58:00-04:00,1503334680000000000,334.137370689655,464,333.9791666666667,180
2017-08-21 12:59:00-04:00,1503334740000000000,334.1722865013774,363,333.94653465346494,202
2017-08-21 13:00:00-04:00,1503334800000000000,334.1999999999997,279,333.9949218750001,128
2017-08-21 13:01:00-04:00,1503334860000000000,333.9282575757575,132,333.78709090909064,110
2017-08-21 13:02:00-04:00,1503334920000000000,333.8237654320985,162,333.66058333333336,360
2017-08-21 13:03:00-04:00,1503334980000000000,333.8959636363633,275,333.69618729096953,299
2017-08-21 13:04:00-04:00,1503335040000000000,333.8088888888893,126,333.60011363636414,528
2017-08-21 13:05:00-04:00,1503335100000000000,333.9324161073829,149,333.7278787878789,165
2017-08-21 13:06:00-04:00,1503335160000000000,334.1113705583755,394,333.924459459459,148
2017-08-21 13:07:00-04:00,1503335220000000000,334.1760211267605,568,333.92881578947373,152
2017-08-21 13:08:00-04:00,1503335280000000000,333.9548040638606,689,333.6816736401672,239
2017-08-21 13:09:00-04:00,1503335340000000000,333.6669090909091,165,333.48804457953406,987
2017-08-21 13:10:00-04:00,1503335400000000000,333.69116666666645,180,333.47096899224806,258
2017-08-21 13:11:00-04:00,1503335460000000000,333.75590163934413,183,333.5448076923081,156
2017-08-21 13:12:00-04:00,1503335520000000000,333.52812499999976,256,333.3376326530613,735
2017-08-21 13:13:00-04:00,1503335580000000000,333.0634181240061,629,333.00234705227996,899
2017-08-21 13:14:00-04:00,1503335640000000000,332.90714285714273,217,332.7155516014242,281
2017-08-21 13:15:00-04:00,1503335700000000000,332.9753395061727,324,332.7365236051505,233
2017-08-21 13:16:00-04:00,1503335760000000000,332.7114700544464,551,332.48377755510995,998
2017-08-21 13:17:00-04:00,1503335820000000000,332.6242452830189,106,332.43898203592784,167
2017-08-21 13:18:00-04:00,1503335880000000000,332.7681250000004,112,332.52809523809515,126
2017-08-21 13:19:00-04:00,1503335940000000000,332.81286585365774,164,332.61371794871826,234
2017-08-21 13:20:00-04:00,1503336000000000000,332.9992733564011,289,332.72689045936363,283
2017-08-21 13:21:00-04:00,1503336060000000000,333.02901060070644,283,332.82617283950617,162
2017-08-21 13:22:00-04:00,1503336120000000000,333.0243609022556,133,332.86549707602387,171
2017-08-21 13:23:00-04:00,1503336180000000000,332.9953999999997,100,332.79609929078026,141
2017-08-21 13:24:00-04:00,1503336240000000000,332.99317647058814,85,332.79554054054074,74
2017-08-21 13:25:00-04:00,1503336300000000000,332.86473684210546,247,332.5851380042461,471
2017-08-21 13:26:00-04:00,1503336360000000000,332.75451219512223,164,332.5067944250873,287
2017-08-21 13:27:00-04:00,1503336420000000000,332.75422680412373,97,332.56647058823535,68
2017-08-21 13:28:00-04:00,1503336480000000000,332.5493307086613,254,332.39444954128453,218
2017-08-21 13:29:00-04:00,1503336540000000000,332.31061728395053,324,332.0124521309451,1619
2017-08-21 13:30:00-04:00,1503336600000000000,332.41812834224567,187,332.15905213270156,211
2017-08-21 13:31:00-04:00,1503336660000000000,332.88507462686556,134,332.69824390243946,205
2017-08-21 13:32:00-04:00,1503336720000000000,333.217056451613,248,332.9540756302521,238
2017-08-21 13:33:00-04:00,1503336780000000000,333.27596026490045,151,333.03864285714303,140
2017-08-21 13:34:00-04:00,1503336840000000000,333.1693750000002,80,333.00700000000006,110
2017-08-21 13:35:00-04:00,1503336900000000000,332.9821649484534,291,332.84532258064536,124
2017-08-21 13:36:00-04:00,1503336960000000000,332.8300719424463,278,332.69560000000024,75
2017-08-21 13:37:00-04:00,1503337020000000000,333.05153153153105,111,332.8740769230767,130
2017-08-21 13:38:00-04:00,1503337080000000000,333.4073399014779,203,333.1847101449278,276
2017-08-21 13:39:00-04:00,1503337140000000000,333.92917968749964,256,333.7114705882361,272
2017-08-21 13:40:00-04:00,1503337200000000000,334.0077966101696,1003,333.7810826210826,351
2017-08-21 13:41:00-04:00,1503337260000000000,334.14074999999985,400,333.9188819875781,161
2017-08-21 13:42:00-04:00,1503337320000000000,334.1865140845068,284,333.94861788617834,246
2017-08-21 13:43:00-04:00,1503337380000000000,334.09035971223,139,333.86409722222254,144
2017-08-21 13:44:00-04:00,1503337440000000000,333.9948360655733,244,333.74060439560367,182
2017-08-21 13:45:00-04:00,1503337500000000000,333.85019230769217,52,333.59095238095216,42
2017-08-21 13:46:00-04:00,1503337560000000000,333.9466517857143,224,333.70894366197183,142
2017-08-21 13:47:00-04:00,1503337620000000000,334.14191489361707,94,333.8620634920635,63
2017-08-21 13:48:00-04:00,1503337680000000000,334.4258688524591,305,334.22132743362846,226
2017-08-21 13:49:00-04:00,1503337740000000000,334.6272592592592,135,334.39,229
2017-08-21 13:50:00-04:00,1503337800000000000,334.7689949748745,199,334.5200799999997,125
2017-08-21 13:51:00-04:00,1503337860000000000,334.48027829313577,539,334.2594680851066,94
2017-08-21 13:52:00-04:00,1503337920000000000,334.31124223602563,161,334.0510555555563,180
2017-08-21 13:53:00-04:00,1503337980000000000,334.16831168831175,154,333.8906315789472,95
2017-08-21 13:54:00-04:00,1503338040000000000,334.33768115941945,138,334.0673949579827,119
2017-08-21 13:55:00-04:00,1503338100000000000,334.2237984496127,129,333.99,98
2017-08-21 13:56:00-04:00,1503338160000000000,333.973381294964,139,333.7545038167943,131
