Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-31 10:06:00-04:00,1490969160000000000,277.87512396694257,363,277.72505813953455,344
2017-03-31 10:07:00-04:00,1490969220000000000,277.61546599496194,397,277.4627692307692,260
2017-03-31 10:08:00-04:00,1490969280000000000,277.28967857142834,280,277.11306501548006,323
2017-03-31 10:09:00-04:00,1490969340000000000,277.36447368421057,228,277.18216152019016,421
2017-03-31 10:10:00-04:00,1490969400000000000,277.1223235294117,340,276.9716745283022,424
2017-03-31 10:11:00-04:00,1490969460000000000,277.0602144772119,373,276.863166666667,180
2017-03-31 10:12:00-04:00,1490969520000000000,277.1780876494023,251,277.0352301255231,239
2017-03-31 10:13:00-04:00,1490969580000000000,277.4012301587302,252,277.21514893616995,235
2017-03-31 10:14:00-04:00,1490969640000000000,277.6071171171173,222,277.4494475138119,181
2017-03-31 10:15:00-04:00,1490969700000000000,277.9658739255014,349,277.7559682539684,315
2017-03-31 10:16:00-04:00,1490969760000000000,278.07329710144916,276,277.8381879194631,149
2017-03-31 10:17:00-04:00,1490969820000000000,277.9211888111886,143,277.6980769230768,182
2017-03-31 10:18:00-04:00,1490969880000000000,277.84246031746045,252,277.58555555555523,108
2017-03-31 10:19:00-04:00,1490969940000000000,277.81516853932567,178,277.6103418803415,117
2017-03-31 10:20:00-04:00,1490970000000000000,277.53723404255317,282,277.3572839506168,162
2017-03-31 10:21:00-04:00,1490970060000000000,277.5508235294117,85,277.42661538461556,65
2017-03-31 10:22:00-04:00,1490970120000000000,277.6931060606058,132,277.5084090909095,132
2017-03-31 10:23:00-04:00,1490970180000000000,277.87115384615396,104,277.71093457943914,107
2017-03-31 10:24:00-04:00,1490970240000000000,277.88425675675677,148,277.698202247191,89
2017-03-31 10:25:00-04:00,1490970300000000000,277.863448275862,58,277.67089285714286,56
2017-03-31 10:26:00-04:00,1490970360000000000,277.59330508474557,354,277.34089947089984,189
2017-03-31 10:27:00-04:00,1490970420000000000,277.3328023598819,339,277.24971590909075,176
2017-03-31 10:28:00-04:00,1490970480000000000,277.3404255319149,94,277.215857142857,70
2017-03-31 10:29:00-04:00,1490970540000000000,277.3025352112677,71,277.2014285714285,56
2017-03-31 10:30:00-04:00,1490970600000000000,277.4506,150,277.3138260869566,115
2017-03-31 10:31:00-04:00,1490970660000000000,277.4645714285713,70,277.34782608695656,46
2017-03-31 10:32:00-04:00,1490970720000000000,277.4262962962964,81,277.28596491228075,57
2017-03-31 10:33:00-04:00,1490970780000000000,277.3887288135593,118,277.2638613861387,101
2017-03-31 10:34:00-04:00,1490970840000000000,277.4226666666668,75,277.3147540983605,61
2017-03-31 10:35:00-04:00,1490970900000000000,277.6709677419361,186,277.45395833333316,192
2017-03-31 10:36:00-04:00,1490970960000000000,277.65717171717165,99,277.5829807692307,104
2017-03-31 10:37:00-04:00,1490971020000000000,277.9005714285711,105,277.75810810810805,111
2017-03-31 10:38:00-04:00,1490971080000000000,277.99673866090717,463,277.8390476190473,231
2017-03-31 10:39:00-04:00,1490971140000000000,278.0178325123149,203,277.90514285714306,105
2017-03-31 10:40:00-04:00,1490971200000000000,277.95014285714296,70,277.81080459770124,87
2017-03-31 10:41:00-04:00,1490971260000000000,277.8686857142856,175,277.7109032258062,155
2017-03-31 10:42:00-04:00,1490971320000000000,277.87484848484866,99,277.7924468085104,188
2017-03-31 10:43:00-04:00,1490971380000000000,277.91878048780484,41,277.7836923076924,65
2017-03-31 10:44:00-04:00,1490971440000000000,277.86315384615386,130,277.7471875000001,96
2017-03-31 10:45:00-04:00,1490971500000000000,277.75319587628866,97,277.6646268656716,67
2017-03-31 10:46:00-04:00,1490971560000000000,277.7921428571429,42,277.73833333333346,66
2017-03-31 10:47:00-04:00,1490971620000000000,278.02343750000006,416,277.87365853658474,164
2017-03-31 10:48:00-04:00,1490971680000000000,277.9133552631578,152,277.75106666666665,75
2017-03-31 10:49:00-04:00,1490971740000000000,277.84878787878785,99,277.7288235294118,51
2017-03-31 10:50:00-04:00,1490971800000000000,277.89537572254346,173,277.78481481481475,108
2017-03-31 10:51:00-04:00,1490971860000000000,277.8223577235773,123,277.70967391304356,92
2017-03-31 10:52:00-04:00,1490971920000000000,277.8488397790055,181,277.7190082644628,121
2017-03-31 10:53:00-04:00,1490971980000000000,277.7624817518253,274,277.57905982906016,234
2017-03-31 10:54:00-04:00,1490972040000000000,277.72554913294806,173,277.59027586206906,145
2017-03-31 10:55:00-04:00,1490972100000000000,277.70543859649086,171,277.478625,80
2017-03-31 10:56:00-04:00,1490972160000000000,277.7059999999999,85,277.52844827586205,58
2017-03-31 10:57:00-04:00,1490972220000000000,277.75877551020403,98,277.58689075630264,119
2017-03-31 10:58:00-04:00,1490972280000000000,277.74731034482784,145,277.55078651685375,89
2017-03-31 10:59:00-04:00,1490972340000000000,277.74312925170074,147,277.5842528735633,87
2017-03-31 11:00:00-04:00,1490972400000000000,277.640761904762,105,277.52469026548687,113
2017-03-31 11:01:00-04:00,1490972460000000000,277.6295061728392,81,277.5166336633664,101
2017-03-31 11:02:00-04:00,1490972520000000000,277.68349056603756,106,277.55604395604394,91
2017-03-31 11:03:00-04:00,1490972580000000000,277.7355445544555,101,277.61198113207524,106
2017-03-31 11:04:00-04:00,1490972640000000000,277.68900990099036,101,277.5917647058824,119
2017-03-31 11:05:00-04:00,1490972700000000000,277.68102040816336,98,277.5989256198346,121
2017-03-31 11:06:00-04:00,1490972760000000000,277.60404624277453,173,277.5284552845525,123
2017-03-31 11:07:00-04:00,1490972820000000000,277.6500000000007,204,277.53520270270275,148
2017-03-31 11:08:00-04:00,1490972880000000000,277.79894117647046,85,277.7008974358975,78
2017-03-31 11:09:00-04:00,1490972940000000000,277.8194623655915,93,277.71602409638547,83
2017-03-31 11:10:00-04:00,1490973000000000000,277.8443478260868,115,277.71166666666676,78
2017-03-31 11:11:00-04:00,1490973060000000000,277.8383333333331,108,277.6837349397591,83
2017-03-31 11:12:00-04:00,1490973120000000000,277.866310160428,187,277.72786163522005,159
2017-03-31 11:13:00-04:00,1490973180000000000,277.7749549549548,111,277.6739849624061,133
2017-03-31 11:14:00-04:00,1490973240000000000,277.9128525641024,312,277.73276470588223,170
2017-03-31 11:15:00-04:00,1490973300000000000,277.88928571428573,126,277.72872093023244,86
2017-03-31 11:16:00-04:00,1490973360000000000,277.7414705882355,136,277.63203045685265,197
2017-03-31 11:17:00-04:00,1490973420000000000,277.77777777777766,63,277.6771523178807,151
2017-03-31 11:18:00-04:00,1490973480000000000,277.68471698113217,53,277.589295774648,71
2017-03-31 11:19:00-04:00,1490973540000000000,277.70590163934446,122,277.6426923076928,104
2017-03-31 11:20:00-04:00,1490973600000000000,277.80193050193037,259,277.68909090909096,88
2017-03-31 11:21:00-04:00,1490973660000000000,277.9364673913042,184,277.82632352941164,68
2017-03-31 11:22:00-04:00,1490973720000000000,277.99573529411765,68,277.92457831325305,83
2017-03-31 11:23:00-04:00,1490973780000000000,278.23996296296315,270,278.1686666666665,195
2017-03-31 11:24:00-04:00,1490973840000000000,278.407658227848,158,278.26725352112686,142
2017-03-31 11:25:00-04:00,1490973900000000000,278.3054054054058,148,278.1949673202616,153
2017-03-31 11:26:00-04:00,1490973960000000000,278.39675675675664,111,278.29401408450747,284
2017-03-31 11:27:00-04:00,1490974020000000000,278.49644028103035,427,278.38233812949625,278
2017-03-31 11:28:00-04:00,1490974080000000000,278.4566666666666,105,278.29036036036024,111
2017-03-31 11:29:00-04:00,1490974140000000000,278.42139784946244,93,278.30262500000015,80
2017-03-31 11:30:00-04:00,1490974200000000000,278.4338028169014,71,278.3116666666666,66
2017-03-31 11:31:00-04:00,1490974260000000000,278.3787500000002,56,278.2789285714285,56
2017-03-31 11:32:00-04:00,1490974320000000000,278.24909774436105,133,278.17875816993455,153
2017-03-31 11:33:00-04:00,1490974380000000000,278.23702380952386,84,278.116,70
2017-03-31 11:34:00-04:00,1490974440000000000,278.2197674418605,43,278.1115384615385,13
2017-03-31 11:35:00-04:00,1490974500000000000,278.1394690265487,226,278.0031958762885,97
2017-03-31 11:36:00-04:00,1490974560000000000,278.1127083333334,192,278.01939024390265,82
2017-03-31 11:37:00-04:00,1490974620000000000,278.10263736263744,91,277.9877027027028,74
2017-03-31 11:38:00-04:00,1490974680000000000,277.9188144329894,194,277.8312962962963,108
2017-03-31 11:39:00-04:00,1490974740000000000,277.8237327188941,217,277.73735930735893,231
2017-03-31 11:40:00-04:00,1490974800000000000,278.0008633093523,139,277.84666666666647,114
2017-03-31 11:41:00-04:00,1490974860000000000,278.0713333333335,75,277.9614285714285,49
2017-03-31 11:42:00-04:00,1490974920000000000,278.042695652174,115,277.9280451127819,133
2017-03-31 11:43:00-04:00,1490974980000000000,277.94293577981654,109,277.77902777777757,72
2017-03-31 11:44:00-04:00,1490975040000000000,277.9181132075471,106,277.8096739130436,92
2017-03-31 11:45:00-04:00,1490975100000000000,277.9469491525424,177,277.82801020408135,196
2017-03-31 11:46:00-04:00,1490975160000000000,277.9218333333334,60,277.8394444444445,90
2017-03-31 11:47:00-04:00,1490975220000000000,277.9107826086956,115,277.7531914893614,94
2017-03-31 11:48:00-04:00,1490975280000000000,277.90537499999994,80,277.77911392405076,79
2017-03-31 11:49:00-04:00,1490975340000000000,277.9987719298245,57,277.8842253521126,71
2017-03-31 11:50:00-04:00,1490975400000000000,278.0258552631577,152,277.93227777777815,180
2017-03-31 11:51:00-04:00,1490975460000000000,277.96968749999996,64,277.8612698412699,63
2017-03-31 11:52:00-04:00,1490975520000000000,277.9657446808509,94,277.85276315789474,76
2017-03-31 11:53:00-04:00,1490975580000000000,277.9727777777777,90,277.84485294117655,68
2017-03-31 11:54:00-04:00,1490975640000000000,278.06918181818173,110,277.9172619047619,84
2017-03-31 11:55:00-04:00,1490975700000000000,278.1557352941172,136,278.0646666666665,105
2017-03-31 11:56:00-04:00,1490975760000000000,278.1530666666668,75,278.0577966101696,59
2017-03-31 11:57:00-04:00,1490975820000000000,278.203119266055,218,278.104391891892,148
2017-03-31 11:58:00-04:00,1490975880000000000,278.1787428571431,175,278.02155102040814,245
2017-03-31 11:59:00-04:00,1490975940000000000,278.1876136363636,88,278.0293258426967,89
2017-03-31 12:00:00-04:00,1490976000000000000,278.2261666666667,60,278.07319999999993,50
2017-03-31 12:01:00-04:00,1490976060000000000,278.19274193548404,62,278.0369736842106,76
2017-03-31 12:02:00-04:00,1490976120000000000,278.1901834862385,109,278.0748717948717,156
2017-03-31 12:03:00-04:00,1490976180000000000,278.3319858156026,141,278.19602339181284,171
2017-03-31 12:04:00-04:00,1490976240000000000,278.42596153846137,52,278.26255555555554,90
2017-03-31 12:05:00-04:00,1490976300000000000,278.40333333333336,72,278.2961052631581,95
2017-03-31 12:06:00-04:00,1490976360000000000,278.3257522123893,113,278.24666666666667,63
2017-03-31 12:07:00-04:00,1490976420000000000,278.3196376811594,138,278.2338135593221,118
2017-03-31 12:08:00-04:00,1490976480000000000,278.353875,160,278.2846153846155,273
2017-03-31 12:09:00-04:00,1490976540000000000,278.37360465116274,86,278.2299999999999,53
2017-03-31 12:10:00-04:00,1490976600000000000,278.2792499999998,80,278.21439393939403,264
2017-03-31 12:11:00-04:00,1490976660000000000,278.302328767123,73,278.243537735849,212
2017-03-31 12:12:00-04:00,1490976720000000000,278.26720930232557,43,278.1659259259257,27
2017-03-31 12:13:00-04:00,1490976780000000000,278.2924637681159,69,278.1747863247862,117
2017-03-31 12:14:00-04:00,1490976840000000000,278.3775221238937,226,278.2648214285717,112
2017-03-31 12:15:00-04:00,1490976900000000000,278.41866666666647,120,278.2884810126583,79
2017-03-31 12:16:00-04:00,1490976960000000000,278.37197530864194,81,278.22281250000003,32
2017-03-31 12:17:00-04:00,1490977020000000000,278.34925925925916,81,278.19108108108105,37
2017-03-31 12:18:00-04:00,1490977080000000000,278.33484210526325,95,278.2046666666668,45
2017-03-31 12:19:00-04:00,1490977140000000000,278.3973480662985,181,278.2806432748535,171
2017-03-31 12:20:00-04:00,1490977200000000000,278.30964646464645,198,278.1877092511013,227
2017-03-31 12:21:00-04:00,1490977260000000000,278.33633333333336,60,278.1310810810812,37
2017-03-31 12:22:00-04:00,1490977320000000000,278.32539325842686,89,278.1332608695653,46
2017-03-31 12:23:00-04:00,1490977380000000000,278.20930555555543,216,278.0475714285715,140
2017-03-31 12:24:00-04:00,1490977440000000000,278.1724489795919,49,278.01163265306127,49
2017-03-31 12:25:00-04:00,1490977500000000000,278.1617171717172,99,278.0364583333335,144
2017-03-31 12:26:00-04:00,1490977560000000000,278.21171779141105,163,278.0347826086956,69
2017-03-31 12:27:00-04:00,1490977620000000000,278.178129032258,155,278.0388636363635,44
2017-03-31 12:28:00-04:00,1490977680000000000,278.1523076923076,91,278.0432608695653,138
2017-03-31 12:29:00-04:00,1490977740000000000,278.2162162162161,74,278.0820930232558,43
2017-03-31 12:30:00-04:00,1490977800000000000,278.24515789473685,95,278.14599999999984,65
2017-03-31 12:31:00-04:00,1490977860000000000,278.16189189189197,74,278.0301960784313,51
2017-03-31 12:32:00-04:00,1490977920000000000,278.15215686274485,102,278.020945945946,74
2017-03-31 12:33:00-04:00,1490977980000000000,278.18818181818176,110,278.0777966101694,59
2017-03-31 12:34:00-04:00,1490978040000000000,278.3029197080292,137,278.18185567010335,97
2017-03-31 12:35:00-04:00,1490978100000000000,278.3881730769231,312,278.276488095238,168
2017-03-31 12:36:00-04:00,1490978160000000000,278.2708163265306,98,278.1686624203819,314
2017-03-31 12:37:00-04:00,1490978220000000000,278.2592957746478,71,278.17263157894763,323
2017-03-31 12:38:00-04:00,1490978280000000000,278.2441121495325,107,278.1039583333333,48
2017-03-31 12:39:00-04:00,1490978340000000000,278.22617977528085,89,278.08614583333343,96
2017-03-31 12:40:00-04:00,1490978400000000000,278.2742307692309,156,278.135056179775,89
2017-03-31 12:41:00-04:00,1490978460000000000,278.3377049180328,61,278.2421052631578,95
2017-03-31 12:42:00-04:00,1490978520000000000,278.3440909090908,44,278.13675,40
2017-03-31 12:43:00-04:00,1490978580000000000,278.30218637992823,558,278.14333333333343,72
2017-03-31 12:44:00-04:00,1490978640000000000,278.3104954954953,222,278.2050833333334,120
2017-03-31 12:45:00-04:00,1490978700000000000,278.3426970954357,241,278.2432857142856,210
2017-03-31 12:46:00-04:00,1490978760000000000,278.3911650485438,206,278.2580851063828,47
2017-03-31 12:47:00-04:00,1490978820000000000,278.3305333333334,75,278.2163636363638,66
2017-03-31 12:48:00-04:00,1490978880000000000,278.33833333333325,30,278.2334615384616,26
2017-03-31 12:49:00-04:00,1490978940000000000,278.3565333333334,75,278.23925925925926,81
2017-03-31 12:50:00-04:00,1490979000000000000,278.3948633879785,183,278.3361538461539,130
2017-03-31 12:51:00-04:00,1490979060000000000,278.43200000000013,100,278.38022222222224,135
2017-03-31 12:52:00-04:00,1490979120000000000,278.53416666666647,108,278.4796842105262,95
2017-03-31 12:53:00-04:00,1490979180000000000,278.57507042253525,71,278.4953968253969,63
2017-03-31 12:54:00-04:00,1490979240000000000,278.67575163398686,153,278.59221428571414,140
2017-03-31 12:55:00-04:00,1490979300000000000,278.6533333333334,168,278.55964539007084,141
2017-03-31 12:56:00-04:00,1490979360000000000,278.5744696969701,132,278.4552631578946,114
2017-03-31 12:57:00-04:00,1490979420000000000,278.62748344370846,151,278.4937704918033,122
2017-03-31 12:58:00-04:00,1490979480000000000,278.6485714285717,70,278.4957333333334,75
2017-03-31 12:59:00-04:00,1490979540000000000,278.70082352941154,170,278.5753846153846,182
2017-03-31 13:00:00-04:00,1490979600000000000,278.8469230769228,182,278.77622641509413,106
2017-03-31 13:01:00-04:00,1490979660000000000,278.77531531531525,111,278.6780246913581,81
2017-03-31 13:02:00-04:00,1490979720000000000,278.71055555555546,180,278.6310869565216,92
2017-03-31 13:03:00-04:00,1490979780000000000,278.76361702127645,94,278.63695652173925,69
2017-03-31 13:04:00-04:00,1490979840000000000,278.81299999999993,90,278.677037037037,81
2017-03-31 13:05:00-04:00,1490979900000000000,278.82893617021284,94,278.74319587628867,97
2017-03-31 13:06:00-04:00,1490979960000000000,278.85442748091606,131,278.74090909090916,110
2017-03-31 13:07:00-04:00,1490980020000000000,278.8399999999999,108,278.7352985074624,134
2017-03-31 13:08:00-04:00,1490980080000000000,278.7013178294573,129,278.5844736842106,152
2017-03-31 13:09:00-04:00,1490980140000000000,278.81392156862745,51,278.6586813186813,91
2017-03-31 13:10:00-04:00,1490980200000000000,278.8142696629216,89,278.67449541284395,109
2017-03-31 13:11:00-04:00,1490980260000000000,278.8942957746478,142,278.77285714285716,63
2017-03-31 13:12:00-04:00,1490980320000000000,278.948909090909,55,278.86339285714286,56
2017-03-31 13:13:00-04:00,1490980380000000000,278.9114942528736,87,278.8122068965517,145
2017-03-31 13:14:00-04:00,1490980440000000000,278.87208695652174,115,278.7492207792208,77
2017-03-31 13:15:00-04:00,1490980500000000000,278.8573504273504,117,278.72200000000004,85
2017-03-31 13:16:00-04:00,1490980560000000000,278.70144186046514,215,278.63469879518055,83
2017-03-31 13:17:00-04:00,1490980620000000000,278.8201851851851,54,278.6627586206896,58
2017-03-31 13:18:00-04:00,1490980680000000000,278.7792799999999,125,278.683552631579,152
2017-03-31 13:19:00-04:00,1490980740000000000,278.6708737864078,103,278.51617886178843,123
2017-03-31 13:20:00-04:00,1490980800000000000,278.68873134328373,134,278.5921666666667,180
2017-03-31 13:21:00-04:00,1490980860000000000,278.78597014925367,67,278.6819767441861,86
2017-03-31 13:22:00-04:00,1490980920000000000,278.8756074766354,107,278.7565432098763,81
2017-03-31 13:23:00-04:00,1490980980000000000,278.8557142857143,140,278.6489189189187,74
2017-03-31 13:24:00-04:00,1490981040000000000,278.83935483870977,93,278.65463917525767,97
2017-03-31 13:25:00-04:00,1490981100000000000,278.8210650887574,169,278.67626865671633,67
2017-03-31 13:26:00-04:00,1490981160000000000,278.8990780141844,141,278.77413043478253,138
2017-03-31 13:27:00-04:00,1490981220000000000,279.0282987141441,1011,278.92200000000014,205
2017-03-31 13:28:00-04:00,1490981280000000000,278.9775471698112,53,278.86462962962975,54
2017-03-31 13:29:00-04:00,1490981340000000000,278.9509090909091,55,278.8241071428572,56
2017-03-31 13:30:00-04:00,1490981400000000000,279.0491264367818,870,278.9525654450261,573
2017-03-31 13:31:00-04:00,1490981460000000000,279.05890243902445,82,278.9531970260225,269
2017-03-31 13:32:00-04:00,1490981520000000000,279.0918656716419,134,278.9794117647063,102
2017-03-31 13:33:00-04:00,1490981580000000000,279.2222222222223,108,279.138,65
2017-03-31 13:34:00-04:00,1490981640000000000,279.24364406779654,118,279.13753623188404,69
2017-03-31 13:35:00-04:00,1490981700000000000,279.28292307692277,260,279.1739436619718,142
2017-03-31 13:36:00-04:00,1490981760000000000,279.2717699115044,113,279.1499159663865,119
2017-03-31 13:37:00-04:00,1490981820000000000,279.2649056603773,265,279.17066115702477,121
2017-03-31 13:38:00-04:00,1490981880000000000,279.3767768595041,121,279.3188135593223,118
2017-03-31 13:39:00-04:00,1490981940000000000,279.436195652174,92,279.35203703703695,54
2017-03-31 13:40:00-04:00,1490982000000000000,279.519264705882,272,279.4470967741932,124
2017-03-31 13:41:00-04:00,1490982060000000000,279.66290167865697,417,279.5615596330279,218
2017-03-31 13:42:00-04:00,1490982120000000000,279.58904166666673,240,279.51557755775536,303
2017-03-31 13:43:00-04:00,1490982180000000000,279.4936686390531,169,279.38292237442903,219
2017-03-31 13:44:00-04:00,1490982240000000000,279.4671428571431,112,279.3074104683196,363
2017-03-31 13:45:00-04:00,1490982300000000000,279.3450980392159,102,279.17950000000036,100
2017-03-31 13:46:00-04:00,1490982360000000000,279.3946874999999,96,279.26749999999987,80
2017-03-31 13:47:00-04:00,1490982420000000000,279.4777720207256,193,279.3437168141591,113
2017-03-31 13:48:00-04:00,1490982480000000000,279.5007857142857,140,279.4130232558141,43
2017-03-31 13:49:00-04:00,1490982540000000000,279.52043478260873,46,279.4207272727273,55
2017-03-31 13:50:00-04:00,1490982600000000000,279.46823529411773,102,279.33769230769207,78
2017-03-31 13:51:00-04:00,1490982660000000000,279.4851851851851,135,279.3527884615385,104
2017-03-31 13:52:00-04:00,1490982720000000000,279.4918461538464,130,279.3855371900826,121
2017-03-31 13:53:00-04:00,1490982780000000000,279.55282608695643,184,279.47249999999985,116
2017-03-31 13:54:00-04:00,1490982840000000000,279.59173708920184,213,279.5111111111112,54
2017-03-31 13:55:00-04:00,1490982900000000000,279.60219597550264,1143,279.52347999999995,250
2017-03-31 13:56:00-04:00,1490982960000000000,279.46285714285716,224,279.30253218884116,233
2017-03-31 13:57:00-04:00,1490983020000000000,279.2506694560671,239,279.0948387096775,310
2017-03-31 13:58:00-04:00,1490983080000000000,279.2421276595744,188,279.0925531914892,94
2017-03-31 13:59:00-04:00,1490983140000000000,279.0805882352941,221,278.9858053097348,565
2017-03-31 14:00:00-04:00,1490983200000000000,278.9813142857146,175,278.8449342105264,152
2017-03-31 14:01:00-04:00,1490983260000000000,279.05416666666696,156,278.9596825396823,126
2017-03-31 14:02:00-04:00,1490983320000000000,279.0184246575343,146,278.9293788819879,161
2017-03-31 14:03:00-04:00,1490983380000000000,279.0394252873565,87,278.93363636363597,88
2017-03-31 14:04:00-04:00,1490983440000000000,279.0214285714285,105,278.883896103896,77
2017-03-31 14:05:00-04:00,1490983500000000000,278.97768518518507,108,278.8699999999999,99
2017-03-31 14:06:00-04:00,1490983560000000000,279.04988636363606,88,278.9575229357798,109
2017-03-31 14:07:00-04:00,1490983620000000000,279.16402597402606,77,279.0595555555556,90
2017-03-31 14:08:00-04:00,1490983680000000000,279.28231884057976,69,279.16412500000007,80
2017-03-31 14:09:00-04:00,1490983740000000000,279.21049504950497,101,279.14196261682247,107
2017-03-31 14:10:00-04:00,1490983800000000000,279.2133333333333,90,279.13777777777784,36
2017-03-31 14:11:00-04:00,1490983860000000000,279.2062735849054,212,279.08868085106366,235
2017-03-31 14:12:00-04:00,1490983920000000000,278.88405325443836,338,278.72655870445396,247
2017-03-31 14:13:00-04:00,1490983980000000000,278.65093749999994,192,278.47587500000026,160
2017-03-31 14:14:00-04:00,1490984040000000000,278.5555747126443,174,278.42544378698204,169
2017-03-31 14:15:00-04:00,1490984100000000000,278.6464864864866,111,278.49982608695683,115
2017-03-31 14:16:00-04:00,1490984160000000000,278.58662162162165,148,278.4539890710381,183
2017-03-31 14:17:00-04:00,1490984220000000000,278.5263291139242,158,278.4022053231939,263
2017-03-31 14:18:00-04:00,1490984280000000000,278.55341772151905,79,278.4248062015504,129
2017-03-31 14:19:00-04:00,1490984340000000000,278.5070059880237,167,278.3831868131871,273
2017-03-31 14:20:00-04:00,1490984400000000000,278.42096774193567,93,278.3569465648855,131
2017-03-31 14:21:00-04:00,1490984460000000000,278.4955789473685,95,278.3777011494255,87
2017-03-31 14:22:00-04:00,1490984520000000000,278.5225833333332,120,278.40864197530874,81
2017-03-31 14:23:00-04:00,1490984580000000000,278.5997468354427,158,278.5169078947368,152
2017-03-31 14:24:00-04:00,1490984640000000000,278.62211111111105,90,278.535576923077,52
2017-03-31 14:25:00-04:00,1490984700000000000,278.656231884058,69,278.5822535211267,71
2017-03-31 14:26:00-04:00,1490984760000000000,278.66106382978717,94,278.54074626865656,67
2017-03-31 14:27:00-04:00,1490984820000000000,278.6420454545455,44,278.54750000000007,44
2017-03-31 14:28:00-04:00,1490984880000000000,278.69686440677947,118,278.59347368421044,95
2017-03-31 14:29:00-04:00,1490984940000000000,278.676595744681,94,278.5553333333334,75
2017-03-31 14:30:00-04:00,1490985000000000000,278.5494240837693,191,278.4536923076923,130
2017-03-31 14:31:00-04:00,1490985060000000000,278.4929133858268,127,278.37535031847125,157
2017-03-31 14:32:00-04:00,1490985120000000000,278.5131531531531,111,278.3949425287357,87
2017-03-31 14:33:00-04:00,1490985180000000000,278.5688888888889,54,278.463469387755,49
2017-03-31 14:34:00-04:00,1490985240000000000,278.6200714285715,140,278.4976811594202,69
2017-03-31 14:35:00-04:00,1490985300000000000,278.6621428571428,182,278.57403225806473,62
2017-03-31 14:36:00-04:00,1490985360000000000,278.72152777777774,72,278.65413333333333,150
2017-03-31 14:37:00-04:00,1490985420000000000,278.82303030303024,66,278.73807692307685,78
2017-03-31 14:38:00-04:00,1490985480000000000,278.90139240506323,79,278.8088999999999,100
