Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-08 12:52:00-05:00,1549648320000000000,303.23477564102546,312,303.13113636363676,264
2019-02-08 12:53:00-05:00,1549648380000000000,303.41144385026763,374,303.3104682274249,299
2019-02-08 12:54:00-05:00,1549648440000000000,303.7713074204953,566,303.61606886657165,697
2019-02-08 12:55:00-05:00,1549648500000000000,304.15567924528347,1060,304.0321557454886,1053
2019-02-08 12:56:00-05:00,1549648560000000000,303.7937155963302,654,303.6874293059122,389
2019-02-08 12:57:00-05:00,1549648620000000000,303.4120610687022,131,303.28630952380945,84
2019-02-08 12:58:00-05:00,1549648680000000000,303.30622568093423,257,303.19650537634357,186
2019-02-08 12:59:00-05:00,1549648740000000000,303.23802721088424,441,303.11474820143866,278
2019-02-08 13:00:00-05:00,1549648800000000000,303.35319248826283,213,303.25656976744153,172
2019-02-08 13:01:00-05:00,1549648860000000000,303.4201355932204,295,303.23010695187213,187
2019-02-08 13:02:00-05:00,1549648920000000000,303.27818181818174,253,303.13282352941224,170
2019-02-08 13:03:00-05:00,1549648980000000000,303.313693693694,333,303.1436597938148,194
2019-02-08 13:04:00-05:00,1549649040000000000,303.5710169491527,59,303.3741121495325,107
