Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-28 10:40:00-04:00,1553784000000000000,277.9082217573228,478,277.8122265625002,512
2019-03-28 10:41:00-04:00,1553784060000000000,277.99833846153814,325,277.9059134615386,416
2019-03-28 10:42:00-04:00,1553784120000000000,278.25804455445615,404,278.07917874396105,621
2019-03-28 10:43:00-04:00,1553784180000000000,278.26402150537695,465,278.14286282306114,503
2019-03-28 10:44:00-04:00,1553784240000000000,278.113469879518,415,278.0051219512193,574
2019-03-28 10:45:00-04:00,1553784300000000000,278.04758911819874,1066,277.75374277456655,692
2019-03-28 10:46:00-04:00,1553784360000000000,277.56958057395167,453,277.44280098280103,407
2019-03-28 10:47:00-04:00,1553784420000000000,277.53842632331856,699,277.40175637393787,706
2019-03-28 10:48:00-04:00,1553784480000000000,277.334388254486,613,277.22697234352273,687
2019-03-28 10:49:00-04:00,1553784540000000000,277.01634808853066,2982,276.90767833981863,771
2019-03-28 10:50:00-04:00,1553784600000000000,277.02030581039713,1635,276.93354239256627,861
2019-03-28 10:51:00-04:00,1553784660000000000,276.9501599999997,375,276.87796491228045,570
2019-03-28 10:52:00-04:00,1553784720000000000,276.43527888446283,1004,276.34110169491504,944
2019-03-28 10:53:00-04:00,1553784780000000000,276.3040466531434,986,276.14236133122046,631
2019-03-28 10:54:00-04:00,1553784840000000000,276.5163486842108,608,276.38731117824676,662
2019-03-28 10:55:00-04:00,1553784900000000000,276.51455392809635,751,276.30035714285646,980
2019-03-28 10:56:00-04:00,1553784960000000000,276.8001105442179,1176,276.65817663817677,702
2019-03-28 10:57:00-04:00,1553785020000000000,276.96717774762607,737,276.86014516128995,620
2019-03-28 10:58:00-04:00,1553785080000000000,277.1371546052632,608,277.01405034324983,437
2019-03-28 10:59:00-04:00,1553785140000000000,276.8561524822704,564,276.7152315608919,583
2019-03-28 11:00:00-04:00,1553785200000000000,276.73057142857107,630,276.61565830720946,638
2019-03-28 11:01:00-04:00,1553785260000000000,276.4250619195042,646,276.28394966118157,1033
2019-03-28 11:02:00-04:00,1553785320000000000,276.0560826446281,605,275.97447019867525,906
2019-03-28 11:03:00-04:00,1553785380000000000,276.2210743801649,363,276.07823144104736,458
2019-03-28 11:04:00-04:00,1553785440000000000,276.3259800664452,301,276.1860702875399,313
2019-03-28 11:05:00-04:00,1553785500000000000,276.2175862068972,551,276.07797674418623,430
2019-03-28 11:06:00-04:00,1553785560000000000,276.212006802721,588,276.0876284584984,506
2019-03-28 11:07:00-04:00,1553785620000000000,276.3099324324332,296,276.13817955112205,401
2019-03-28 11:08:00-04:00,1553785680000000000,276.48781999999994,500,276.3196629213482,445
2019-03-28 11:09:00-04:00,1553785740000000000,276.6043430656934,548,276.5076058201054,756
2019-03-28 11:10:00-04:00,1553785800000000000,276.73144356955385,381,276.5532999999994,400
2019-03-28 11:11:00-04:00,1553785860000000000,276.7215697674418,344,276.6067021276594,282
2019-03-28 11:12:00-04:00,1553785920000000000,276.5021739130435,207,276.445000000001,372
2019-03-28 11:13:00-04:00,1553785980000000000,276.6387037037038,270,276.4965776699033,412
2019-03-28 11:14:00-04:00,1553786040000000000,276.9634447674417,688,276.795321100917,654
2019-03-28 11:15:00-04:00,1553786100000000000,276.93718750000045,544,276.8064418938298,697
2019-03-28 11:16:00-04:00,1553786160000000000,276.96655319148925,470,276.8781182795705,558
2019-03-28 11:17:00-04:00,1553786220000000000,277.1093103448281,406,276.99875757575757,330
2019-03-28 11:18:00-04:00,1553786280000000000,276.70380804953584,323,276.5828571428568,329
2019-03-28 11:19:00-04:00,1553786340000000000,276.56400000000025,205,276.4420577617331,277
2019-03-28 11:20:00-04:00,1553786400000000000,276.4586432160805,597,276.3013128038901,617
2019-03-28 11:21:00-04:00,1553786460000000000,276.54974074074096,270,276.41263374485646,243
2019-03-28 11:22:00-04:00,1553786520000000000,276.3682121807463,509,276.18664596273186,644
2019-03-28 11:23:00-04:00,1553786580000000000,276.0696902654868,226,275.934824355972,427
2019-03-28 11:24:00-04:00,1553786640000000000,276.2439856373433,557,276.1097631133678,591
2019-03-28 11:25:00-04:00,1553786700000000000,275.982419825073,686,275.8744015444019,1036
2019-03-28 11:26:00-04:00,1553786760000000000,275.72632952691714,1226,275.63802985074625,335
2019-03-28 11:27:00-04:00,1553786820000000000,275.5446367521368,936,275.49787356321815,348
2019-03-28 11:28:00-04:00,1553786880000000000,275.59384765625015,512,275.4579513888889,576
2019-03-28 11:29:00-04:00,1553786940000000000,275.69807162534437,363,275.54214990138087,507
2019-03-28 11:30:00-04:00,1553787000000000000,275.3502802359877,678,275.18569560047547,841
2019-03-28 11:31:00-04:00,1553787060000000000,275.6767282809612,541,275.49013816925736,579
2019-03-28 11:32:00-04:00,1553787120000000000,275.90405660377377,424,275.78026104417694,498
2019-03-28 11:33:00-04:00,1553787180000000000,275.82849358974397,312,275.7054320987649,567
2019-03-28 11:34:00-04:00,1553787240000000000,275.9382608695653,138,275.8397237569058,181
