Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-26 10:11:00-05:00,1514301060000000000,319.0080833333339,480,318.6967744916821,1082
2017-12-26 10:12:00-05:00,1514301120000000000,318.6664426877471,253,318.522031700288,694
2017-12-26 10:13:00-05:00,1514301180000000000,318.7597313432824,335,318.61136239781996,367
2017-12-26 10:14:00-05:00,1514301240000000000,318.7547916666665,96,318.6535754189942,179
2017-12-26 10:15:00-05:00,1514301300000000000,318.9674458874456,231,318.806269230769,260
2017-12-26 10:16:00-05:00,1514301360000000000,319.040760869566,276,318.8911940298508,268
2017-12-26 10:17:00-05:00,1514301420000000000,318.8605600000003,125,318.72970297029707,101
2017-12-26 10:18:00-05:00,1514301480000000000,318.6241767068269,249,318.5534076433122,314
2017-12-26 10:19:00-05:00,1514301540000000000,318.59301204819275,166,318.51099787685786,471
2017-12-26 10:20:00-05:00,1514301600000000000,318.7494539249148,293,318.60130319148914,376
2017-12-26 10:21:00-05:00,1514301660000000000,318.869637096774,248,318.76924812030086,133
2017-12-26 10:22:00-05:00,1514301720000000000,318.6960526315788,494,318.523398926655,559
2017-12-26 10:23:00-05:00,1514301780000000000,318.6621387283235,173,318.53081967213086,183
2017-12-26 10:24:00-05:00,1514301840000000000,318.71201612903167,124,318.565507246377,138
2017-12-26 10:25:00-05:00,1514301900000000000,319.01040816326486,392,318.8105535055355,271
2017-12-26 10:26:00-05:00,1514301960000000000,319.0513422818791,298,318.9011450381679,262
2017-12-26 10:27:00-05:00,1514302020000000000,319.0766193181821,352,318.9905714285712,210
2017-12-26 10:28:00-05:00,1514302080000000000,319.08432038834906,206,318.99460251046,239
2017-12-26 10:29:00-05:00,1514302140000000000,319.06680722891554,166,318.99329341317355,167
2017-12-26 10:30:00-05:00,1514302200000000000,319.40278617710595,463,319.2849403341286,419
2017-12-26 10:31:00-05:00,1514302260000000000,320.00645833333414,816,319.81686390532565,507
2017-12-26 10:32:00-05:00,1514302320000000000,319.77791044776166,268,319.6222007722008,259
2017-12-26 10:33:00-05:00,1514302380000000000,319.6071511627905,172,319.48331325301206,166
2017-12-26 10:34:00-05:00,1514302440000000000,319.60828767123246,292,319.32639175257736,388
2017-12-26 10:35:00-05:00,1514302500000000000,319.60654761904794,168,319.494338235294,136
2017-12-26 10:36:00-05:00,1514302560000000000,319.57834532374096,139,319.47261538461555,130
2017-12-26 10:37:00-05:00,1514302620000000000,319.60264705882355,68,319.48153846153855,65
2017-12-26 10:38:00-05:00,1514302680000000000,319.2477220077221,259,319.1119270833337,192
2017-12-26 10:39:00-05:00,1514302740000000000,319.17556603773573,212,319.0840476190474,210
2017-12-26 10:40:00-05:00,1514302800000000000,319.2167659574469,235,319.0838396624466,237
2017-12-26 10:41:00-05:00,1514302860000000000,319.2154285714287,70,319.0979591836733,49
2017-12-26 10:42:00-05:00,1514302920000000000,319.57335092348296,379,319.4240051679585,387
2017-12-26 10:43:00-05:00,1514302980000000000,319.81164893617125,376,319.6349747474749,396
2017-12-26 10:44:00-05:00,1514303040000000000,319.7667768595038,363,319.5654601226995,326
2017-12-26 10:45:00-05:00,1514303100000000000,319.68563934426254,305,319.5745999999999,200
2017-12-26 10:46:00-05:00,1514303160000000000,319.6670796460178,113,319.55814432989746,97
2017-12-26 10:47:00-05:00,1514303220000000000,319.659614035088,285,319.55416149068293,161
2017-12-26 10:48:00-05:00,1514303280000000000,319.5358940397349,302,319.404855967078,243
2017-12-26 10:49:00-05:00,1514303340000000000,319.532280701754,114,319.3942528735633,87
2017-12-26 10:50:00-05:00,1514303400000000000,319.4633650793649,315,319.30469465648844,262
2017-12-26 10:51:00-05:00,1514303460000000000,319.5053714285715,175,319.4105747126439,87
2017-12-26 10:52:00-05:00,1514303520000000000,319.44733333333363,195,319.35281553398073,103
2017-12-26 10:53:00-05:00,1514303580000000000,319.3919730941702,223,319.28864077669874,103
2017-12-26 10:54:00-05:00,1514303640000000000,319.19584615384605,260,319.063422222222,225
2017-12-26 10:55:00-05:00,1514303700000000000,319.14035532994933,197,319.0120171673811,233
2017-12-26 10:56:00-05:00,1514303760000000000,319.1200934579437,214,319.00779874213856,159
2017-12-26 10:57:00-05:00,1514303820000000000,319.25250996015984,251,319.0447928994085,169
2017-12-26 10:58:00-05:00,1514303880000000000,319.1816374269005,171,319.024451754386,456
2017-12-26 10:59:00-05:00,1514303940000000000,319.21759336099547,241,319.0384594594595,370
2017-12-26 11:00:00-05:00,1514304000000000000,319.01452631578974,570,318.97321782178255,202
2017-12-26 11:01:00-05:00,1514304060000000000,318.8980637813209,439,318.74071186440665,295
2017-12-26 11:02:00-05:00,1514304120000000000,319.0070494186039,688,318.9073529411764,238
2017-12-26 11:03:00-05:00,1514304180000000000,318.9615217391304,138,318.8329687499996,128
2017-12-26 11:04:00-05:00,1514304240000000000,319.0488449848024,329,318.921083743843,203
2017-12-26 11:05:00-05:00,1514304300000000000,318.9879117647062,340,318.84554545454534,220
2017-12-26 11:06:00-05:00,1514304360000000000,319.0211333333334,150,318.90951456310694,103
2017-12-26 11:07:00-05:00,1514304420000000000,318.91,233,318.7995876288658,291
2017-12-26 11:08:00-05:00,1514304480000000000,318.66071065989877,197,318.5075225225224,444
2017-12-26 11:09:00-05:00,1514304540000000000,318.2957894736842,532,318.1103530751704,878
2017-12-26 11:10:00-05:00,1514304600000000000,318.5037783375323,397,318.31199084668236,437
2017-12-26 11:11:00-05:00,1514304660000000000,318.69156626506,249,318.50295336787576,193
2017-12-26 11:12:00-05:00,1514304720000000000,318.5561278195491,266,318.3793639575973,283
2017-12-26 11:13:00-05:00,1514304780000000000,318.4112444444448,225,318.26613698630126,365
2017-12-26 11:14:00-05:00,1514304840000000000,318.4109550561797,178,318.2970588235297,221
2017-12-26 11:15:00-05:00,1514304900000000000,318.3907255520501,317,318.26043596730267,367
2017-12-26 11:16:00-05:00,1514304960000000000,318.50075862068945,145,318.40596774193506,124
2017-12-26 11:17:00-05:00,1514305020000000000,318.4871774193544,124,318.36844961240297,129
2017-12-26 11:18:00-05:00,1514305080000000000,318.43791666666675,96,318.34614285714247,140
2017-12-26 11:19:00-05:00,1514305140000000000,318.18846368715117,358,318.05265536723203,354
2017-12-26 11:20:00-05:00,1514305200000000000,318.3101250000004,160,318.1831843575419,179
2017-12-26 11:21:00-05:00,1514305260000000000,318.30355421686716,166,318.13324324324304,148
2017-12-26 11:22:00-05:00,1514305320000000000,318.3616143497752,223,318.21371134020654,291
2017-12-26 11:23:00-05:00,1514305380000000000,318.34971962616805,107,318.25820512820513,195
2017-12-26 11:24:00-05:00,1514305440000000000,318.26719844358007,257,318.1773410404623,173
2017-12-26 11:25:00-05:00,1514305500000000000,318.2674193548386,217,318.11305263157885,95
2017-12-26 11:26:00-05:00,1514305560000000000,318.2285862068964,290,318.0366493055554,576
2017-12-26 11:27:00-05:00,1514305620000000000,318.14234899328886,298,318.0525294117647,680
2017-12-26 11:28:00-05:00,1514305680000000000,317.84867069486364,331,317.7647517730504,423
2017-12-26 11:29:00-05:00,1514305740000000000,318.0360815047023,319,317.79716165413527,532
2017-12-26 11:30:00-05:00,1514305800000000000,318.09746268656716,134,317.95876190476145,105
2017-12-26 11:31:00-05:00,1514305860000000000,317.95951690821244,207,317.8512030075192,133
2017-12-26 11:32:00-05:00,1514305920000000000,317.98870229007616,131,317.9178888888888,90
2017-12-26 11:33:00-05:00,1514305980000000000,317.923214285714,168,317.7247933884297,605
2017-12-26 11:34:00-05:00,1514306040000000000,317.79088607594946,79,317.7002564102564,1209
2017-12-26 11:35:00-05:00,1514306100000000000,317.77081180811797,271,317.65584459459524,296
2017-12-26 11:36:00-05:00,1514306160000000000,317.79475524475527,143,317.6558823529411,119
2017-12-26 11:37:00-05:00,1514306220000000000,317.92383177570133,214,317.7613194444445,144
2017-12-26 11:38:00-05:00,1514306280000000000,317.84574380165236,242,317.71438271604984,162
2017-12-26 11:39:00-05:00,1514306340000000000,317.9394323144108,229,317.85052631578924,114
2017-12-26 11:40:00-05:00,1514306400000000000,317.96238461538434,390,317.7824528301884,371
2017-12-26 11:41:00-05:00,1514306460000000000,317.8459895833335,192,317.73804407713527,363
2017-12-26 11:42:00-05:00,1514306520000000000,317.6127272727274,165,317.51633554083855,453
2017-12-26 11:43:00-05:00,1514306580000000000,317.682602739726,146,317.5368789808919,157
2017-12-26 11:44:00-05:00,1514306640000000000,317.8342982456139,228,317.70406249999894,192
2017-12-26 11:45:00-05:00,1514306700000000000,317.7895238095237,84,317.6715384615387,91
2017-12-26 11:46:00-05:00,1514306760000000000,317.9802631578949,228,317.8558192090391,177
2017-12-26 11:47:00-05:00,1514306820000000000,318.1143145161292,248,317.98963133640535,217
2017-12-26 11:48:00-05:00,1514306880000000000,318.11612716763005,173,317.99876470588237,170
2017-12-26 11:49:00-05:00,1514306940000000000,318.251382978723,188,318.1046428571428,196
2017-12-26 11:50:00-05:00,1514307000000000000,318.5456818181822,220,318.45581920903885,177
2017-12-26 11:51:00-05:00,1514307060000000000,318.9045008183313,611,318.6897321428586,560
2017-12-26 11:52:00-05:00,1514307120000000000,319.08413559322094,295,318.9497378277155,267
2017-12-26 11:53:00-05:00,1514307180000000000,319.21298734177225,395,319.01134502924,171
2017-12-26 11:54:00-05:00,1514307240000000000,319.32686192468657,478,319.18954659949645,397
2017-12-26 11:55:00-05:00,1514307300000000000,319.19420529801357,302,319.03706395348854,344
2017-12-26 11:56:00-05:00,1514307360000000000,319.28045643153644,482,319.2001629072682,1596
2017-12-26 11:57:00-05:00,1514307420000000000,319.4197461928937,197,319.3080000000003,155
2017-12-26 11:58:00-05:00,1514307480000000000,319.39000000000004,303,319.2454782608699,230
2017-12-26 11:59:00-05:00,1514307540000000000,319.317361111111,144,319.18503546099237,141
2017-12-26 12:00:00-05:00,1514307600000000000,319.49457300275463,363,319.3188392857143,224
2017-12-26 12:01:00-05:00,1514307660000000000,319.44810289389073,311,319.3005839416065,137
2017-12-26 12:02:00-05:00,1514307720000000000,319.4299999999999,230,319.3054455445545,101
2017-12-26 12:03:00-05:00,1514307780000000000,319.4747368421052,323,319.4317241379311,145
2017-12-26 12:04:00-05:00,1514307840000000000,319.5088888888892,225,319.38396449704163,169
2017-12-26 12:05:00-05:00,1514307900000000000,319.431,180,319.31299270072964,137
2017-12-26 12:06:00-05:00,1514307960000000000,319.5316071428571,168,319.4415000000003,140
2017-12-26 12:07:00-05:00,1514308020000000000,319.63634615384626,208,319.58153846153846,130
2017-12-26 12:08:00-05:00,1514308080000000000,319.8787068965519,116,319.776984126984,63
2017-12-26 12:09:00-05:00,1514308140000000000,319.8902,100,319.83464566929104,127
2017-12-26 12:10:00-05:00,1514308200000000000,319.871078838174,241,319.74052044609675,269
2017-12-26 12:11:00-05:00,1514308260000000000,319.81805263157884,190,319.70162962962934,135
2017-12-26 12:12:00-05:00,1514308320000000000,319.7656549520764,313,319.6224892703864,233
2017-12-26 12:13:00-05:00,1514308380000000000,319.66446540880486,159,319.55099999999965,230
2017-12-26 12:14:00-05:00,1514308440000000000,319.616889952153,209,319.49303149606277,254
2017-12-26 12:15:00-05:00,1514308500000000000,319.60830769230756,65,319.5090666666667,75
2017-12-26 12:16:00-05:00,1514308560000000000,319.70259615384583,208,319.585185185185,135
2017-12-26 12:17:00-05:00,1514308620000000000,319.64942857142853,140,319.5121352313169,562
2017-12-26 12:18:00-05:00,1514308680000000000,319.7673493975903,83,319.63312499999995,64
2017-12-26 12:19:00-05:00,1514308740000000000,319.7504504504504,111,319.5630769230769,104
2017-12-26 12:20:00-05:00,1514308800000000000,319.63900735294123,544,319.4847393364929,211
2017-12-26 12:21:00-05:00,1514308860000000000,319.57098684210564,152,319.39764705882374,187
2017-12-26 12:22:00-05:00,1514308920000000000,319.303196721312,610,319.0744791666667,288
2017-12-26 12:23:00-05:00,1514308980000000000,319.2705590062108,161,319.12291208791214,182
2017-12-26 12:24:00-05:00,1514309040000000000,319.4743866171002,269,319.2301587301582,189
2017-12-26 12:25:00-05:00,1514309100000000000,319.3029591836733,98,319.16945054945063,91
2017-12-26 12:26:00-05:00,1514309160000000000,319.3030158730155,189,319.1546226415095,106
2017-12-26 12:27:00-05:00,1514309220000000000,319.2919791666667,96,319.20818749999995,160
2017-12-26 12:28:00-05:00,1514309280000000000,319.4824924012159,329,319.3174857142858,175
2017-12-26 12:29:00-05:00,1514309340000000000,319.52933609958507,241,319.3889222222222,900
2017-12-26 12:30:00-05:00,1514309400000000000,319.724977578475,223,319.5694117647054,170
2017-12-26 12:31:00-05:00,1514309460000000000,319.7984285714286,140,319.63659574468073,94
2017-12-26 12:32:00-05:00,1514309520000000000,319.8384905660374,106,319.70147540983606,61
2017-12-26 12:33:00-05:00,1514309580000000000,319.8277205882352,136,319.71680555555577,144
2017-12-26 12:34:00-05:00,1514309640000000000,319.8752272727272,44,319.7615625000002,32
2017-12-26 12:35:00-05:00,1514309700000000000,319.86492957746447,213,319.78929245283047,424
2017-12-26 12:36:00-05:00,1514309760000000000,319.8366216216216,148,319.6931578947369,95
2017-12-26 12:37:00-05:00,1514309820000000000,319.8973118279583,372,319.7711956521738,184
2017-12-26 12:38:00-05:00,1514309880000000000,319.8824242424249,132,319.75131578947395,76
2017-12-26 12:39:00-05:00,1514309940000000000,319.89507692307683,130,319.7865263157897,95
2017-12-26 12:40:00-05:00,1514310000000000000,319.8879411764707,136,319.7624890829694,229
2017-12-26 12:41:00-05:00,1514310060000000000,320.04617737003025,327,319.98860103626936,193
2017-12-26 12:42:00-05:00,1514310120000000000,320.3459797297302,296,320.2208376963344,191
2017-12-26 12:43:00-05:00,1514310180000000000,320.5157366771156,319,320.4320152091257,263
2017-12-26 12:44:00-05:00,1514310240000000000,320.50060773480726,181,320.38922619047617,168
2017-12-26 12:45:00-05:00,1514310300000000000,320.49111111111034,261,320.35533333333336,180
2017-12-26 12:46:00-05:00,1514310360000000000,320.40014234875423,281,320.3431840796023,1407
2017-12-26 12:47:00-05:00,1514310420000000000,320.3237104072398,221,320.21518750000007,160
2017-12-26 12:48:00-05:00,1514310480000000000,320.30085470085476,117,320.21171428571444,105
2017-12-26 12:49:00-05:00,1514310540000000000,320.3373333333333,165,320.27938775510177,196
2017-12-26 12:50:00-05:00,1514310600000000000,320.2282706766918,133,320.1414018691587,107
2017-12-26 12:51:00-05:00,1514310660000000000,320.0699616858241,261,319.97175999999985,125
2017-12-26 12:52:00-05:00,1514310720000000000,320.0224915824917,297,319.89161490683193,161
2017-12-26 12:53:00-05:00,1514310780000000000,320.3686639676087,741,320.07304147465555,868
2017-12-26 12:54:00-05:00,1514310840000000000,320.21968085106374,188,320.0246086956524,115
2017-12-26 12:55:00-05:00,1514310900000000000,320.20416666666665,60,320.1264,50
2017-12-26 12:56:00-05:00,1514310960000000000,320.24229508196703,122,320.1151937984494,129
2017-12-26 12:57:00-05:00,1514311020000000000,320.2245673076926,208,320.1228823529412,170
2017-12-26 12:58:00-05:00,1514311080000000000,320.4555900621124,161,320.2641059602648,151
2017-12-26 12:59:00-05:00,1514311140000000000,320.50000000000017,88,320.3974698795179,83
2017-12-26 13:00:00-05:00,1514311200000000000,320.62750000000045,132,320.55471428571417,140
2017-12-26 13:01:00-05:00,1514311260000000000,320.87656565656573,198,320.7640397350996,151
2017-12-26 13:02:00-05:00,1514311320000000000,320.80200956937813,209,320.59131455399046,213
2017-12-26 13:03:00-05:00,1514311380000000000,320.5854929577466,213,320.45502673796733,187
2017-12-26 13:04:00-05:00,1514311440000000000,320.61858278145695,755,320.3844339622639,106
2017-12-26 13:05:00-05:00,1514311500000000000,320.46022935779826,218,320.3720512820508,195
2017-12-26 13:06:00-05:00,1514311560000000000,320.4185840707969,113,320.3028000000001,75
2017-12-26 13:07:00-05:00,1514311620000000000,320.4517098445595,193,320.3146086956521,230
2017-12-26 13:08:00-05:00,1514311680000000000,320.3695555555557,180,320.1677710843372,166
2017-12-26 13:09:00-05:00,1514311740000000000,320.23141361256563,191,320.00426294820704,251
2017-12-26 13:10:00-05:00,1514311800000000000,320.01289198606304,287,319.862448979592,147
2017-12-26 13:11:00-05:00,1514311860000000000,319.9830434782606,184,319.8764423076923,104
2017-12-26 13:12:00-05:00,1514311920000000000,319.97540880503175,159,319.8847311827956,93
2017-12-26 13:13:00-05:00,1514311980000000000,319.99188524590176,122,319.935316455696,474
2017-12-26 13:14:00-05:00,1514312040000000000,320.09792000000004,125,319.9649242424246,132
2017-12-26 13:15:00-05:00,1514312100000000000,320.13333333333327,81,320.01399999999995,110
2017-12-26 13:16:00-05:00,1514312160000000000,319.950644171779,326,319.7413636363641,440
2017-12-26 13:17:00-05:00,1514312220000000000,319.47072681704253,399,319.42178335534936,757
2017-12-26 13:18:00-05:00,1514312280000000000,319.4019526627223,169,319.24854838709626,124
2017-12-26 13:19:00-05:00,1514312340000000000,319.615964912281,171,319.4320630372493,349
2017-12-26 13:20:00-05:00,1514312400000000000,319.5854545454545,44,319.48743589743583,39
2017-12-26 13:21:00-05:00,1514312460000000000,319.6999305555555,144,319.508571428571,161
2017-12-26 13:22:00-05:00,1514312520000000000,319.71278538812766,219,319.5289729729729,185
2017-12-26 13:23:00-05:00,1514312580000000000,319.58379562043797,137,319.4936315789472,190
2017-12-26 13:24:00-05:00,1514312640000000000,319.6560126582278,158,319.5102689486552,409
2017-12-26 13:25:00-05:00,1514312700000000000,319.658787878788,99,319.4955645161288,248
2017-12-26 13:26:00-05:00,1514312760000000000,319.63499999999965,88,319.4841584158416,101
2017-12-26 13:27:00-05:00,1514312820000000000,319.64513157894737,76,319.5410416666667,48
2017-12-26 13:28:00-05:00,1514312880000000000,319.8577638190955,398,319.64500000000044,140
2017-12-26 13:29:00-05:00,1514312940000000000,319.7653435114505,262,319.5875796178339,157
2017-12-26 13:30:00-05:00,1514313000000000000,319.6060294117643,204,319.43827225130855,191
2017-12-26 13:31:00-05:00,1514313060000000000,319.4670967741937,93,319.3270212765956,47
2017-12-26 13:32:00-05:00,1514313120000000000,319.50480263157897,152,319.38694736842103,95
2017-12-26 13:33:00-05:00,1514313180000000000,319.4432584269657,267,319.2401886792451,159
2017-12-26 13:34:00-05:00,1514313240000000000,319.2840776699029,103,319.15999999999985,60
2017-12-26 13:35:00-05:00,1514313300000000000,319.16255639097716,133,319.03181818181804,99
2017-12-26 13:36:00-05:00,1514313360000000000,319.1740298507463,67,319.0863265306121,49
2017-12-26 13:37:00-05:00,1514313420000000000,319.04636363636376,253,318.88943396226387,106
2017-12-26 13:38:00-05:00,1514313480000000000,318.7676543209871,162,318.65855263157874,152
2017-12-26 13:39:00-05:00,1514313540000000000,318.69371069182387,159,318.58654822334995,197
2017-12-26 13:40:00-05:00,1514313600000000000,318.539015151515,132,318.40869565217395,138
2017-12-26 13:41:00-05:00,1514313660000000000,318.5732000000003,175,318.44677419354866,155
2017-12-26 13:42:00-05:00,1514313720000000000,318.6584172661872,139,318.49859999999995,100
2017-12-26 13:43:00-05:00,1514313780000000000,318.72562790697623,215,318.5355555555558,225
2017-12-26 13:44:00-05:00,1514313840000000000,318.6890476190475,105,318.53030769230776,65
2017-12-26 13:45:00-05:00,1514313900000000000,318.67913580246915,81,318.58200000000005,60
2017-12-26 13:46:00-05:00,1514313960000000000,318.6223999999997,125,318.5295412844033,109
2017-12-26 13:47:00-05:00,1514314020000000000,318.46404761904773,84,318.33784615384604,65
2017-12-26 13:48:00-05:00,1514314080000000000,318.2262352941177,170,318.02089368258873,649
2017-12-26 13:49:00-05:00,1514314140000000000,318.3477350427351,234,318.1997368421055,190
2017-12-26 13:50:00-05:00,1514314200000000000,318.1723622047249,254,318.0551621271083,771
2017-12-26 13:51:00-05:00,1514314260000000000,318.48090163934387,122,318.36365517241325,145
2017-12-26 13:52:00-05:00,1514314320000000000,318.5125,40,318.39533333333344,30
2017-12-26 13:53:00-05:00,1514314380000000000,318.53735294117627,136,318.4352873563224,87
2017-12-26 13:54:00-05:00,1514314440000000000,318.6231313131316,198,318.47192857142846,140
2017-12-26 13:55:00-05:00,1514314500000000000,318.57949044586013,157,318.4706334841633,221
2017-12-26 13:56:00-05:00,1514314560000000000,318.54428571428576,84,318.47681159420284,69
2017-12-26 13:57:00-05:00,1514314620000000000,318.5836257309943,171,318.44956521739135,138
2017-12-26 13:58:00-05:00,1514314680000000000,318.60394495412805,327,318.4359636363645,275
2017-12-26 13:59:00-05:00,1514314740000000000,318.58863354037265,161,318.466909090909,55
2017-12-26 14:00:00-05:00,1514314800000000000,318.50505555555543,180,318.3942708333332,96
2017-12-26 14:01:00-05:00,1514314860000000000,318.4802352941179,170,318.37095890410956,146
2017-12-26 14:02:00-05:00,1514314920000000000,318.503260869565,92,318.3955681818182,176
2017-12-26 14:03:00-05:00,1514314980000000000,318.6113761467891,109,318.4547368421052,95
2017-12-26 14:04:00-05:00,1514315040000000000,318.6771296296298,108,318.56275641025627,156
2017-12-26 14:05:00-05:00,1514315100000000000,318.7311607142858,224,318.63277777777773,126
2017-12-26 14:06:00-05:00,1514315160000000000,318.78068376068404,117,318.67467289719605,107
2017-12-26 14:07:00-05:00,1514315220000000000,318.7216312056737,141,318.6267567567569,74
2017-12-26 14:08:00-05:00,1514315280000000000,318.92385281385265,231,318.7883116883118,154
2017-12-26 14:09:00-05:00,1514315340000000000,318.8577611940299,67,318.75342857142874,35
2017-12-26 14:10:00-05:00,1514315400000000000,319.00534534534546,333,318.8881632653066,147
2017-12-26 14:11:00-05:00,1514315460000000000,319.1496825396823,63,319.0141428571429,70
2017-12-26 14:12:00-05:00,1514315520000000000,319.0474736842104,95,318.96863157894745,95
2017-12-26 14:13:00-05:00,1514315580000000000,318.98228915662656,83,318.8828301886793,53
2017-12-26 14:14:00-05:00,1514315640000000000,318.9970689655173,116,318.8625999999999,50
2017-12-26 14:15:00-05:00,1514315700000000000,318.9777599999998,125,318.8564705882354,85
2017-12-26 14:16:00-05:00,1514315760000000000,319.0285129310346,464,318.87843478260896,230
2017-12-26 14:17:00-05:00,1514315820000000000,318.98904191616765,167,318.85518518518495,81
2017-12-26 14:18:00-05:00,1514315880000000000,318.93299065420564,214,318.8260256410255,156
2017-12-26 14:19:00-05:00,1514315940000000000,318.8784375,64,318.78830769230746,65
2017-12-26 14:20:00-05:00,1514316000000000000,318.94424242424225,66,318.81556521739117,115
2017-12-26 14:21:00-05:00,1514316060000000000,318.93978723404257,47,318.82471698113204,53
2017-12-26 14:22:00-05:00,1514316120000000000,319.0082386363642,176,318.871948717949,195
2017-12-26 14:23:00-05:00,1514316180000000000,318.96084985835665,353,318.82679999999993,200
2017-12-26 14:24:00-05:00,1514316240000000000,318.85766233766225,77,318.7635344827587,116
2017-12-26 14:25:00-05:00,1514316300000000000,318.76262626262644,99,318.690206185567,97
2017-12-26 14:26:00-05:00,1514316360000000000,318.7185000000002,140,318.6003225806448,62
2017-12-26 14:27:00-05:00,1514316420000000000,318.7467441860465,43,318.66999999999996,29
2017-12-26 14:28:00-05:00,1514316480000000000,318.79081395348834,86,318.7122972972972,74
2017-12-26 14:29:00-05:00,1514316540000000000,318.77718750000037,192,318.61905940594073,404
2017-12-26 14:30:00-05:00,1514316600000000000,318.75009900990074,101,318.621337579618,157
2017-12-26 14:31:00-05:00,1514316660000000000,318.8472258064517,155,318.5989510489514,286
2017-12-26 14:32:00-05:00,1514316720000000000,318.8188524590162,61,318.6721126760562,71
2017-12-26 14:33:00-05:00,1514316780000000000,318.8167231638421,177,318.7557894736842,171
2017-12-26 14:34:00-05:00,1514316840000000000,318.84848484848493,66,318.7187037037038,54
2017-12-26 14:35:00-05:00,1514316900000000000,318.92064748201466,139,318.78577889447257,199
2017-12-26 14:36:00-05:00,1514316960000000000,318.8640476190477,84,318.7709259259257,54
2017-12-26 14:37:00-05:00,1514317020000000000,318.7675,144,318.673076923077,65
2017-12-26 14:38:00-05:00,1514317080000000000,318.75757396449706,169,318.6657812500001,192
