Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-22 10:28:00-04:00,1466605680000000000,201.4055847255372,419,201.3062438220757,607
2016-06-22 10:29:00-04:00,1466605740000000000,201.31181277860307,673,201.15454828660438,963
2016-06-22 10:30:00-04:00,1466605800000000000,201.06379213483143,356,200.93658031088074,386
2016-06-22 10:31:00-04:00,1466605860000000000,201.37740805604219,571,201.23066079295148,454
2016-06-22 10:32:00-04:00,1466605920000000000,201.38774074074064,270,201.2985789473686,380
2016-06-22 10:33:00-04:00,1466605980000000000,201.9195296671489,1382,201.71855711422845,499
2016-06-22 10:34:00-04:00,1466606040000000000,201.88191441441455,444,201.73365256124725,449
2016-06-22 10:35:00-04:00,1466606100000000000,201.86868200836795,956,201.57611111111115,576
2016-06-22 10:36:00-04:00,1466606160000000000,201.47756944444433,576,201.3583875162549,769
2016-06-22 10:37:00-04:00,1466606220000000000,201.60695652173928,368,201.4442074927955,694
2016-06-22 10:38:00-04:00,1466606280000000000,201.65536134453757,595,201.45758112094433,678
2016-06-22 10:39:00-04:00,1466606340000000000,201.44315914489292,421,201.36100709219886,705
2016-06-22 10:40:00-04:00,1466606400000000000,201.61698275862057,232,201.4731325301206,415
2016-06-22 10:41:00-04:00,1466606460000000000,201.4320866141732,254,201.32901538461547,325
2016-06-22 10:42:00-04:00,1466606520000000000,201.2866381156317,467,201.0758271236958,671
2016-06-22 10:43:00-04:00,1466606580000000000,201.46834061135397,458,201.42077386468947,2158
2016-06-22 10:44:00-04:00,1466606640000000000,201.47226190476198,252,201.43613240418134,1148
2016-06-22 10:45:00-04:00,1466606700000000000,201.30989932885936,298,201.20130434782598,253
2016-06-22 10:46:00-04:00,1466606760000000000,201.40762711864403,236,201.2437560975611,205
2016-06-22 10:47:00-04:00,1466606820000000000,201.93916915210923,2347,201.8544221585482,1047
2016-06-22 10:48:00-04:00,1466606880000000000,202.2926359832634,717,202.1776052631582,1140
2016-06-22 10:49:00-04:00,1466606940000000000,202.30708670520227,865,202.21021615472176,879
2016-06-22 10:50:00-04:00,1466607000000000000,202.67243902439046,1025,202.61699857752478,703
2016-06-22 10:51:00-04:00,1466607060000000000,202.99036935704527,731,202.89659574468084,282
