Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-16 11:44:00-04:00,1463413440000000000,211.80707317073166,41,211.56866666666662,30
2016-05-16 11:45:00-04:00,1463413500000000000,211.76615384615388,65,211.6175438596491,57
2016-05-16 11:46:00-04:00,1463413560000000000,211.6756321839081,87,211.53935294117647,170
2016-05-16 11:47:00-04:00,1463413620000000000,211.62785714285693,168,211.35405797101458,138
2016-05-16 11:48:00-04:00,1463413680000000000,211.59171717171722,198,211.39138297872339,94
2016-05-16 11:49:00-04:00,1463413740000000000,211.54156250000014,192,211.40729064039397,203
2016-05-16 11:50:00-04:00,1463413800000000000,211.42404255319144,94,211.2620512820513,78
2016-05-16 11:51:00-04:00,1463413860000000000,211.3158267716536,127,211.17197916666666,96
2016-05-16 11:52:00-04:00,1463413920000000000,211.46983870967782,124,211.3387610619469,113
2016-05-16 11:53:00-04:00,1463413980000000000,211.52847457627115,59,211.38032786885248,61
2016-05-16 11:54:00-04:00,1463414040000000000,211.41925925925926,108,211.29714285714272,84
2016-05-16 11:55:00-04:00,1463414100000000000,211.50823529411767,51,211.3910126582278,79
2016-05-16 11:56:00-04:00,1463414160000000000,211.55865853658545,82,211.45416666666662,84
2016-05-16 11:57:00-04:00,1463414220000000000,211.54491525423742,59,211.35942307692318,52
2016-05-16 11:58:00-04:00,1463414280000000000,211.53999999999996,6,211.3090476190476,21
2016-05-16 11:59:00-04:00,1463414340000000000,211.39933673469363,196,211.2413043478262,230
2016-05-16 12:00:00-04:00,1463414400000000000,211.4132642487045,193,211.2160103626944,193
2016-05-16 12:01:00-04:00,1463414460000000000,211.18966789667877,271,211.04077235772343,246
2016-05-16 12:02:00-04:00,1463414520000000000,210.917108433735,166,210.83451612903224,217
2016-05-16 12:03:00-04:00,1463414580000000000,210.93905027932962,179,210.7620512820511,234
2016-05-16 12:04:00-04:00,1463414640000000000,210.55796666666578,300,210.34056994818656,579
2016-05-16 12:05:00-04:00,1463414700000000000,210.57340425531933,188,210.35028124999997,320
2016-05-16 12:06:00-04:00,1463414760000000000,210.69942857142843,175,210.53525423728843,177
2016-05-16 12:07:00-04:00,1463414820000000000,210.5788194444446,144,210.43353741496603,441
2016-05-16 12:08:00-04:00,1463414880000000000,210.78999999999996,12,210.5870588235294,17
2016-05-16 12:09:00-04:00,1463414940000000000,210.89057613168683,243,210.6846268656717,134
2016-05-16 12:10:00-04:00,1463415000000000000,210.9631365313652,271,210.8397014925369,201
2016-05-16 12:11:00-04:00,1463415060000000000,210.976214953271,214,210.8026086956521,115
2016-05-16 12:12:00-04:00,1463415120000000000,210.79046874999997,64,210.59171428571426,35
2016-05-16 12:13:00-04:00,1463415180000000000,210.78999999999996,77,210.60759999999996,25
2016-05-16 12:14:00-04:00,1463415240000000000,210.7697407407408,270,210.54782178217837,101
2016-05-16 12:15:00-04:00,1463415300000000000,210.74947976878613,173,210.52409090909086,22
2016-05-16 12:16:00-04:00,1463415360000000000,210.65731225296426,253,210.39097378277165,267
2016-05-16 12:17:00-04:00,1463415420000000000,210.46125560538124,223,210.25632124352336,193
2016-05-16 12:18:00-04:00,1463415480000000000,210.69194029850752,201,210.37749999999997,72
2016-05-16 12:19:00-04:00,1463415540000000000,210.6181818181817,132,210.17190476190473,126
2016-05-16 12:20:00-04:00,1463415600000000000,210.48999999999987,213,210.12993975903626,166
2016-05-16 12:21:00-04:00,1463415660000000000,210.22196581196576,117,210.08558333333343,120
2016-05-16 12:22:00-04:00,1463415720000000000,210.2153225806448,186,210.10994285714293,175
2016-05-16 12:23:00-04:00,1463415780000000000,210.1810280373832,107,210.0124922118379,642
2016-05-16 12:24:00-04:00,1463415840000000000,210.11054794520558,73,210.00855737704924,305
2016-05-16 12:25:00-04:00,1463415900000000000,210.19333333333327,45,210.06824999999998,40
2016-05-16 12:26:00-04:00,1463415960000000000,210.1340909090909,22,210.00525423728817,118
2016-05-16 12:27:00-04:00,1463416020000000000,210.14803921568642,51,210.05162790697668,86
2016-05-16 12:28:00-04:00,1463416080000000000,210.14000000000004,114,210.01248677248685,189
2016-05-16 12:29:00-04:00,1463416140000000000,209.95240437158475,183,209.71699481865284,579
2016-05-16 12:30:00-04:00,1463416200000000000,209.7707692307693,78,209.53039473684214,76
2016-05-16 12:31:00-04:00,1463416260000000000,209.76844155844165,154,209.60130769230776,130
2016-05-16 12:32:00-04:00,1463416320000000000,209.65614583333314,192,209.5520930232558,129
2016-05-16 12:33:00-04:00,1463416380000000000,209.79435828877044,374,209.51691885964934,912
2016-05-16 12:34:00-04:00,1463416440000000000,209.49747787610625,452,209.3645622119814,651
2016-05-16 12:35:00-04:00,1463416500000000000,209.41218487394917,357,209.3150887573965,338
2016-05-16 12:36:00-04:00,1463416560000000000,209.36373737373737,99,209.25449438202241,89
2016-05-16 12:37:00-04:00,1463416620000000000,209.27090452261328,199,209.14651685393252,178
2016-05-16 12:38:00-04:00,1463416680000000000,209.25497175141263,177,209.11597883597892,189
2016-05-16 12:39:00-04:00,1463416740000000000,209.2825531914892,235,209.10823863636358,176
2016-05-16 12:40:00-04:00,1463416800000000000,209.03830708661425,508,208.9803757225431,346
2016-05-16 12:41:00-04:00,1463416860000000000,209.20274285714285,175,209.07780415430247,337
2016-05-16 12:42:00-04:00,1463416920000000000,209.2737908496732,153,209.08094674556182,169
2016-05-16 12:43:00-04:00,1463416980000000000,209.155396039604,202,208.96612244897958,147
2016-05-16 12:44:00-04:00,1463417040000000000,209.17310344827592,232,209.02602409638564,83
2016-05-16 12:45:00-04:00,1463417100000000000,209.1159876543211,162,208.9796551724137,116
2016-05-16 12:46:00-04:00,1463417160000000000,209.07224137931044,116,208.96043859649126,114
2016-05-16 12:47:00-04:00,1463417220000000000,209.10882352941172,85,209.01766990291273,103
2016-05-16 12:48:00-04:00,1463417280000000000,209.14312499999994,96,209.00883333333337,60
2016-05-16 12:49:00-04:00,1463417340000000000,209.1944444444444,144,209.0490909090909,44
2016-05-16 12:50:00-04:00,1463417400000000000,209.19336244541483,229,209.08539325842702,89
2016-05-16 12:51:00-04:00,1463417460000000000,209.45334773218133,463,209.2826543209877,162
2016-05-16 12:52:00-04:00,1463417520000000000,209.7061904761903,273,209.5671842105261,380
2016-05-16 12:53:00-04:00,1463417580000000000,209.80288235294125,170,209.69061403508778,114
2016-05-16 12:54:00-04:00,1463417640000000000,209.80323943661963,142,209.67825000000025,80
2016-05-16 12:55:00-04:00,1463417700000000000,209.89857142857142,28,209.77185185185184,27
2016-05-16 12:56:00-04:00,1463417760000000000,209.78196969696984,132,209.64491228070182,114
2016-05-16 12:57:00-04:00,1463417820000000000,209.71000000000012,172,209.58547619047607,126
2016-05-16 12:58:00-04:00,1463417880000000000,209.67984375000015,64,209.55383561643828,73
2016-05-16 12:59:00-04:00,1463417940000000000,209.42544444444437,90,209.34011627906983,86
2016-05-16 13:00:00-04:00,1463418000000000000,209.59097826086955,92,209.3683673469388,98
2016-05-16 13:01:00-04:00,1463418060000000000,209.791129032258,62,209.53538461538454,39
2016-05-16 13:02:00-04:00,1463418120000000000,209.76706349206341,126,209.42142857142852,91
2016-05-16 13:03:00-04:00,1463418180000000000,209.70359999999994,100,209.45349999999996,40
2016-05-16 13:04:00-04:00,1463418240000000000,209.62767999999988,125,209.4650980392156,51
2016-05-16 13:05:00-04:00,1463418300000000000,209.53407407407423,243,209.42611940298505,134
2016-05-16 13:06:00-04:00,1463418360000000000,209.33328124999971,128,209.20480916030542,131
2016-05-16 13:07:00-04:00,1463418420000000000,209.30090909090907,44,209.19783333333328,60
2016-05-16 13:08:00-04:00,1463418480000000000,209.18888888888887,45,209.0493548387098,31
2016-05-16 13:09:00-04:00,1463418540000000000,209.15288888888873,90,209.04653333333346,75
2016-05-16 13:10:00-04:00,1463418600000000000,209.17185185185187,54,209.06196428571425,56
2016-05-16 13:11:00-04:00,1463418660000000000,209.13697674418603,43,209.0581176470588,85
2016-05-16 13:12:00-04:00,1463418720000000000,209.2222040816324,245,209.10402985074626,201
2016-05-16 13:13:00-04:00,1463418780000000000,209.29765957446813,47,209.1940425531914,47
2016-05-16 13:14:00-04:00,1463418840000000000,209.27292307692312,65,209.15470149253733,134
2016-05-16 13:15:00-04:00,1463418900000000000,209.24134328358204,67,209.0908928571427,56
2016-05-16 13:16:00-04:00,1463418960000000000,209.20142857142847,63,209.05442307692314,104
2016-05-16 13:17:00-04:00,1463419020000000000,209.19986486486488,74,209.05178082191782,146
2016-05-16 13:18:00-04:00,1463419080000000000,209.26360000000014,50,209.11642857142854,42
2016-05-16 13:19:00-04:00,1463419140000000000,209.24615384615396,39,209.09034482758616,29
2016-05-16 13:20:00-04:00,1463419200000000000,209.21999999999997,8,209.10666666666665,3
2016-05-16 13:21:00-04:00,1463419260000000000,209.1230113636363,176,208.9908875739646,169
2016-05-16 13:22:00-04:00,1463419320000000000,209.09999999999997,57,208.92999999999998,9
2016-05-16 13:23:00-04:00,1463419380000000000,208.8592169848079,2567,208.67190569744554,1018
2016-05-16 13:24:00-04:00,1463419440000000000,208.83102702702706,185,208.69606382978728,94
2016-05-16 13:25:00-04:00,1463419500000000000,208.80743697479008,238,208.6800714285714,140
2016-05-16 13:26:00-04:00,1463419560000000000,209.0680666666668,150,208.85771573604055,197
2016-05-16 13:27:00-04:00,1463419620000000000,209.13662100456628,438,208.82452898550733,276
2016-05-16 13:28:00-04:00,1463419680000000000,208.728,265,208.6208791208792,91
2016-05-16 13:29:00-04:00,1463419740000000000,208.72023622047237,254,208.64288288288282,111
2016-05-16 13:30:00-04:00,1463419800000000000,209.0986069651741,201,208.9065131578945,152
2016-05-16 13:31:00-04:00,1463419860000000000,208.96260869565225,46,208.85709090909089,55
2016-05-16 13:32:00-04:00,1463419920000000000,209.08525925925932,135,208.88725099601587,251
2016-05-16 13:33:00-04:00,1463419980000000000,208.9897916666666,144,208.77921985815598,141
2016-05-16 13:34:00-04:00,1463420040000000000,208.74994594594594,185,208.58928571428538,210
2016-05-16 13:35:00-04:00,1463420100000000000,208.65701570680616,191,208.541907216495,194
2016-05-16 13:36:00-04:00,1463420160000000000,208.73278846153838,104,208.5827586206899,116
2016-05-16 13:37:00-04:00,1463420220000000000,208.66799999999986,250,208.56497326203217,187
2016-05-16 13:38:00-04:00,1463420280000000000,208.72870967741937,31,208.62096153846156,52
2016-05-16 13:39:00-04:00,1463420340000000000,208.5653164556963,158,208.47580434782597,460
2016-05-16 13:40:00-04:00,1463420400000000000,208.43773109243696,119,208.30675555555553,225
2016-05-16 13:41:00-04:00,1463420460000000000,208.39594594594598,37,208.25281250000003,32
2016-05-16 13:42:00-04:00,1463420520000000000,208.9846179966043,589,208.62863013698657,511
2016-05-16 13:43:00-04:00,1463420580000000000,208.94477272727272,220,208.52980769230754,208
2016-05-16 13:44:00-04:00,1463420640000000000,208.84307328605212,423,208.3835335689045,283
2016-05-16 13:45:00-04:00,1463420700000000000,208.53714285714284,91,208.2743333333333,120
2016-05-16 13:46:00-04:00,1463420760000000000,208.4027586206896,58,208.2528915662651,83
2016-05-16 13:47:00-04:00,1463420820000000000,208.4072463768117,138,208.28576271186427,177
2016-05-16 13:48:00-04:00,1463420880000000000,208.4075,40,208.2321428571429,98
2016-05-16 13:49:00-04:00,1463420940000000000,208.5350602409639,83,208.3645454545454,66
2016-05-16 13:50:00-04:00,1463421000000000000,208.41468926553657,177,208.2660162601625,123
2016-05-16 13:51:00-04:00,1463421060000000000,208.43330434782607,115,208.23915662650592,83
2016-05-16 13:52:00-04:00,1463421120000000000,208.4572727272727,33,208.24720000000002,25
2016-05-16 13:53:00-04:00,1463421180000000000,208.4086746987952,83,208.16594594594594,148
2016-05-16 13:54:00-04:00,1463421240000000000,208.25642857142853,112,208.10185185185188,1080
2016-05-16 13:55:00-04:00,1463421300000000000,208.21364864864856,148,208.13150684931475,146
2016-05-16 13:56:00-04:00,1463421360000000000,208.13238372093042,172,208.02157223796036,1412
2016-05-16 13:57:00-04:00,1463421420000000000,208.03119402985075,268,207.93152709359606,203
2016-05-16 13:58:00-04:00,1463421480000000000,208.1321839080461,87,208.0365384615384,78
2016-05-16 13:59:00-04:00,1463421540000000000,208.18034482758617,116,207.9975700934578,107
2016-05-16 14:00:00-04:00,1463421600000000000,208.15606741573018,89,208.0511290322581,62
2016-05-16 14:01:00-04:00,1463421660000000000,208.28846153846155,26,208.09000000000006,19
2016-05-16 14:02:00-04:00,1463421720000000000,208.2787903225805,124,208.14653061224476,49
2016-05-16 14:03:00-04:00,1463421780000000000,208.40776859504115,121,208.19754838709684,155
2016-05-16 14:04:00-04:00,1463421840000000000,208.38754545454532,110,208.27749999999995,56
2016-05-16 14:05:00-04:00,1463421900000000000,208.43672566371674,113,208.3265217391305,92
2016-05-16 14:06:00-04:00,1463421960000000000,208.59245989304824,187,208.4772826086958,92
2016-05-16 14:07:00-04:00,1463422020000000000,208.61907975460113,163,208.51413793103464,145
2016-05-16 14:08:00-04:00,1463422080000000000,208.66390804597705,87,208.50057971014493,69
2016-05-16 14:09:00-04:00,1463422140000000000,208.6191011235955,89,208.4413333333333,75
2016-05-16 14:10:00-04:00,1463422200000000000,208.5511956521741,92,208.43350000000012,120
2016-05-16 14:11:00-04:00,1463422260000000000,208.65357142857133,70,208.51755162241872,339
2016-05-16 14:12:00-04:00,1463422320000000000,208.49736842105273,152,208.35039999999998,100
2016-05-16 14:13:00-04:00,1463422380000000000,208.35000000000002,26,208.21999999999997,6
2016-05-16 14:14:00-04:00,1463422440000000000,208.46487499999998,160,208.40321739130434,115
2016-05-16 14:15:00-04:00,1463422500000000000,208.7132183908045,87,208.56762886597943,97
2016-05-16 14:16:00-04:00,1463422560000000000,208.76053691275155,149,208.48986666666656,75
2016-05-16 14:17:00-04:00,1463422620000000000,208.45496644295304,149,208.25132812499984,128
2016-05-16 14:18:00-04:00,1463422680000000000,208.24927419354856,124,208.06457142857147,140
2016-05-16 14:19:00-04:00,1463422740000000000,208.20112244897948,98,208.07217054263566,129
2016-05-16 14:20:00-04:00,1463422800000000000,208.29111111111112,27,208.15040000000005,25
2016-05-16 14:21:00-04:00,1463422860000000000,208.2641525423728,118,208.08723076923067,130
2016-05-16 14:22:00-04:00,1463422920000000000,208.17864197530864,81,208.07660377358488,53
2016-05-16 14:23:00-04:00,1463422980000000000,208.2840322580646,62,208.1774545454546,110
2016-05-16 14:24:00-04:00,1463423040000000000,208.13619047619042,147,208.058053097345,226
2016-05-16 14:25:00-04:00,1463423100000000000,208.1598876404494,89,208.05381818181814,55
2016-05-16 14:26:00-04:00,1463423160000000000,208.08123711340204,194,207.97751515151535,330
2016-05-16 14:27:00-04:00,1463423220000000000,208.13778947368442,95,207.99719298245617,114
2016-05-16 14:28:00-04:00,1463423280000000000,208.20529411764707,34,208.02578947368417,38
2016-05-16 14:29:00-04:00,1463423340000000000,208.38236593059904,317,208.2185087719297,114
2016-05-16 14:30:00-04:00,1463423400000000000,208.45480620155053,129,208.3039784946236,93
2016-05-16 14:31:00-04:00,1463423460000000000,208.65042735042735,117,208.50961038961037,77
2016-05-16 14:32:00-04:00,1463423520000000000,208.6928571428574,231,208.51737451737446,259
2016-05-16 14:33:00-04:00,1463423580000000000,208.6487962962963,216,208.5023008849558,113
2016-05-16 14:34:00-04:00,1463423640000000000,208.68700245700254,407,208.54178947368425,95
2016-05-16 14:35:00-04:00,1463423700000000000,208.69094936708856,158,208.54892857142855,56
2016-05-16 14:36:00-04:00,1463423760000000000,208.5518487394957,119,208.41854545454527,110
2016-05-16 14:37:00-04:00,1463423820000000000,208.60741379310352,174,208.4286363636363,66
