Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-05 09:54:00-04:00,1467726840000000000,209.81886393659155,1514,209.371795774648,568
2016-07-05 09:55:00-04:00,1467726900000000000,210.0741574803149,635,209.79245382585785,379
2016-07-05 09:56:00-04:00,1467726960000000000,209.7994693877546,490,209.56535816618882,349
2016-07-05 09:57:00-04:00,1467727020000000000,210.12027607361958,326,209.95936170212778,329
2016-07-05 09:58:00-04:00,1467727080000000000,210.07289285714296,280,209.9258899676375,309
2016-07-05 09:59:00-04:00,1467727140000000000,209.99473684210534,437,209.81691275167756,298
2016-07-05 10:00:00-04:00,1467727200000000000,209.67336700336705,297,209.38390769230762,325
2016-07-05 10:01:00-04:00,1467727260000000000,209.69120000000012,225,209.31409594095925,271
2016-07-05 10:02:00-04:00,1467727320000000000,209.46201005025128,199,209.23843621399175,243
2016-07-05 10:03:00-04:00,1467727380000000000,209.98675866949716,1413,209.6883823529413,476
2016-07-05 10:04:00-04:00,1467727440000000000,210.03327500000006,400,209.7659523809529,252
2016-07-05 10:05:00-04:00,1467727500000000000,210.13742971887532,498,209.84144469525944,443
2016-07-05 10:06:00-04:00,1467727560000000000,210.0733189655169,464,209.8605607476633,321
2016-07-05 10:07:00-04:00,1467727620000000000,210.06443609022566,266,209.90030368763567,461
2016-07-05 10:08:00-04:00,1467727680000000000,210.00227397260258,365,209.78986486486502,592
2016-07-05 10:09:00-04:00,1467727740000000000,209.91897777777817,225,209.71243055555573,144
2016-07-05 10:10:00-04:00,1467727800000000000,209.8467883211678,137,209.6838135593221,118
2016-07-05 10:11:00-04:00,1467727860000000000,209.51278195488737,266,209.23371702637883,834
2016-07-05 10:12:00-04:00,1467727920000000000,209.44352941176513,204,209.21082697201018,786
2016-07-05 10:13:00-04:00,1467727980000000000,209.3121693121695,189,209.15518010291615,583
2016-07-05 10:14:00-04:00,1467728040000000000,209.6073643410853,258,209.4890748898681,227
2016-07-05 10:15:00-04:00,1467728100000000000,210.02325842696692,623,209.91098208360972,1507
2016-07-05 10:16:00-04:00,1467728160000000000,209.76833333333335,42,209.5285964912281,57
2016-07-05 10:17:00-04:00,1467728220000000000,209.352388535032,314,209.07595011005128,1363
2016-07-05 10:18:00-04:00,1467728280000000000,209.3172903225804,155,209.16817813765178,247
2016-07-05 10:19:00-04:00,1467728340000000000,209.3821875,64,209.17093750000012,64
2016-07-05 10:20:00-04:00,1467728400000000000,209.16147058823555,306,208.94992616033727,948
2016-07-05 10:21:00-04:00,1467728460000000000,209.75967889908276,218,209.43421348314598,178
2016-07-05 10:22:00-04:00,1467728520000000000,209.70149999999998,60,209.42500000000007,78
2016-07-05 10:23:00-04:00,1467728580000000000,209.95716707021796,413,209.7159358288773,187
2016-07-05 10:24:00-04:00,1467728640000000000,210.38928045080172,2307,210.10846153846168,273
2016-07-05 10:25:00-04:00,1467728700000000000,210.19993589743592,156,209.84767361111105,288
2016-07-05 10:26:00-04:00,1467728760000000000,210.0863063063062,111,209.91213483146052,178
2016-07-05 10:27:00-04:00,1467728820000000000,210.14116580310892,386,209.84767634854776,241
2016-07-05 10:28:00-04:00,1467728880000000000,210.42077544426522,619,210.192594339623,212
2016-07-05 10:29:00-04:00,1467728940000000000,210.4521925133689,187,210.38989583333338,96
2016-07-05 10:30:00-04:00,1467729000000000000,210.67197879858603,566,210.34888454011704,511
2016-07-05 10:31:00-04:00,1467729060000000000,210.52426008968612,223,210.39994475138124,181
2016-07-05 10:32:00-04:00,1467729120000000000,210.15214285714282,154,209.9754435483869,248
2016-07-05 10:33:00-04:00,1467729180000000000,209.89049822064064,281,209.72553140096602,414
2016-07-05 10:34:00-04:00,1467729240000000000,209.99894039735096,151,209.77853658536603,82
2016-07-05 10:35:00-04:00,1467729300000000000,210.03772455089842,167,209.8312015503876,258
2016-07-05 10:36:00-04:00,1467729360000000000,209.98971153846134,208,209.79499999999985,248
2016-07-05 10:37:00-04:00,1467729420000000000,210.1751785714286,168,209.931974522293,157
2016-07-05 10:38:00-04:00,1467729480000000000,210.09960854092515,281,209.99008888888886,450
2016-07-05 10:39:00-04:00,1467729540000000000,210.3796271186442,295,210.16635658914728,129
2016-07-05 10:40:00-04:00,1467729600000000000,210.44164021164025,189,210.34234374999986,128
2016-07-05 10:41:00-04:00,1467729660000000000,210.20439560439578,91,210.09509259259252,108
2016-07-05 10:42:00-04:00,1467729720000000000,210.13989247311827,93,209.99220833333342,240
2016-07-05 10:43:00-04:00,1467729780000000000,210.1519230769231,78,210.00368794326235,141
2016-07-05 10:44:00-04:00,1467729840000000000,209.92205521472397,326,209.72357512953369,193
2016-07-05 10:45:00-04:00,1467729900000000000,209.51138059701475,268,209.2721625766869,652
2016-07-05 10:46:00-04:00,1467729960000000000,209.59671052631577,76,209.39616279069764,86
2016-07-05 10:47:00-04:00,1467730020000000000,209.6859183673469,49,209.51456140350882,57
2016-07-05 10:48:00-04:00,1467730080000000000,209.67309090909092,55,209.4785074626865,67
2016-07-05 10:49:00-04:00,1467730140000000000,209.79696969696965,198,209.6411023622048,254
2016-07-05 10:50:00-04:00,1467730200000000000,209.42448979591833,49,209.20138686131386,274
2016-07-05 10:51:00-04:00,1467730260000000000,209.45134615384634,156,209.23705882352957,238
2016-07-05 10:52:00-04:00,1467730320000000000,209.71572727272718,110,209.50285714285718,91
2016-07-05 10:53:00-04:00,1467730380000000000,209.67322368421057,152,209.48718749999992,128
2016-07-05 10:54:00-04:00,1467730440000000000,209.71445783132538,83,209.5023076923076,39
2016-07-05 10:55:00-04:00,1467730500000000000,209.61979999999994,100,209.34777777777782,54
2016-07-05 10:56:00-04:00,1467730560000000000,209.55542553191498,94,209.3926923076924,78
2016-07-05 10:57:00-04:00,1467730620000000000,209.6590168970814,651,209.40177215189857,79
2016-07-05 10:58:00-04:00,1467730680000000000,209.55848039215692,204,209.42026666666672,75
2016-07-05 10:59:00-04:00,1467730740000000000,209.62289473684208,38,209.38567567567563,37
2016-07-05 11:00:00-04:00,1467730800000000000,209.5901408450703,71,209.42316666666676,60
2016-07-05 11:01:00-04:00,1467730860000000000,209.65746835443034,79,209.5284848484848,33
2016-07-05 11:02:00-04:00,1467730920000000000,209.54243478260875,115,209.35368932038827,103
2016-07-05 11:03:00-04:00,1467730980000000000,209.71160919540242,87,209.5163313609467,169
2016-07-05 11:04:00-04:00,1467731040000000000,209.76588235294116,51,209.58526315789476,38
2016-07-05 11:05:00-04:00,1467731100000000000,209.58687804878045,205,209.42562273276897,827
2016-07-05 11:06:00-04:00,1467731160000000000,209.64938271604933,81,209.49142857142846,91
2016-07-05 11:07:00-04:00,1467731220000000000,209.45631578947365,38,209.33253333333337,75
2016-07-05 11:08:00-04:00,1467731280000000000,209.50528301886783,53,209.29708333333346,48
2016-07-05 11:09:00-04:00,1467731340000000000,209.6787692307692,65,209.4271875,32
2016-07-05 11:10:00-04:00,1467731400000000000,209.79713414634128,328,209.81953271028019,214
2016-07-05 11:11:00-04:00,1467731460000000000,209.7747933884295,242,209.56204545454594,132
2016-07-05 11:12:00-04:00,1467731520000000000,209.49792452830187,53,209.32945945945946,37
2016-07-05 11:13:00-04:00,1467731580000000000,209.49526315789473,38,209.35357142857143,28
2016-07-05 11:14:00-04:00,1467731640000000000,209.53267605633818,71,209.27464788732382,71
2016-07-05 11:15:00-04:00,1467731700000000000,209.63768907563013,238,209.27354838709675,372
2016-07-05 11:16:00-04:00,1467731760000000000,209.63265306122454,49,209.4743859649124,57
2016-07-05 11:17:00-04:00,1467731820000000000,209.78409909909928,222,209.54385057471242,174
2016-07-05 11:18:00-04:00,1467731880000000000,209.78349397590364,83,209.57666666666674,75
2016-07-05 11:19:00-04:00,1467731940000000000,209.55264705882374,102,209.43335714285723,140
2016-07-05 11:20:00-04:00,1467732000000000000,209.7106451612902,93,209.49897727272713,88
2016-07-05 11:21:00-04:00,1467732060000000000,209.68324324324323,37,209.50038709677426,155
2016-07-05 11:22:00-04:00,1467732120000000000,209.85619047619056,105,209.70500000000015,92
2016-07-05 11:23:00-04:00,1467732180000000000,209.81681318681308,182,209.64373333333336,75
2016-07-05 11:24:00-04:00,1467732240000000000,209.78542372881367,59,209.63175438596488,57
2016-07-05 11:25:00-04:00,1467732300000000000,209.78791666666677,48,209.60756756756763,37
2016-07-05 11:26:00-04:00,1467732360000000000,209.7416981132076,53,209.5651612903225,31
2016-07-05 11:27:00-04:00,1467732420000000000,209.72902439024392,41,209.5087619047619,105
2016-07-05 11:28:00-04:00,1467732480000000000,209.6641025641026,39,209.50105263157874,171
2016-07-05 11:29:00-04:00,1467732540000000000,209.6990109890109,91,209.50322751322764,189
2016-07-05 11:30:00-04:00,1467732600000000000,209.65862499999992,80,209.51361904761893,210
2016-07-05 11:31:00-04:00,1467732660000000000,209.7179781420766,183,209.60593023255814,86
2016-07-05 11:32:00-04:00,1467732720000000000,209.74191304347826,115,209.64331210191077,157
2016-07-05 11:33:00-04:00,1467732780000000000,209.8445959595961,396,209.68415254237308,118
2016-07-05 11:34:00-04:00,1467732840000000000,209.86542510121458,247,209.73782178217823,101
2016-07-05 11:35:00-04:00,1467732900000000000,209.85898373983716,246,209.65709677419338,93
2016-07-05 11:36:00-04:00,1467732960000000000,209.76476190476185,84,209.64661764705883,68
2016-07-05 11:37:00-04:00,1467733020000000000,209.8156626506024,166,209.76458536585355,205
2016-07-05 11:38:00-04:00,1467733080000000000,209.78840000000002,25,209.63000000000002,14
2016-07-05 11:39:00-04:00,1467733140000000000,209.78881249999984,160,209.68338983050845,59
2016-07-05 11:40:00-04:00,1467733200000000000,209.74074626865664,67,209.5326506024096,83
2016-07-05 11:41:00-04:00,1467733260000000000,209.5975609756097,41,209.45357142857137,70
2016-07-05 11:42:00-04:00,1467733320000000000,209.68205882352933,34,209.53448275862067,29
2016-07-05 11:43:00-04:00,1467733380000000000,209.55602649006633,151,209.36695364238375,151
2016-07-05 11:44:00-04:00,1467733440000000000,209.6295953757225,173,209.44580357142846,112
2016-07-05 11:45:00-04:00,1467733500000000000,209.5985263157894,95,209.4407563025211,119
2016-07-05 11:46:00-04:00,1467733560000000000,209.67759911894282,454,209.5220253164558,158
2016-07-05 11:47:00-04:00,1467733620000000000,209.7319620253163,158,209.57234375000007,64
2016-07-05 11:48:00-04:00,1467733680000000000,209.63492537313434,67,209.50918032786873,61
2016-07-05 11:49:00-04:00,1467733740000000000,209.5976000000001,50,209.4813846153846,65
2016-07-05 11:50:00-04:00,1467733800000000000,209.33212903225777,155,209.24370106761555,281
2016-07-05 11:51:00-04:00,1467733860000000000,209.27408695652164,115,209.15660130718967,459
2016-07-05 11:52:00-04:00,1467733920000000000,209.22194174757269,103,209.1047019867548,151
2016-07-05 11:53:00-04:00,1467733980000000000,209.18258992805758,139,209.07215686274503,51
2016-07-05 11:54:00-04:00,1467734040000000000,209.19,12,209.10285714285712,14
2016-07-05 11:55:00-04:00,1467734100000000000,209.0413492063494,126,208.9814834205936,573
2016-07-05 11:56:00-04:00,1467734160000000000,209.08099173553734,121,208.86366336633665,101
2016-07-05 11:57:00-04:00,1467734220000000000,208.87219696969714,132,208.72140425531913,470
2016-07-05 11:58:00-04:00,1467734280000000000,208.73245353159857,269,208.52675350701398,499
2016-07-05 11:59:00-04:00,1467734340000000000,208.56060171919765,349,208.49510957324085,867
2016-07-05 12:00:00-04:00,1467734400000000000,208.74310077519368,129,208.508961038961,77
2016-07-05 12:01:00-04:00,1467734460000000000,208.60373831775695,107,208.40724137931053,87
2016-07-05 12:02:00-04:00,1467734520000000000,208.75782051282056,78,208.54539215686265,102
2016-07-05 12:03:00-04:00,1467734580000000000,208.8909375,32,208.66684210526316,38
2016-07-05 12:04:00-04:00,1467734640000000000,209.1146296296297,108,208.846052631579,76
2016-07-05 12:05:00-04:00,1467734700000000000,209.0479220779222,77,208.7988983050846,118
2016-07-05 12:06:00-04:00,1467734760000000000,208.8507042253521,71,208.67827586206892,58
2016-07-05 12:07:00-04:00,1467734820000000000,208.9059842519684,127,208.71333333333342,75
2016-07-05 12:08:00-04:00,1467734880000000000,209.14676056338033,71,208.92406249999993,64
2016-07-05 12:09:00-04:00,1467734940000000000,209.19277777777776,36,208.83666666666667,12
2016-07-05 12:10:00-04:00,1467735000000000000,209.12342857142855,35,208.84000000000003,20
2016-07-05 12:11:00-04:00,1467735060000000000,209.1024193548388,62,208.89751879699253,133
2016-07-05 12:12:00-04:00,1467735120000000000,209.1935999999999,75,209.0343243243244,37
2016-07-05 12:13:00-04:00,1467735180000000000,209.11999999999998,74,208.9866666666666,51
2016-07-05 12:14:00-04:00,1467735240000000000,208.96274509803916,51,208.84758064516151,62
2016-07-05 12:15:00-04:00,1467735300000000000,208.96486486486478,74,208.78973333333337,75
2016-07-05 12:16:00-04:00,1467735360000000000,209.06346153846172,52,208.9198412698412,63
2016-07-05 12:17:00-04:00,1467735420000000000,208.97756756756752,74,208.71147540983623,61
2016-07-05 12:18:00-04:00,1467735480000000000,208.77000000000004,93,208.60917647058824,85
2016-07-05 12:19:00-04:00,1467735540000000000,208.6487692307693,65,208.5129710144928,138
2016-07-05 12:20:00-04:00,1467735600000000000,208.59822916666695,192,208.44559082892417,567
2016-07-05 12:21:00-04:00,1467735660000000000,208.60042105263165,95,208.500394736842,76
2016-07-05 12:22:00-04:00,1467735720000000000,208.6054761904762,42,208.5363636363636,33
2016-07-05 12:23:00-04:00,1467735780000000000,208.5591666666668,48,208.4968181818182,44
2016-07-05 12:24:00-04:00,1467735840000000000,208.65690476190494,126,208.61414141414153,99
2016-07-05 12:25:00-04:00,1467735900000000000,208.64195121951232,41,208.58413043478268,46
2016-07-05 12:26:00-04:00,1467735960000000000,208.55226415094333,53,208.4605681818183,88
2016-07-05 12:27:00-04:00,1467736020000000000,208.58499999999987,86,208.50098901098897,91
2016-07-05 12:28:00-04:00,1467736080000000000,208.79554054054054,74,208.68787671232886,146
2016-07-05 12:29:00-04:00,1467736140000000000,209.1396296296297,81,208.9779130434781,115
2016-07-05 12:30:00-04:00,1467736200000000000,209.3647999999999,125,209.25454545454542,121
2016-07-05 12:31:00-04:00,1467736260000000000,209.39504263093795,821,209.24893805309742,113
2016-07-05 12:32:00-04:00,1467736320000000000,209.44642857142853,308,209.3110666666668,75
2016-07-05 12:33:00-04:00,1467736380000000000,209.31675862068957,145,209.26434782608695,69
2016-07-05 12:34:00-04:00,1467736440000000000,209.43857142857144,28,209.28272727272727,22
2016-07-05 12:35:00-04:00,1467736500000000000,209.44242424242415,165,209.32327868852454,61
2016-07-05 12:36:00-04:00,1467736560000000000,209.4367213114754,61,209.3242857142857,98
2016-07-05 12:37:00-04:00,1467736620000000000,209.4183673469387,49,209.31384615384613,52
2016-07-05 12:38:00-04:00,1467736680000000000,209.28593333333336,150,209.12906976744185,43
2016-07-05 12:39:00-04:00,1467736740000000000,209.32022727272718,44,209.21212765957452,47
2016-07-05 12:40:00-04:00,1467736800000000000,209.41000000000003,25,209.2808333333333,12
2016-07-05 12:41:00-04:00,1467736860000000000,209.4220903954803,177,209.32475609756113,82
2016-07-05 12:42:00-04:00,1467736920000000000,209.5064864864866,74,209.3630232558139,43
2016-07-05 12:43:00-04:00,1467736980000000000,209.44452887537997,329,209.30430801248704,961
2016-07-05 12:44:00-04:00,1467737040000000000,209.4956716417911,67,209.2188172043011,93
2016-07-05 12:45:00-04:00,1467737100000000000,209.41624999999988,88,209.30009751773048,1128
2016-07-05 12:46:00-04:00,1467737160000000000,209.4801041666666,96,209.37015873015878,63
2016-07-05 12:47:00-04:00,1467737220000000000,209.49673076923085,52,209.3282593856656,293
2016-07-05 12:48:00-04:00,1467737280000000000,209.46859375000003,64,209.32737288135593,118
2016-07-05 12:49:00-04:00,1467737340000000000,209.45687499999997,48,209.32125000000008,152
2016-07-05 12:50:00-04:00,1467737400000000000,209.44595238095246,42,209.2680851063829,94
2016-07-05 12:51:00-04:00,1467737460000000000,209.3190163934427,61,209.15390625000006,64
2016-07-05 12:52:00-04:00,1467737520000000000,209.35899999999998,90,209.20065217391297,92
2016-07-05 12:53:00-04:00,1467737580000000000,209.33,18,209.1793333333333,15
2016-07-05 12:54:00-04:00,1467737640000000000,209.42906432748538,171,209.21630769230762,65
2016-07-05 12:55:00-04:00,1467737700000000000,209.4,13,209.22421052631577,19
2016-07-05 12:56:00-04:00,1467737760000000000,209.33280701754381,57,209.20936708860762,79
2016-07-05 12:57:00-04:00,1467737820000000000,209.33815533980595,103,209.25089552238796,67
2016-07-05 12:58:00-04:00,1467737880000000000,209.3586666666666,15,209.27608695652174,23
2016-07-05 12:59:00-04:00,1467737940000000000,209.37344827586202,29,209.29633333333334,30
2016-07-05 13:00:00-04:00,1467738000000000000,209.43155555555558,45,209.34304347826088,23
2016-07-05 13:01:00-04:00,1467738060000000000,209.44089552238793,67,209.30867469879507,83
2016-07-05 13:02:00-04:00,1467738120000000000,209.48816901408455,71,209.36,83
2016-07-05 13:03:00-04:00,1467738180000000000,209.53,24,209.41933333333333,15
2016-07-05 13:04:00-04:00,1467738240000000000,209.6584693877552,98,209.5333846153846,260
2016-07-05 13:05:00-04:00,1467738300000000000,209.63807692307697,26,209.53577319587632,97
2016-07-05 13:06:00-04:00,1467738360000000000,209.59041666666656,24,209.51619047619045,63
2016-07-05 13:07:00-04:00,1467738420000000000,209.71496350364956,137,209.5862890624999,256
2016-07-05 13:08:00-04:00,1467738480000000000,209.7762857142857,35,209.6247368421052,57
2016-07-05 13:09:00-04:00,1467738540000000000,209.78237288135588,59,209.66535714285712,56
2016-07-05 13:10:00-04:00,1467738600000000000,209.79169811320762,53,209.70684210526318,76
2016-07-05 13:11:00-04:00,1467738660000000000,209.97857707509885,253,209.74844311377254,167
2016-07-05 13:12:00-04:00,1467738720000000000,209.8968085106384,47,209.73643356643356,143
2016-07-05 13:13:00-04:00,1467738780000000000,209.84391304347835,23,209.73652173913047,23
2016-07-05 13:14:00-04:00,1467738840000000000,209.82115384615383,26,209.66289473684202,38
2016-07-05 13:15:00-04:00,1467738900000000000,209.78333333333333,21,209.61666666666667,36
2016-07-05 13:16:00-04:00,1467738960000000000,209.76,28,209.62588235294115,34
2016-07-05 13:17:00-04:00,1467739020000000000,209.97472527472527,182,209.77848101265823,79
2016-07-05 13:18:00-04:00,1467739080000000000,209.996,170,209.81962264150943,53
2016-07-05 13:19:00-04:00,1467739140000000000,209.97685082872928,181,209.7932142857143,84
2016-07-05 13:20:00-04:00,1467739200000000000,209.9079411764706,34,209.73435897435897,39
2016-07-05 13:21:00-04:00,1467739260000000000,210.05308157099694,331,209.9710714285713,112
2016-07-05 13:22:00-04:00,1467739320000000000,210.07884615384626,52,209.92799999999983,55
2016-07-05 13:23:00-04:00,1467739380000000000,210.1251181102361,127,209.93590909090886,88
2016-07-05 13:24:00-04:00,1467739440000000000,209.84803278688534,61,209.70986111111125,72
2016-07-05 13:25:00-04:00,1467739500000000000,209.8472972972973,74,209.7101851851852,54
2016-07-05 13:26:00-04:00,1467739560000000000,209.97222222222229,81,209.75555555555562,63
2016-07-05 13:27:00-04:00,1467739620000000000,209.90592592592594,27,209.77620689655174,29
2016-07-05 13:28:00-04:00,1467739680000000000,210.06033333333335,30,209.90103448275855,29
2016-07-05 13:29:00-04:00,1467739740000000000,210.0,12,209.83533333333332,15
2016-07-05 13:30:00-04:00,1467739800000000000,209.90772727272736,22,209.73555555555558,27
2016-07-05 13:31:00-04:00,1467739860000000000,209.90323529411776,34,209.78,50
2016-07-05 13:32:00-04:00,1467739920000000000,209.96558139534883,43,209.85342105263163,38
2016-07-05 13:33:00-04:00,1467739980000000000,210.09060810810814,148,209.95480769230775,52
2016-07-05 13:34:00-04:00,1467740040000000000,210.06114754098363,61,209.94531249999997,32
2016-07-05 13:35:00-04:00,1467740100000000000,209.95714285714288,14,209.87461538461537,13
2016-07-05 13:36:00-04:00,1467740160000000000,210.08467289719616,107,209.89749999999995,40
2016-07-05 13:37:00-04:00,1467740220000000000,210.1592877492878,351,210.05295238095235,210
2016-07-05 13:38:00-04:00,1467740280000000000,210.29129554655873,494,210.21842519685038,127
2016-07-05 13:39:00-04:00,1467740340000000000,210.16624999999988,80,209.99835820895524,67
2016-07-05 13:40:00-04:00,1467740400000000000,210.15121212121224,33,210.04134328358205,67
2016-07-05 13:41:00-04:00,1467740460000000000,210.14543478260885,46,210.04441176470593,102
2016-07-05 13:42:00-04:00,1467740520000000000,210.08999999999997,11,209.9864285714286,14
2016-07-05 13:43:00-04:00,1467740580000000000,210.19070175438597,114,210.0034146341464,41
2016-07-05 13:44:00-04:00,1467740640000000000,210.19,39,210.0069047619047,42
2016-07-05 13:45:00-04:00,1467740700000000000,210.11595505617967,89,209.88739726027407,73
2016-07-05 13:46:00-04:00,1467740760000000000,210.00308411214957,107,209.79962264150933,106
2016-07-05 13:47:00-04:00,1467740820000000000,210.09200000000007,175,209.94152542372882,59
2016-07-05 13:48:00-04:00,1467740880000000000,210.09842391304335,184,209.99132947976886,173
2016-07-05 13:49:00-04:00,1467740940000000000,209.9035185185184,54,209.77737864077662,103
2016-07-05 13:50:00-04:00,1467741000000000000,209.78816326530622,49,209.6063934426229,61
2016-07-05 13:51:00-04:00,1467741060000000000,209.79131578947369,76,209.66113207547167,53
2016-07-05 13:52:00-04:00,1467741120000000000,209.79692307692306,13,209.65,13
2016-07-05 13:53:00-04:00,1467741180000000000,209.7911475409835,61,209.6525423728812,59
2016-07-05 13:54:00-04:00,1467741240000000000,209.78529411764708,17,209.61933333333337,15
2016-07-05 13:55:00-04:00,1467741300000000000,209.77999999999997,18,209.6244,25
2016-07-05 13:56:00-04:00,1467741360000000000,209.98791666666693,144,209.87516853932573,89
2016-07-05 13:57:00-04:00,1467741420000000000,210.08252873563214,87,209.8897530864199,81
2016-07-05 13:58:00-04:00,1467741480000000000,210.14861538461543,65,209.98404761904763,42
2016-07-05 13:59:00-04:00,1467741540000000000,210.20436842105275,190,210.10525179856114,139
2016-07-05 14:00:00-04:00,1467741600000000000,210.22518518518507,81,210.11626506024106,83
2016-07-05 14:01:00-04:00,1467741660000000000,210.34018518518525,54,210.19952380952387,42
2016-07-05 14:02:00-04:00,1467741720000000000,210.55374100719436,278,210.4079710144928,138
2016-07-05 14:03:00-04:00,1467741780000000000,210.79287153652385,397,210.53572463768114,138
2016-07-05 14:04:00-04:00,1467741840000000000,210.61559701492556,134,210.44015625000003,64
2016-07-05 14:05:00-04:00,1467741900000000000,210.75945205479454,73,210.64262135922323,103
2016-07-05 14:06:00-04:00,1467741960000000000,210.99630597014948,804,210.80433962264158,159
2016-07-05 14:07:00-04:00,1467742020000000000,211.23322289156627,332,211.04545454545442,110
2016-07-05 14:08:00-04:00,1467742080000000000,211.5655813953484,1204,211.21926136363558,352
2016-07-05 14:09:00-04:00,1467742140000000000,211.79477172312255,2037,211.54387755101942,882
2016-07-05 14:10:00-04:00,1467742200000000000,211.6966952789699,233,211.48898366606142,551
2016-07-05 14:11:00-04:00,1467742260000000000,211.97912259615393,832,211.7634412955466,247
2016-07-05 14:12:00-04:00,1467742320000000000,212.13222222222214,225,212.04173076923072,104
2016-07-05 14:13:00-04:00,1467742380000000000,212.41968750000004,288,212.2524793388429,121
2016-07-05 14:14:00-04:00,1467742440000000000,212.40783783783786,185,212.25217142857136,175
2016-07-05 14:15:00-04:00,1467742500000000000,212.64959363957595,566,212.33736842105256,152
2016-07-05 14:16:00-04:00,1467742560000000000,212.81969432314386,1145,212.6958785249455,461
2016-07-05 14:17:00-04:00,1467742620000000000,213.04858627858593,481,212.8615789473683,361
2016-07-05 14:18:00-04:00,1467742680000000000,213.1690140845075,639,212.90613636363645,220
2016-07-05 14:19:00-04:00,1467742740000000000,213.22271356783943,398,213.08565552699218,389
2016-07-05 14:20:00-04:00,1467742800000000000,213.20151452282124,482,213.0859523809522,126
2016-07-05 14:21:00-04:00,1467742860000000000,213.0447474747479,396,212.93511538461522,260
2016-07-05 14:22:00-04:00,1467742920000000000,213.1091094147594,393,212.81477192982464,285
2016-07-05 14:23:00-04:00,1467742980000000000,212.88185185185188,81,212.74968750000005,64
2016-07-05 14:24:00-04:00,1467743040000000000,212.7222344322339,273,212.51787375415267,301
2016-07-05 14:25:00-04:00,1467743100000000000,212.83309859154951,71,212.59004950495043,202
2016-07-05 14:26:00-04:00,1467743160000000000,212.88430463576154,151,212.6836040609138,197
2016-07-05 14:27:00-04:00,1467743220000000000,212.7230630630632,111,212.54718309859155,71
2016-07-05 14:28:00-04:00,1467743280000000000,212.80112947658407,363,212.71315068493132,219
2016-07-05 14:29:00-04:00,1467743340000000000,212.89018181818187,55,212.75754098360653,61
2016-07-05 14:30:00-04:00,1467743400000000000,212.86183333333358,120,212.74288288288275,222
2016-07-05 14:31:00-04:00,1467743460000000000,212.89483870967757,31,212.6686046511628,43
2016-07-05 14:32:00-04:00,1467743520000000000,212.84937499999998,16,212.65625,16
2016-07-05 14:33:00-04:00,1467743580000000000,212.89027272727273,220,212.819534883721,129
2016-07-05 14:34:00-04:00,1467743640000000000,212.94117647058823,34,212.83767441860454,43
2016-07-05 14:35:00-04:00,1467743700000000000,212.80586206896544,58,212.64253521126776,71
2016-07-05 14:36:00-04:00,1467743760000000000,212.66652719665265,239,212.52830357142847,112
2016-07-05 14:37:00-04:00,1467743820000000000,212.87166666666678,156,212.68352272727262,88
2016-07-05 14:38:00-04:00,1467743880000000000,212.91655555555556,90,212.72302325581393,43
