Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-07 09:55:00-04:00,1504792500000000000,346.4435817307689,416,346.1535224586287,423
2017-09-07 09:56:00-04:00,1504792560000000000,346.61752399232523,1563,346.2446683459262,1191
2017-09-07 09:57:00-04:00,1504792620000000000,346.254911660778,283,345.89661577608143,393
2017-09-07 09:58:00-04:00,1504792680000000000,345.8643049327357,223,345.6481886792456,265
2017-09-07 09:59:00-04:00,1504792740000000000,346.02897887323934,284,345.7639552238812,268
2017-09-07 10:00:00-04:00,1504792800000000000,345.43739051094883,548,345.1841670512231,2167
2017-09-07 10:01:00-04:00,1504792860000000000,345.0495342465754,365,344.84626016260086,246
2017-09-07 10:02:00-04:00,1504792920000000000,345.0804289544231,373,344.8011343283584,335
2017-09-07 10:03:00-04:00,1504792980000000000,345.3632298136645,322,345.065483870968,155
2017-09-07 10:04:00-04:00,1504793040000000000,345.2739880952381,336,345.0659259259257,216
2017-09-07 10:05:00-04:00,1504793100000000000,345.326975806452,248,345.0641326530612,196
2017-09-07 10:06:00-04:00,1504793160000000000,345.78428571428606,245,345.5414153846154,325
2017-09-07 10:07:00-04:00,1504793220000000000,345.76239234449775,209,345.5174157303374,178
2017-09-07 10:08:00-04:00,1504793280000000000,346.0919458128089,406,345.9181849315072,292
2017-09-07 10:09:00-04:00,1504793340000000000,346.42414519906356,427,346.1867796610169,295
2017-09-07 10:10:00-04:00,1504793400000000000,346.39676384839674,343,346.11757575757593,297
2017-09-07 10:11:00-04:00,1504793460000000000,346.0256353591158,362,345.7173991031389,446
2017-09-07 10:12:00-04:00,1504793520000000000,345.4953818181821,275,345.2549668874172,151
2017-09-07 10:13:00-04:00,1504793580000000000,345.4470297029701,101,345.28605633802823,71
2017-09-07 10:14:00-04:00,1504793640000000000,345.71465116279103,172,345.5229166666671,144
2017-09-07 10:15:00-04:00,1504793700000000000,345.7566800000001,250,345.5552795031057,161
2017-09-07 10:16:00-04:00,1504793760000000000,345.6564573991032,223,345.5337704918037,183
2017-09-07 10:17:00-04:00,1504793820000000000,346.0698000000002,150,345.92870748299305,147
2017-09-07 10:18:00-04:00,1504793880000000000,345.83102189781033,137,345.5338578680204,197
2017-09-07 10:19:00-04:00,1504793940000000000,345.8662427745666,173,345.6478740157478,127
2017-09-07 10:20:00-04:00,1504794000000000000,346.02145552560626,371,345.8467984189725,253
2017-09-07 10:21:00-04:00,1504794060000000000,346.0538775510197,245,345.8044692737434,179
2017-09-07 10:22:00-04:00,1504794120000000000,346.17633802816937,284,345.983696969697,165
2017-09-07 10:23:00-04:00,1504794180000000000,346.8559183673471,539,346.69615819209,354
2017-09-07 10:24:00-04:00,1504794240000000000,347.60302364864896,592,347.37407928388757,782
2017-09-07 10:25:00-04:00,1504794300000000000,347.5363978494628,186,347.34465517241404,174
2017-09-07 10:26:00-04:00,1504794360000000000,347.73620071684593,279,347.51463104325654,393
2017-09-07 10:27:00-04:00,1504794420000000000,348.16589308996015,767,347.9342156862739,510
2017-09-07 10:28:00-04:00,1504794480000000000,348.011520737327,217,347.8217374517375,259
2017-09-07 10:29:00-04:00,1504794540000000000,348.0072784810127,316,347.8430685920573,277
2017-09-07 10:30:00-04:00,1504794600000000000,348.30351851851935,432,348.0940289855074,345
2017-09-07 10:31:00-04:00,1504794660000000000,348.19277904327976,439,347.9323095823095,407
2017-09-07 10:32:00-04:00,1504794720000000000,348.84219660194094,824,348.65387024608543,447
2017-09-07 10:33:00-04:00,1504794780000000000,349.0835051546397,388,348.8702797202801,429
2017-09-07 10:34:00-04:00,1504794840000000000,349.8226805918188,1149,349.37732075471706,530
2017-09-07 10:35:00-04:00,1504794900000000000,349.9153652968027,438,349.6899045801527,524
2017-09-07 10:36:00-04:00,1504794960000000000,349.9836192109778,583,349.72609480812645,443
2017-09-07 10:37:00-04:00,1504795020000000000,349.55798301486203,471,349.3018794326244,282
2017-09-07 10:38:00-04:00,1504795080000000000,349.3677542372882,472,349.1862184873948,238
2017-09-07 10:39:00-04:00,1504795140000000000,349.52857142857135,322,349.3508465608466,189
2017-09-07 10:40:00-04:00,1504795200000000000,349.7980000000002,280,349.5878260869571,230
2017-09-07 10:41:00-04:00,1504795260000000000,349.627935222672,494,349.5194285714284,140
2017-09-07 10:42:00-04:00,1504795320000000000,349.5460905349796,243,349.23490445859875,314
2017-09-07 10:43:00-04:00,1504795380000000000,349.0156441717792,326,348.8374242424249,198
2017-09-07 10:44:00-04:00,1504795440000000000,349.07674757281603,206,348.92862654320965,648
2017-09-07 10:45:00-04:00,1504795500000000000,349.2380995475119,221,349.08845238095233,168
2017-09-07 10:46:00-04:00,1504795560000000000,349.58064846416426,293,349.4462295081967,305
2017-09-07 10:47:00-04:00,1504795620000000000,350.05262425447376,503,349.8946938775512,294
2017-09-07 10:48:00-04:00,1504795680000000000,349.9964367816092,522,349.8575688073389,218
2017-09-07 10:49:00-04:00,1504795740000000000,350.01675324675267,154,349.8597600000003,125
2017-09-07 10:50:00-04:00,1504795800000000000,350.0414741035855,251,349.8474099722994,722
2017-09-07 10:51:00-04:00,1504795860000000000,350.04461538461544,273,349.84212851405624,249
2017-09-07 10:52:00-04:00,1504795920000000000,349.94816176470596,136,349.808535031847,157
2017-09-07 10:53:00-04:00,1504795980000000000,349.8977325581397,172,349.71628742514997,167
2017-09-07 10:54:00-04:00,1504796040000000000,349.8400465116279,215,349.711584699454,183
2017-09-07 10:55:00-04:00,1504796100000000000,350.1066796874997,256,349.9912179487182,156
2017-09-07 10:56:00-04:00,1504796160000000000,350.33315573770454,488,350.1756097560985,369
2017-09-07 10:57:00-04:00,1504796220000000000,350.36226148409895,283,350.2484563758392,149
2017-09-07 10:58:00-04:00,1504796280000000000,350.5790536277597,317,350.4450212765953,235
2017-09-07 10:59:00-04:00,1504796340000000000,350.5925702811248,249,350.4783274021353,281
2017-09-07 11:00:00-04:00,1504796400000000000,350.81326315789465,285,350.69265306122446,147
2017-09-07 11:01:00-04:00,1504796460000000000,351.3640000000009,875,351.22101562499984,512
2017-09-07 11:02:00-04:00,1504796520000000000,351.58803108808223,386,351.40074468085,376
2017-09-07 11:03:00-04:00,1504796580000000000,351.63393501805103,554,351.3835798816562,338
2017-09-07 11:04:00-04:00,1504796640000000000,351.5972075471701,265,351.4446188340805,223
2017-09-07 11:05:00-04:00,1504796700000000000,352.0865130260523,499,351.9491608391604,429
2017-09-07 11:06:00-04:00,1504796760000000000,352.34886861313845,274,352.20190140845114,284
2017-09-07 11:07:00-04:00,1504796820000000000,352.20165957446795,705,351.94183288409766,371
2017-09-07 11:08:00-04:00,1504796880000000000,351.65867821330977,1097,351.40925399644715,563
2017-09-07 11:09:00-04:00,1504796940000000000,351.1555045871564,436,350.9130000000001,320
2017-09-07 11:10:00-04:00,1504797000000000000,351.4474622356494,331,351.2723954372629,263
2017-09-07 11:11:00-04:00,1504797060000000000,351.82265822784836,237,351.6197095435684,241
2017-09-07 11:12:00-04:00,1504797120000000000,351.62656565656556,198,351.48593749999986,128
2017-09-07 11:13:00-04:00,1504797180000000000,351.57812227074226,229,351.4553846153844,78
2017-09-07 11:14:00-04:00,1504797240000000000,351.4919999999998,115,351.3765048543688,103
2017-09-07 11:15:00-04:00,1504797300000000000,351.44141975308645,162,351.30689075630227,238
2017-09-07 11:16:00-04:00,1504797360000000000,351.4705833333336,360,351.27718309859205,213
2017-09-07 11:17:00-04:00,1504797420000000000,351.13530744336566,309,350.94776255707785,219
2017-09-07 11:18:00-04:00,1504797480000000000,350.8459640102831,389,350.64911694510664,419
2017-09-07 11:19:00-04:00,1504797540000000000,350.654897959184,343,350.42534883720924,258
2017-09-07 11:20:00-04:00,1504797600000000000,350.8034346504563,329,350.581226993865,326
2017-09-07 11:21:00-04:00,1504797660000000000,350.93879464285726,224,350.7773705179279,251
2017-09-07 11:22:00-04:00,1504797720000000000,351.0353462603876,361,350.9295555555564,360
2017-09-07 11:23:00-04:00,1504797780000000000,350.6868936170212,235,350.4822058823524,136
2017-09-07 11:24:00-04:00,1504797840000000000,350.7478978978976,333,350.5691703056764,229
2017-09-07 11:25:00-04:00,1504797900000000000,350.86950530035386,283,350.6610683760679,234
2017-09-07 11:26:00-04:00,1504797960000000000,350.5823976608189,342,350.36646226415087,212
2017-09-07 11:27:00-04:00,1504798020000000000,350.215939849624,399,350.0798031496063,254
2017-09-07 11:28:00-04:00,1504798080000000000,350.2404958677683,242,350.083976608187,171
2017-09-07 11:29:00-04:00,1504798140000000000,350.2990189873425,316,350.13564935064875,308
2017-09-07 11:30:00-04:00,1504798200000000000,350.267106382979,235,350.1002870813398,209
2017-09-07 11:31:00-04:00,1504798260000000000,350.3569863013698,365,350.2323008849554,339
2017-09-07 11:32:00-04:00,1504798320000000000,350.4516972477066,218,350.21088757396467,169
2017-09-07 11:33:00-04:00,1504798380000000000,350.1224100719425,278,349.93822085889553,163
2017-09-07 11:34:00-04:00,1504798440000000000,349.8612043795622,274,349.6811111111112,252
2017-09-07 11:35:00-04:00,1504798500000000000,349.81487179487243,156,349.64272727272726,143
2017-09-07 11:36:00-04:00,1504798560000000000,350.33704918032794,244,350.1197435897436,195
2017-09-07 11:37:00-04:00,1504798620000000000,350.414414893617,188,350.23166666666657,192
2017-09-07 11:38:00-04:00,1504798680000000000,350.89699999999993,390,350.63877637130815,237
2017-09-07 11:39:00-04:00,1504798740000000000,351.04875739644973,169,350.8769230769234,169
2017-09-07 11:40:00-04:00,1504798800000000000,350.9011475409839,244,350.69755319148953,188
2017-09-07 11:41:00-04:00,1504798860000000000,350.94183098591543,71,350.81326086956517,92
2017-09-07 11:42:00-04:00,1504798920000000000,351.19728045325786,353,351.1481818181812,880
2017-09-07 11:43:00-04:00,1504798980000000000,351.49000000000035,254,351.2480097087383,206
2017-09-07 11:44:00-04:00,1504799040000000000,351.28245283018845,106,351.1423809523806,126
2017-09-07 11:45:00-04:00,1504799100000000000,351.486,230,351.4686274509804,204
2017-09-07 11:46:00-04:00,1504799160000000000,351.85062015503877,129,351.7416279069767,129
2017-09-07 11:47:00-04:00,1504799220000000000,351.78307692307726,208,351.6503550295862,169
2017-09-07 11:48:00-04:00,1504799280000000000,351.3845161290321,155,351.1819718309857,142
2017-09-07 11:49:00-04:00,1504799340000000000,351.16459074733064,281,350.97758620689615,145
2017-09-07 11:50:00-04:00,1504799400000000000,351.3996202531646,158,351.2289516129031,124
2017-09-07 11:51:00-04:00,1504799460000000000,351.3766363636362,110,351.2137404580151,131
2017-09-07 11:52:00-04:00,1504799520000000000,351.24161971830995,284,351.1371666666665,180
2017-09-07 11:53:00-04:00,1504799580000000000,351.0708212560387,621,350.8253271028036,107
2017-09-07 11:54:00-04:00,1504799640000000000,351.03792792792814,111,350.95040160642566,249
2017-09-07 11:55:00-04:00,1504799700000000000,351.12364583333317,96,350.985442176871,147
2017-09-07 11:56:00-04:00,1504799760000000000,351.0520187793428,213,350.7649655172412,145
2017-09-07 11:57:00-04:00,1504799820000000000,351.04999999999967,130,350.93776859504123,121
2017-09-07 11:58:00-04:00,1504799880000000000,351.2510483870964,124,351.0218999999999,100
2017-09-07 11:59:00-04:00,1504799940000000000,350.95264957264965,117,350.78583333333336,108
2017-09-07 12:00:00-04:00,1504800000000000000,350.81151515151515,99,350.65033898305086,59
2017-09-07 12:01:00-04:00,1504800060000000000,350.5991452991453,234,350.4210659898479,197
2017-09-07 12:02:00-04:00,1504800120000000000,350.39262135922326,309,350.1815652173912,230
2017-09-07 12:03:00-04:00,1504800180000000000,350.39911347517716,282,350.1904069767441,172
2017-09-07 12:04:00-04:00,1504800240000000000,350.18753571428584,280,350.0200371747214,269
2017-09-07 12:05:00-04:00,1504800300000000000,350.2557142857145,147,350.05927007299255,137
2017-09-07 12:06:00-04:00,1504800360000000000,350.35953333333333,150,350.15666666666624,111
2017-09-07 12:07:00-04:00,1504800420000000000,350.2224999999998,116,350.0519791666668,96
2017-09-07 12:08:00-04:00,1504800480000000000,350.24508196721297,183,350.1148333333333,120
2017-09-07 12:09:00-04:00,1504800540000000000,350.2704629629624,108,350.13405405405393,185
2017-09-07 12:10:00-04:00,1504800600000000000,350.2985440613028,261,350.13239382239345,259
2017-09-07 12:11:00-04:00,1504800660000000000,350.0552336448599,428,349.8429186602872,209
2017-09-07 12:12:00-04:00,1504800720000000000,350.0396568627447,204,349.85205673758844,141
2017-09-07 12:13:00-04:00,1504800780000000000,350.21086419753084,81,350.0650000000001,104
2017-09-07 12:14:00-04:00,1504800840000000000,350.4300677966101,295,350.1263545150506,598
2017-09-07 12:15:00-04:00,1504800900000000000,350.4426229508197,61,350.20864406779657,59
2017-09-07 12:16:00-04:00,1504800960000000000,350.2936994219649,173,350.1818978102189,274
2017-09-07 12:17:00-04:00,1504801020000000000,350.30522012578604,159,350.17608108108135,74
2017-09-07 12:18:00-04:00,1504801080000000000,350.3644512195118,164,350.2434246575346,73
2017-09-07 12:19:00-04:00,1504801140000000000,350.67558510638344,188,350.50180555555573,288
2017-09-07 12:20:00-04:00,1504801200000000000,350.73958041958036,143,350.5396891191711,193
2017-09-07 12:21:00-04:00,1504801260000000000,350.7603571428572,28,350.59806451612906,31
2017-09-07 12:22:00-04:00,1504801320000000000,350.6241984732822,131,350.5133333333326,132
2017-09-07 12:23:00-04:00,1504801380000000000,350.6004290429045,303,350.4806474820147,556
2017-09-07 12:24:00-04:00,1504801440000000000,350.427291666667,96,350.2219480519479,77
2017-09-07 12:25:00-04:00,1504801500000000000,350.4459550561798,89,350.28040540540536,74
2017-09-07 12:26:00-04:00,1504801560000000000,350.45369565217374,46,350.33073170731717,41
2017-09-07 12:27:00-04:00,1504801620000000000,350.4337333333333,75,350.2930769230771,78
2017-09-07 12:28:00-04:00,1504801680000000000,350.38233644859815,107,350.25877192982455,57
2017-09-07 12:29:00-04:00,1504801740000000000,350.1551171874999,256,350.1053273137698,443
2017-09-07 12:30:00-04:00,1504801800000000000,349.87713207547176,265,349.65402390438237,251
2017-09-07 12:31:00-04:00,1504801860000000000,349.8549532710283,428,349.6471359223304,206
2017-09-07 12:32:00-04:00,1504801920000000000,349.5063352272726,352,349.30158940397297,453
2017-09-07 12:33:00-04:00,1504801980000000000,349.12455737704886,305,348.93068840579707,276
2017-09-07 12:34:00-04:00,1504802040000000000,349.00374233128827,163,348.8003157894736,190
2017-09-07 12:35:00-04:00,1504802100000000000,349.20053846153843,130,348.95924137931104,145
2017-09-07 12:36:00-04:00,1504802160000000000,349.19070967741925,155,348.995901639344,122
2017-09-07 12:37:00-04:00,1504802220000000000,349.3504390243903,205,349.16925531914893,188
2017-09-07 12:38:00-04:00,1504802280000000000,349.5422527472528,182,349.37522875817007,153
2017-09-07 12:39:00-04:00,1504802340000000000,349.502248995984,249,349.37743421052636,304
2017-09-07 12:40:00-04:00,1504802400000000000,349.50317241379287,145,349.348989361702,188
2017-09-07 12:41:00-04:00,1504802460000000000,349.57466216216244,148,349.31945054945066,91
2017-09-07 12:42:00-04:00,1504802520000000000,349.4698373983736,123,349.2551249999999,80
2017-09-07 12:43:00-04:00,1504802580000000000,349.6769082125609,207,349.5291732283464,508
2017-09-07 12:44:00-04:00,1504802640000000000,349.9055497382203,191,349.7529411764706,204
2017-09-07 12:45:00-04:00,1504802700000000000,350.03006172839486,162,349.9119298245613,114
2017-09-07 12:46:00-04:00,1504802760000000000,349.79769230769267,195,349.59886699507405,203
2017-09-07 12:47:00-04:00,1504802820000000000,349.674411764706,102,349.50642857142884,126
2017-09-07 12:48:00-04:00,1504802880000000000,349.6603333333335,120,349.50489130434755,184
2017-09-07 12:49:00-04:00,1504802940000000000,349.6241772151897,158,349.31697916666656,192
2017-09-07 12:50:00-04:00,1504803000000000000,349.59375000000017,112,349.3346153846151,78
2017-09-07 12:51:00-04:00,1504803060000000000,349.5797499999996,160,349.38724137931035,87
2017-09-07 12:52:00-04:00,1504803120000000000,349.8327272727276,66,349.6279999999997,60
2017-09-07 12:53:00-04:00,1504803180000000000,349.84285714285727,84,349.58483870967706,62
2017-09-07 12:54:00-04:00,1504803240000000000,349.79675324675316,77,349.529423076923,52
2017-09-07 12:55:00-04:00,1504803300000000000,349.77986577181144,149,349.63778571428566,140
2017-09-07 12:56:00-04:00,1504803360000000000,350.23225806451643,155,350.06302030456834,394
2017-09-07 12:57:00-04:00,1504803420000000000,350.3177611940301,670,350.19914062499936,512
2017-09-07 12:58:00-04:00,1504803480000000000,350.4795454545451,88,350.35285714285703,70
2017-09-07 12:59:00-04:00,1504803540000000000,350.3508181818181,110,350.2018548387095,124
2017-09-07 13:00:00-04:00,1504803600000000000,350.32433333333296,150,350.1338571428569,70
2017-09-07 13:01:00-04:00,1504803660000000000,350.3000934579441,107,350.14750000000004,72
2017-09-07 13:02:00-04:00,1504803720000000000,350.38062499999995,96,350.21684210526314,57
2017-09-07 13:03:00-04:00,1504803780000000000,350.3532330827067,133,350.1805063291137,79
2017-09-07 13:04:00-04:00,1504803840000000000,350.6087068965515,232,350.4077235772361,123
2017-09-07 13:05:00-04:00,1504803900000000000,350.62787878787833,132,350.44745635910243,401
2017-09-07 13:06:00-04:00,1504803960000000000,350.6154545454546,110,350.4832903225806,310
2017-09-07 13:07:00-04:00,1504804020000000000,350.6454545454545,187,350.4441422594142,239
2017-09-07 13:08:00-04:00,1504804080000000000,350.64134615384614,104,350.4869473684213,95
2017-09-07 13:09:00-04:00,1504804140000000000,350.4554744525549,411,350.2668750000002,576
2017-09-07 13:10:00-04:00,1504804200000000000,350.52605577689246,251,350.38803278688516,122
2017-09-07 13:11:00-04:00,1504804260000000000,350.4927672955969,159,350.29376811594165,138
2017-09-07 13:12:00-04:00,1504804320000000000,350.415501285347,389,350.2651988636355,352
2017-09-07 13:13:00-04:00,1504804380000000000,350.53644970414194,169,350.31259803921495,204
2017-09-07 13:14:00-04:00,1504804440000000000,350.53969696969705,99,350.3206956521739,115
2017-09-07 13:15:00-04:00,1504804500000000000,350.5170866141733,127,350.32818181818203,88
2017-09-07 13:16:00-04:00,1504804560000000000,350.48760869565245,138,350.3363888888888,108
2017-09-07 13:17:00-04:00,1504804620000000000,350.64671232876725,73,350.42122448979563,49
2017-09-07 13:18:00-04:00,1504804680000000000,350.45122641509414,106,350.24411764705866,68
2017-09-07 13:19:00-04:00,1504804740000000000,350.49112244897964,98,350.3476056338028,71
2017-09-07 13:20:00-04:00,1504804800000000000,350.71875,128,350.5445833333335,72
2017-09-07 13:21:00-04:00,1504804860000000000,351.013536977492,311,350.89918918918926,185
2017-09-07 13:22:00-04:00,1504804920000000000,351.2020833333326,216,351.0022274881514,211
2017-09-07 13:23:00-04:00,1504804980000000000,351.21520000000015,150,351.0031818181816,132
2017-09-07 13:24:00-04:00,1504805040000000000,351.04085937499957,128,350.8059042553191,188
2017-09-07 13:25:00-04:00,1504805100000000000,351.06232876712323,146,350.9375213675211,117
2017-09-07 13:26:00-04:00,1504805160000000000,350.8334000000001,150,350.6482474226803,97
2017-09-07 13:27:00-04:00,1504805220000000000,350.96699999999987,70,350.7689285714286,56
2017-09-07 13:28:00-04:00,1504805280000000000,351.14594444444435,180,351.0184552845524,123
2017-09-07 13:29:00-04:00,1504805340000000000,351.1356794425089,287,350.9199107142858,112
2017-09-07 13:30:00-04:00,1504805400000000000,351.03819277108397,83,350.8071538461539,130
2017-09-07 13:31:00-04:00,1504805460000000000,351.00180628272216,382,350.7112790697678,86
2017-09-07 13:32:00-04:00,1504805520000000000,350.9937279151943,566,350.83596153846145,52
2017-09-07 13:33:00-04:00,1504805580000000000,350.97887287024906,763,350.8550191570878,261
2017-09-07 13:34:00-04:00,1504805640000000000,350.8040740740741,81,350.62843749999973,64
2017-09-07 13:35:00-04:00,1504805700000000000,350.82671232876703,219,350.70231920199484,401
2017-09-07 13:36:00-04:00,1504805760000000000,351.04660130718946,153,350.9695145631069,309
2017-09-07 13:37:00-04:00,1504805820000000000,351.0077952755905,127,350.7518987341773,79
2017-09-07 13:38:00-04:00,1504805880000000000,350.9778571428575,112,350.82376923076924,130
2017-09-07 13:39:00-04:00,1504805940000000000,350.89546511627907,86,350.70582089552255,67
2017-09-07 13:40:00-04:00,1504806000000000000,350.73711111111106,45,350.5890277777781,72
2017-09-07 13:41:00-04:00,1504806060000000000,350.765945945946,74,350.6023026315788,152
2017-09-07 13:42:00-04:00,1504806120000000000,350.7081094527362,201,350.5991176470587,306
2017-09-07 13:43:00-04:00,1504806180000000000,350.69827956989235,93,350.5458904109589,73
2017-09-07 13:44:00-04:00,1504806240000000000,350.6863200000001,125,350.570625,112
2017-09-07 13:45:00-04:00,1504806300000000000,350.70308823529456,68,350.5645161290319,62
2017-09-07 13:46:00-04:00,1504806360000000000,350.6890510948902,137,350.52960317460315,126
2017-09-07 13:47:00-04:00,1504806420000000000,350.84767857142833,112,350.7551851851852,189
2017-09-07 13:48:00-04:00,1504806480000000000,351.00539682539704,63,350.91150943396195,53
2017-09-07 13:49:00-04:00,1504806540000000000,350.9462820512822,78,350.8401562500001,64
2017-09-07 13:50:00-04:00,1504806600000000000,350.85923076923075,130,350.68176470588236,34
2017-09-07 13:51:00-04:00,1504806660000000000,350.90994186046476,172,350.7881249999999,96
2017-09-07 13:52:00-04:00,1504806720000000000,350.9228813559323,59,350.76489361702124,47
2017-09-07 13:53:00-04:00,1504806780000000000,350.83702290076377,131,350.6771052631577,114
2017-09-07 13:54:00-04:00,1504806840000000000,350.78346153846167,52,350.64106666666686,75
2017-09-07 13:55:00-04:00,1504806900000000000,350.5432701421797,211,350.41225806451615,93
2017-09-07 13:56:00-04:00,1504806960000000000,350.3142783505157,194,350.19090090090083,111
2017-09-07 13:57:00-04:00,1504807020000000000,350.35741176470606,170,350.22159999999997,100
2017-09-07 13:58:00-04:00,1504807080000000000,350.34526315789475,38,350.22093750000005,32
2017-09-07 13:59:00-04:00,1504807140000000000,350.3723039215685,204,350.23079787234013,188
2017-09-07 14:00:00-04:00,1504807200000000000,350.3552027027028,148,350.18130434782626,69
2017-09-07 14:01:00-04:00,1504807260000000000,350.24507692307714,130,350.0537007874019,127
2017-09-07 14:02:00-04:00,1504807320000000000,350.2317948717947,78,350.09516129032255,31
2017-09-07 14:03:00-04:00,1504807380000000000,350.0230158730156,252,349.87531645569607,316
2017-09-07 14:04:00-04:00,1504807440000000000,350.02987804878035,82,349.89203125000006,64
2017-09-07 14:05:00-04:00,1504807500000000000,350.1300970873789,103,350.0044230769231,104
2017-09-07 14:06:00-04:00,1504807560000000000,350.01459770114883,174,349.80248226950306,141
2017-09-07 14:07:00-04:00,1504807620000000000,349.92864406779677,118,349.7662015503875,129
2017-09-07 14:08:00-04:00,1504807680000000000,349.8771724137928,145,349.7468800000001,125
2017-09-07 14:09:00-04:00,1504807740000000000,349.8638271604938,81,349.73827956989226,93
2017-09-07 14:10:00-04:00,1504807800000000000,349.843475935829,187,349.70278481012673,79
2017-09-07 14:11:00-04:00,1504807860000000000,349.77880597014934,67,349.66074999999984,80
2017-09-07 14:12:00-04:00,1504807920000000000,349.6603797468355,79,349.5387012987013,77
2017-09-07 14:13:00-04:00,1504807980000000000,349.67857142857133,98,349.5574358974357,78
2017-09-07 14:14:00-04:00,1504808040000000000,349.6064583333333,48,349.50470588235277,34
2017-09-07 14:15:00-04:00,1504808100000000000,349.4497478991598,119,349.22380530973425,113
2017-09-07 14:16:00-04:00,1504808160000000000,349.3849504950496,101,349.21848101265823,79
2017-09-07 14:17:00-04:00,1504808220000000000,349.40753906249984,256,349.2539849624063,133
2017-09-07 14:18:00-04:00,1504808280000000000,349.36887499999995,80,349.244278846154,208
2017-09-07 14:19:00-04:00,1504808340000000000,349.440722891566,166,349.2742857142858,84
2017-09-07 14:20:00-04:00,1504808400000000000,349.3395833333334,96,349.1987500000001,72
2017-09-07 14:21:00-04:00,1504808460000000000,349.2259006211184,161,349.11282758620666,145
2017-09-07 14:22:00-04:00,1504808520000000000,349.13217821782195,101,349.01188405797103,69
2017-09-07 14:23:00-04:00,1504808580000000000,349.130325203252,123,349.0373863636364,88
2017-09-07 14:24:00-04:00,1504808640000000000,349.244424778761,113,349.0835454545456,110
2017-09-07 14:25:00-04:00,1504808700000000000,349.2452733118971,311,349.1064315352696,241
2017-09-07 14:26:00-04:00,1504808760000000000,349.3595798319326,238,349.2718378378377,185
2017-09-07 14:27:00-04:00,1504808820000000000,349.4975367647058,272,349.3464423076923,104
2017-09-07 14:28:00-04:00,1504808880000000000,349.5905970149255,67,349.50539999999995,50
2017-09-07 14:29:00-04:00,1504808940000000000,349.63346666666683,75,349.50690909090906,55
2017-09-07 14:30:00-04:00,1504809000000000000,349.5183898305089,118,349.36895652173894,115
2017-09-07 14:31:00-04:00,1504809060000000000,349.4775,72,349.32500000000005,40
2017-09-07 14:32:00-04:00,1504809120000000000,349.3951904761902,210,349.2815053763437,93
2017-09-07 14:33:00-04:00,1504809180000000000,349.2972131147542,61,349.18835820895504,67
2017-09-07 14:34:00-04:00,1504809240000000000,349.19462765957417,188,349.07418803418807,117
2017-09-07 14:35:00-04:00,1504809300000000000,349.14644859813063,107,348.98069767441865,129
2017-09-07 14:36:00-04:00,1504809360000000000,349.0176623376623,154,348.86147368420984,95
2017-09-07 14:37:00-04:00,1504809420000000000,348.87722433460044,263,348.74027972027983,143
