Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-16 10:09:00-04:00,1539698940000000000,271.6850470219429,957,271.4327946768073,1052
2018-10-16 10:10:00-04:00,1539699000000000000,271.8723372287144,599,271.6885471698113,530
2018-10-16 10:11:00-04:00,1539699060000000000,272.1918961625278,443,271.9665091863518,381
2018-10-16 10:12:00-04:00,1539699120000000000,272.1986231884045,552,272.06831119544626,527
2018-10-16 10:13:00-04:00,1539699180000000000,272.182909967846,622,271.58756491915705,2041
2018-10-16 10:14:00-04:00,1539699240000000000,271.6603009575917,731,271.40959670027485,1091
2018-10-16 10:15:00-04:00,1539699300000000000,270.84600277585025,1441,270.72775263951667,663
2018-10-16 10:16:00-04:00,1539699360000000000,270.61607709750615,441,270.44018306636247,437
2018-10-16 10:17:00-04:00,1539699420000000000,269.94343589743573,585,269.85262499999993,800
2018-10-16 10:18:00-04:00,1539699480000000000,269.7229403973511,755,269.561502057613,486
2018-10-16 10:19:00-04:00,1539699540000000000,269.5110492505343,467,269.37518624641837,349
2018-10-16 10:20:00-04:00,1539699600000000000,269.53520833333334,384,269.35671378091877,283
2018-10-16 10:21:00-04:00,1539699660000000000,269.46577830188653,424,269.30191094619624,539
2018-10-16 10:22:00-04:00,1539699720000000000,269.2556443719407,613,269.1349999999998,726
2018-10-16 10:23:00-04:00,1539699780000000000,269.03479729729725,444,268.8356593406588,364
2018-10-16 10:24:00-04:00,1539699840000000000,269.2936183206099,655,269.11264646464673,495
2018-10-16 10:25:00-04:00,1539699900000000000,268.9608895705517,326,268.8083653846155,416
2018-10-16 10:26:00-04:00,1539699960000000000,268.83211143694956,341,268.65984326018804,319
2018-10-16 10:27:00-04:00,1539700020000000000,268.6380276816606,289,268.4036061381077,391
2018-10-16 10:28:00-04:00,1539700080000000000,268.745241477272,704,268.56479573712306,563
2018-10-16 10:29:00-04:00,1539700140000000000,268.8033053221302,714,268.6156920684284,643
2018-10-16 10:30:00-04:00,1539700200000000000,268.82171912832956,413,268.6158604651161,430
2018-10-16 10:31:00-04:00,1539700260000000000,269.3304444444443,585,269.1162352941176,510
2018-10-16 10:32:00-04:00,1539700320000000000,269.50774691358043,324,269.29523809523795,252
2018-10-16 10:33:00-04:00,1539700380000000000,268.69771700356756,1682,268.43072563925534,1447
2018-10-16 10:34:00-04:00,1539700440000000000,268.00630434782556,690,267.86575533661727,1218
2018-10-16 10:35:00-04:00,1539700500000000000,267.85964835164845,455,267.6446949602123,377
2018-10-16 10:36:00-04:00,1539700560000000000,267.5973544973547,378,267.40798866855476,353
2018-10-16 10:37:00-04:00,1539700620000000000,267.3841856677533,614,267.06609564596687,1401
2018-10-16 10:38:00-04:00,1539700680000000000,267.30095061728326,810,267.06852047556094,757
2018-10-16 10:39:00-04:00,1539700740000000000,267.93899843505443,639,267.70696564885503,524
2018-10-16 10:40:00-04:00,1539700800000000000,268.49331316187573,661,268.29035661218404,673
2018-10-16 10:41:00-04:00,1539700860000000000,268.64240938166336,469,268.47907849829335,293
2018-10-16 10:42:00-04:00,1539700920000000000,269.1164864864861,370,268.9243315508017,374
2018-10-16 10:43:00-04:00,1539700980000000000,269.1759128630706,482,268.9526683291773,401
2018-10-16 10:44:00-04:00,1539701040000000000,269.213520710059,338,268.94927492447107,331
2018-10-16 10:45:00-04:00,1539701100000000000,269.14733840304183,263,268.9598473282447,131
2018-10-16 10:46:00-04:00,1539701160000000000,268.88887596899235,258,268.6516312056742,282
2018-10-16 10:47:00-04:00,1539701220000000000,268.82779310344824,290,268.60468871595344,514
2018-10-16 10:48:00-04:00,1539701280000000000,268.7305365853657,205,268.5431004366813,229
2018-10-16 10:49:00-04:00,1539701340000000000,268.8247169811317,159,268.65670033670017,297
2018-10-16 10:50:00-04:00,1539701400000000000,268.95110591900306,642,268.81278911564624,147
2018-10-16 10:51:00-04:00,1539701460000000000,269.133548872181,665,268.9056774193554,465
2018-10-16 10:52:00-04:00,1539701520000000000,269.2015320334265,359,269.0469550173007,289
2018-10-16 10:53:00-04:00,1539701580000000000,268.47750877192976,570,268.20484197218684,791
2018-10-16 10:54:00-04:00,1539701640000000000,268.40690522243636,517,268.2053826530601,392
2018-10-16 10:55:00-04:00,1539701700000000000,268.91034965034964,286,268.69444444444406,198
2018-10-16 10:56:00-04:00,1539701760000000000,268.8990274314211,401,268.69111607142884,224
2018-10-16 10:57:00-04:00,1539701820000000000,269.03971153846146,312,268.86616788321135,274
2018-10-16 10:58:00-04:00,1539701880000000000,268.9726008968613,446,268.7985882352942,255
2018-10-16 10:59:00-04:00,1539701940000000000,269.2033333333333,369,269.1030751173704,426
2018-10-16 11:00:00-04:00,1539702000000000000,269.06761643835597,365,268.9136697247704,327
2018-10-16 11:01:00-04:00,1539702060000000000,268.7877981651372,218,268.56787781350505,311
2018-10-16 11:02:00-04:00,1539702120000000000,268.7758928571431,280,268.5696014492755,276
2018-10-16 11:03:00-04:00,1539702180000000000,268.95651428571443,175,268.7389473684212,209
2018-10-16 11:04:00-04:00,1539702240000000000,269.19212189616235,443,269.046115107914,278
2018-10-16 11:05:00-04:00,1539702300000000000,269.03519841269826,252,268.8315068493151,219
2018-10-16 11:06:00-04:00,1539702360000000000,269.92928431372525,1020,269.7368464243845,853
2018-10-16 11:07:00-04:00,1539702420000000000,270.21852233676964,291,270.05362012986984,616
2018-10-16 11:08:00-04:00,1539702480000000000,270.27624513618605,514,270.052531120332,241
2018-10-16 11:09:00-04:00,1539702540000000000,270.4371857410884,533,270.26666666666716,303
2018-10-16 11:10:00-04:00,1539702600000000000,270.68655332302967,647,270.4820614828204,553
2018-10-16 11:11:00-04:00,1539702660000000000,270.63486187845325,362,270.4285911602212,362
2018-10-16 11:12:00-04:00,1539702720000000000,270.6509293680297,269,270.47982300884956,339
2018-10-16 11:13:00-04:00,1539702780000000000,271.11709893048265,748,271.0646178343954,314
2018-10-16 11:14:00-04:00,1539702840000000000,271.5503743315499,561,271.364950819672,305
2018-10-16 11:15:00-04:00,1539702900000000000,271.37094269870624,541,271.1971274298061,463
2018-10-16 11:16:00-04:00,1539702960000000000,271.31616161616165,198,271.17566666666664,330
2018-10-16 11:17:00-04:00,1539703020000000000,271.0170615034167,439,270.85770448548817,379
2018-10-16 11:18:00-04:00,1539703080000000000,270.6061860465124,645,270.33755802219974,991
2018-10-16 11:19:00-04:00,1539703140000000000,270.6799551569503,446,270.50352688172046,465
2018-10-16 11:20:00-04:00,1539703200000000000,270.52898751733755,721,270.42403755868594,213
2018-10-16 11:21:00-04:00,1539703260000000000,270.4747637795276,254,270.30932038835005,206
2018-10-16 11:22:00-04:00,1539703320000000000,270.28694560669464,478,270.126435643564,404
2018-10-16 11:23:00-04:00,1539703380000000000,270.4107627118639,354,270.2432209737832,267
2018-10-16 11:24:00-04:00,1539703440000000000,270.6500811359028,493,270.4708314087753,433
2018-10-16 11:25:00-04:00,1539703500000000000,270.59175074183975,337,270.43803333333324,300
2018-10-16 11:26:00-04:00,1539703560000000000,270.4074999999997,216,270.22964912280673,171
2018-10-16 11:27:00-04:00,1539703620000000000,269.9507513416807,559,269.78746922024686,731
2018-10-16 11:28:00-04:00,1539703680000000000,270.17869658119673,468,269.9359962756049,537
2018-10-16 11:29:00-04:00,1539703740000000000,270.0010115350486,1127,269.75509121061395,603
2018-10-16 11:30:00-04:00,1539703800000000000,269.88920542635674,516,269.6488260869554,690
2018-10-16 11:31:00-04:00,1539703860000000000,269.9908710801389,287,269.8206896551723,348
2018-10-16 11:32:00-04:00,1539703920000000000,269.99244897959187,245,269.81056277056257,231
2018-10-16 11:33:00-04:00,1539703980000000000,270.0490887290169,417,269.89914754098425,305
2018-10-16 11:34:00-04:00,1539704040000000000,270.3270270270271,370,270.16908517350106,317
2018-10-16 11:35:00-04:00,1539704100000000000,270.32467592592576,216,270.173016528926,242
2018-10-16 11:36:00-04:00,1539704160000000000,269.9868279569883,186,269.847068062827,191
2018-10-16 11:37:00-04:00,1539704220000000000,269.8809772727275,440,269.6920144752717,829
2018-10-16 11:38:00-04:00,1539704280000000000,269.66414171656623,1002,269.5199348534212,614
2018-10-16 11:39:00-04:00,1539704340000000000,269.95392708333327,960,269.7009839816934,437
2018-10-16 11:40:00-04:00,1539704400000000000,270.0192968749997,256,269.8455200000004,250
2018-10-16 11:41:00-04:00,1539704460000000000,269.844987277353,393,269.6561971830986,355
2018-10-16 11:42:00-04:00,1539704520000000000,269.66025462962983,432,269.5344124168506,451
2018-10-16 11:43:00-04:00,1539704580000000000,269.57016018306643,437,269.38061946902667,452
2018-10-16 11:44:00-04:00,1539704640000000000,269.604979253112,241,269.3265325077398,646
2018-10-16 11:45:00-04:00,1539704700000000000,269.4615061728391,405,269.2559676415677,1607
2018-10-16 11:46:00-04:00,1539704760000000000,269.67699716713855,353,269.4854406130267,261
2018-10-16 11:47:00-04:00,1539704820000000000,270.14426315789484,380,269.9878706199464,371
2018-10-16 11:48:00-04:00,1539704880000000000,270.3249834983491,303,270.1264039408872,406
2018-10-16 11:49:00-04:00,1539704940000000000,270.71930303030246,330,270.5620270270274,370
2018-10-16 11:50:00-04:00,1539705000000000000,271.07508250825055,909,270.9293189964167,558
2018-10-16 11:51:00-04:00,1539705060000000000,270.7388315217398,736,270.64955182072816,357
2018-10-16 11:52:00-04:00,1539705120000000000,270.7520388349514,1030,270.5840540540537,296
2018-10-16 11:53:00-04:00,1539705180000000000,270.7566486486487,1480,270.6575862068967,203
