Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-04 10:47:00-04:00,1462373220000000000,229.94933673469362,196,229.81229390681005,279
2016-05-04 10:48:00-04:00,1462373280000000000,230.05133522727257,352,229.89679487179512,312
2016-05-04 10:49:00-04:00,1462373340000000000,229.72374376039917,601,229.4692733017377,633
2016-05-04 10:50:00-04:00,1462373400000000000,229.07450867052026,173,228.93529010238925,293
2016-05-04 10:51:00-04:00,1462373460000000000,228.4388934426229,244,228.16804761904712,420
2016-05-04 10:52:00-04:00,1462373520000000000,228.50666666666658,165,228.20906976744192,172
2016-05-04 10:53:00-04:00,1462373580000000000,228.80686832740216,281,228.52478571428546,420
2016-05-04 10:54:00-04:00,1462373640000000000,228.81482456140384,228,228.51223404255376,282
2016-05-04 10:55:00-04:00,1462373700000000000,228.56901234567903,81,228.31005235602106,382
2016-05-04 10:56:00-04:00,1462373760000000000,228.24706293706288,286,228.08128849270696,1234
2016-05-04 10:57:00-04:00,1462373820000000000,228.25658273381293,278,228.0982586206895,580
2016-05-04 10:58:00-04:00,1462373880000000000,228.49486842105262,76,228.28129870129865,231
2016-05-04 10:59:00-04:00,1462373940000000000,228.61338028168998,213,228.46677884615374,416
2016-05-04 11:00:00-04:00,1462374000000000000,228.49502538071047,197,228.2675796178346,157
2016-05-04 11:01:00-04:00,1462374060000000000,228.42300970873794,103,228.22220472440947,127
2016-05-04 11:02:00-04:00,1462374120000000000,228.22037974683536,158,228.0049097472922,831
2016-05-04 11:03:00-04:00,1462374180000000000,228.34815261044176,249,228.1297665369652,257
2016-05-04 11:04:00-04:00,1462374240000000000,228.41499999999988,172,228.103418803419,351
2016-05-04 11:05:00-04:00,1462374300000000000,228.3139393939392,132,228.06417391304325,345
2016-05-04 11:06:00-04:00,1462374360000000000,228.15701492537318,134,227.8887751677852,596
2016-05-04 11:07:00-04:00,1462374420000000000,228.09841269841277,126,227.95403409090912,176
2016-05-04 11:08:00-04:00,1462374480000000000,228.1511206896552,232,227.92467625899303,278
2016-05-04 11:09:00-04:00,1462374540000000000,228.04910204081614,245,227.83415282392028,301
2016-05-04 11:10:00-04:00,1462374600000000000,227.60744360902265,266,227.41929515418477,454
2016-05-04 11:11:00-04:00,1462374660000000000,227.0796354166665,192,226.86732974910424,558
2016-05-04 11:12:00-04:00,1462374720000000000,227.13731428571427,175,226.93201342281873,149
2016-05-04 11:13:00-04:00,1462374780000000000,227.10285714285718,77,226.98612359550555,178
2016-05-04 11:14:00-04:00,1462374840000000000,227.29432741116744,788,227.15748878923756,446
2016-05-04 11:15:00-04:00,1462374900000000000,227.09828546562218,1149,226.87635555555497,450
2016-05-04 11:16:00-04:00,1462374960000000000,227.02324607329837,382,226.86590123456818,405
2016-05-04 11:17:00-04:00,1462375020000000000,226.96340163934386,488,226.73972343522553,687
2016-05-04 11:18:00-04:00,1462375080000000000,226.77577464788737,284,226.60044247787627,226
2016-05-04 11:19:00-04:00,1462375140000000000,227.04511705685633,299,226.82539473684218,152
2016-05-04 11:20:00-04:00,1462375200000000000,227.20928229665068,209,227.06634433962247,424
2016-05-04 11:21:00-04:00,1462375260000000000,227.0355414012738,314,226.82587360594766,269
2016-05-04 11:22:00-04:00,1462375320000000000,226.84898360655743,305,226.68109704641353,237
2016-05-04 11:23:00-04:00,1462375380000000000,226.87701492537323,67,226.59698795180734,498
2016-05-04 11:24:00-04:00,1462375440000000000,226.81828947368422,76,226.6188992248063,645
2016-05-04 11:25:00-04:00,1462375500000000000,226.99944881889783,127,226.77366666666663,210
2016-05-04 11:26:00-04:00,1462375560000000000,227.02730769230757,104,226.8278461538461,195
2016-05-04 11:27:00-04:00,1462375620000000000,226.79879699248116,133,226.58718562874256,501
2016-05-04 11:28:00-04:00,1462375680000000000,226.5111235955055,89,226.23534351145045,131
2016-05-04 11:29:00-04:00,1462375740000000000,226.4878571428572,56,226.24173469387756,98
2016-05-04 11:30:00-04:00,1462375800000000000,226.4772023809525,168,226.27912,125
2016-05-04 11:31:00-04:00,1462375860000000000,226.20228070175392,114,226.00312625250507,998
2016-05-04 11:32:00-04:00,1462375920000000000,226.51455555555552,180,226.18494897959175,196
2016-05-04 11:33:00-04:00,1462375980000000000,226.67630252100827,119,226.39038834951444,206
2016-05-04 11:34:00-04:00,1462376040000000000,226.4239285714287,112,226.1578125000002,256
2016-05-04 11:35:00-04:00,1462376100000000000,226.73368811881167,404,226.4946583850935,644
2016-05-04 11:36:00-04:00,1462376160000000000,226.8373983739837,123,226.57331730769243,208
2016-05-04 11:37:00-04:00,1462376220000000000,226.89823529411757,85,226.6147115384616,104
2016-05-04 11:38:00-04:00,1462376280000000000,227.02529411764718,68,226.85500000000013,152
2016-05-04 11:39:00-04:00,1462376340000000000,227.07196969696955,66,226.89252631578947,95
2016-05-04 11:40:00-04:00,1462376400000000000,227.04539325842697,89,226.88964285714286,112
2016-05-04 11:41:00-04:00,1462376460000000000,227.19944099378873,644,226.96546391752582,194
2016-05-04 11:42:00-04:00,1462376520000000000,227.3430733944951,218,227.16580524344593,267
2016-05-04 11:43:00-04:00,1462376580000000000,227.71298319327698,238,227.53830827067657,266
2016-05-04 11:44:00-04:00,1462376640000000000,227.72669999999997,100,227.57812903225806,310
2016-05-04 11:45:00-04:00,1462376700000000000,228.01014423076913,416,227.8397011494251,435
2016-05-04 11:46:00-04:00,1462376760000000000,228.2090776699031,206,228.0001601164483,687
2016-05-04 11:47:00-04:00,1462376820000000000,228.40679144384995,187,228.18205,400
2016-05-04 11:48:00-04:00,1462376880000000000,228.77071428571392,140,228.57589665653518,329
2016-05-04 11:49:00-04:00,1462376940000000000,228.57819672131154,122,228.30000000000013,174
2016-05-04 11:50:00-04:00,1462377000000000000,228.53394636015355,522,228.42968085106358,282
2016-05-04 11:51:00-04:00,1462377060000000000,228.58342105263154,114,228.402867132867,143
2016-05-04 11:52:00-04:00,1462377120000000000,228.59733333333338,60,228.43018867924528,53
2016-05-04 11:53:00-04:00,1462377180000000000,228.7360465116281,43,228.5534615384616,156
2016-05-04 11:54:00-04:00,1462377240000000000,228.766012658228,158,228.62915584415592,154
2016-05-04 11:55:00-04:00,1462377300000000000,228.747294117647,85,228.61798816568043,169
2016-05-04 11:56:00-04:00,1462377360000000000,228.91919075144511,173,228.72583690987136,233
2016-05-04 11:57:00-04:00,1462377420000000000,229.0244036697249,109,228.91815789473685,76
2016-05-04 11:58:00-04:00,1462377480000000000,229.16432835820916,134,229.0316369047621,336
2016-05-04 11:59:00-04:00,1462377540000000000,228.8564957264958,117,228.65927374301674,358
2016-05-04 12:00:00-04:00,1462377600000000000,228.7296666666667,30,228.48999999999992,85
2016-05-04 12:01:00-04:00,1462377660000000000,228.69705882352926,34,228.49421686746993,166
2016-05-04 12:02:00-04:00,1462377720000000000,228.69825688073414,109,228.54486725663708,452
2016-05-04 12:03:00-04:00,1462377780000000000,229.11681388012641,317,229.02192953020133,596
2016-05-04 12:04:00-04:00,1462377840000000000,229.25808510638296,188,229.08968641114976,287
2016-05-04 12:05:00-04:00,1462377900000000000,229.30138755980852,209,229.13484745762707,295
2016-05-04 12:06:00-04:00,1462377960000000000,229.18609195402306,174,229.01628048780475,164
2016-05-04 12:07:00-04:00,1462378020000000000,229.18129310344813,116,229.00781065088768,169
2016-05-04 12:08:00-04:00,1462378080000000000,228.9472151898735,158,228.79063829787228,470
2016-05-04 12:09:00-04:00,1462378140000000000,228.6152820512818,195,228.48938875305652,409
2016-05-04 12:10:00-04:00,1462378200000000000,228.7397826086956,92,228.60256944444424,432
2016-05-04 12:11:00-04:00,1462378260000000000,228.8740425531915,47,228.68260416666666,96
2016-05-04 12:12:00-04:00,1462378320000000000,228.95950413223136,605,228.78693121693115,567
2016-05-04 12:13:00-04:00,1462378380000000000,229.06782608695644,92,228.97099206349205,252
2016-05-04 12:14:00-04:00,1462378440000000000,229.37152941176464,85,229.1414814814814,108
2016-05-04 12:15:00-04:00,1462378500000000000,229.32397923875422,289,229.13667953667925,259
2016-05-04 12:16:00-04:00,1462378560000000000,229.12037037037024,54,228.89730434782592,115
2016-05-04 12:17:00-04:00,1462378620000000000,229.12125766871173,326,229.00202020202036,99
2016-05-04 12:18:00-04:00,1462378680000000000,229.04999999999984,31,228.85999999999993,124
2016-05-04 12:19:00-04:00,1462378740000000000,228.98745454545445,55,228.79212765957445,94
2016-05-04 12:20:00-04:00,1462378800000000000,228.72105960264892,151,228.41793548387093,155
2016-05-04 12:21:00-04:00,1462378860000000000,228.33978947368428,95,228.08666666666656,138
2016-05-04 12:22:00-04:00,1462378920000000000,228.28423076923082,52,228.10229813664597,161
2016-05-04 12:23:00-04:00,1462378980000000000,228.2689743589742,39,228.1701005025126,199
2016-05-04 12:24:00-04:00,1462379040000000000,228.34220338983064,59,228.11486486486493,74
2016-05-04 12:25:00-04:00,1462379100000000000,228.49746987951792,83,228.28144927536238,138
2016-05-04 12:26:00-04:00,1462379160000000000,228.78535410764883,353,228.49084507042255,142
2016-05-04 12:27:00-04:00,1462379220000000000,228.8726000000007,250,228.71615671641803,268
2016-05-04 12:28:00-04:00,1462379280000000000,229.01567567567562,74,228.85875968992258,129
2016-05-04 12:29:00-04:00,1462379340000000000,228.9764912280702,57,228.7788554216866,166
2016-05-04 12:30:00-04:00,1462379400000000000,228.66239669421503,121,228.41435754189973,179
2016-05-04 12:31:00-04:00,1462379460000000000,228.36962962962963,54,228.0493103448275,58
2016-05-04 12:32:00-04:00,1462379520000000000,228.31650349650351,143,228.1236809815952,163
2016-05-04 12:33:00-04:00,1462379580000000000,228.193733333333,225,228.0358823529413,306
2016-05-04 12:34:00-04:00,1462379640000000000,227.8382978723406,423,227.26291187739503,522
2016-05-04 12:35:00-04:00,1462379700000000000,227.5643478260869,506,227.08090384615417,520
2016-05-04 12:36:00-04:00,1462379760000000000,226.77370370370332,459,226.2050949628403,1211
2016-05-04 12:37:00-04:00,1462379820000000000,226.6919026548665,226,226.07830298013238,1208
2016-05-04 12:38:00-04:00,1462379880000000000,225.54732673267355,505,225.07777547495704,2895
2016-05-04 12:39:00-04:00,1462379940000000000,225.05933566433575,286,224.87098214285714,672
2016-05-04 12:40:00-04:00,1462380000000000000,225.50459999999998,250,225.1972171253823,327
2016-05-04 12:41:00-04:00,1462380060000000000,224.94359281437124,334,224.84136061946919,904
2016-05-04 12:42:00-04:00,1462380120000000000,225.319863387978,366,225.07159999999973,300
2016-05-04 12:43:00-04:00,1462380180000000000,226.36076411960136,301,226.0634986945171,383
2016-05-04 12:44:00-04:00,1462380240000000000,225.59012605042034,238,225.35639664804452,358
2016-05-04 12:45:00-04:00,1462380300000000000,225.24325471698097,212,224.73704166666678,240
2016-05-04 12:46:00-04:00,1462380360000000000,225.72940677966088,118,225.55487684729104,203
2016-05-04 12:47:00-04:00,1462380420000000000,225.7056296296297,135,225.3184337349398,166
2016-05-04 12:48:00-04:00,1462380480000000000,224.4909289617489,549,224.23648648648654,777
2016-05-04 12:49:00-04:00,1462380540000000000,223.30983778626018,1048,222.96617212588296,1557
2016-05-04 12:50:00-04:00,1462380600000000000,223.3898623853212,654,222.79429017160726,641
2016-05-04 12:51:00-04:00,1462380660000000000,223.99716560509577,314,223.64755991285418,459
2016-05-04 12:52:00-04:00,1462380720000000000,223.30929799426906,698,222.99993801652883,968
2016-05-04 12:53:00-04:00,1462380780000000000,223.5774234234234,555,223.12987129987062,777
2016-05-04 12:54:00-04:00,1462380840000000000,223.3660303687637,461,223.0062227074237,916
2016-05-04 12:55:00-04:00,1462380900000000000,222.8703095238092,420,222.58164728682135,516
2016-05-04 12:56:00-04:00,1462380960000000000,222.27594059405908,707,222.02639427987737,979
2016-05-04 12:57:00-04:00,1462381020000000000,223.51695121951224,1066,223.22037861915393,1347
2016-05-04 12:58:00-04:00,1462381080000000000,224.07404282115957,794,223.7932745591944,1191
2016-05-04 12:59:00-04:00,1462381140000000000,223.96008347245382,599,223.54404017857064,448
2016-05-04 13:00:00-04:00,1462381200000000000,223.9013135593221,236,223.73218106995884,243
2016-05-04 13:01:00-04:00,1462381260000000000,223.89719072164937,388,223.58894736842086,171
2016-05-04 13:02:00-04:00,1462381320000000000,223.72494174757279,1030,223.2947732181428,463
2016-05-04 13:03:00-04:00,1462381380000000000,222.98781437125805,334,222.70673076923077,416
2016-05-04 13:04:00-04:00,1462381440000000000,223.17999999999915,281,222.75447973713017,913
2016-05-04 13:05:00-04:00,1462381500000000000,222.9377033492819,627,222.55538020085868,697
2016-05-04 13:06:00-04:00,1462381560000000000,222.93988472622462,347,222.61749333333321,375
2016-05-04 13:07:00-04:00,1462381620000000000,222.98896907216505,194,222.82968992248058,129
2016-05-04 13:08:00-04:00,1462381680000000000,223.06049723756934,181,222.90292259083697,633
2016-05-04 13:09:00-04:00,1462381740000000000,223.31310650887536,338,223.17574123989195,371
2016-05-04 13:10:00-04:00,1462381800000000000,223.38232220609592,689,223.14319088319039,351
2016-05-04 13:11:00-04:00,1462381860000000000,223.36105769230772,104,223.0517518248173,137
2016-05-04 13:12:00-04:00,1462381920000000000,223.31551181102355,127,223.1493710691824,159
2016-05-04 13:13:00-04:00,1462381980000000000,223.37311594202876,138,223.23953488372092,172
2016-05-04 13:14:00-04:00,1462382040000000000,223.24631901840493,163,223.06789115646262,147
2016-05-04 13:15:00-04:00,1462382100000000000,223.2060454545455,220,223.0177692307694,130
2016-05-04 13:16:00-04:00,1462382160000000000,223.38072916666636,192,223.08960396039626,202
2016-05-04 13:17:00-04:00,1462382220000000000,223.63645161290236,372,223.477772277228,202
2016-05-04 13:18:00-04:00,1462382280000000000,224.19252427184426,721,223.95527710843402,415
2016-05-04 13:19:00-04:00,1462382340000000000,224.25408396946563,262,224.01770270270288,148
2016-05-04 13:20:00-04:00,1462382400000000000,224.3408212560385,207,224.16981595092014,163
2016-05-04 13:21:00-04:00,1462382460000000000,223.99447674418602,344,223.85607142857162,84
2016-05-04 13:22:00-04:00,1462382520000000000,223.57753051643218,1065,223.36021686747097,415
2016-05-04 13:23:00-04:00,1462382580000000000,223.23203883495137,412,223.02777777777763,486
2016-05-04 13:24:00-04:00,1462382640000000000,223.28604166666636,96,223.10836734693873,98
2016-05-04 13:25:00-04:00,1462382700000000000,223.18271739130412,276,223.0041721854306,151
2016-05-04 13:26:00-04:00,1462382760000000000,223.27477477477444,333,223.0411671087532,377
2016-05-04 13:27:00-04:00,1462382820000000000,223.27294871794862,156,223.06291666666664,72
2016-05-04 13:28:00-04:00,1462382880000000000,223.29297071129713,239,223.09168918918937,148
2016-05-04 13:29:00-04:00,1462382940000000000,223.33893333333333,225,223.10090909090917,55
2016-05-04 13:30:00-04:00,1462383000000000000,223.32609756097548,82,223.02480769230763,52
2016-05-04 13:31:00-04:00,1462383060000000000,223.75885304659496,279,223.47833333333338,156
2016-05-04 13:32:00-04:00,1462383120000000000,224.1135334872987,433,223.74653374233213,326
2016-05-04 13:33:00-04:00,1462383180000000000,224.11877777777798,180,223.85928057553937,139
2016-05-04 13:34:00-04:00,1462383240000000000,223.7245833333334,96,223.3900884955754,113
2016-05-04 13:35:00-04:00,1462383300000000000,223.56153846153842,65,223.41012048192775,83
2016-05-04 13:36:00-04:00,1462383360000000000,223.76823529411763,221,223.50470989761084,293
2016-05-04 13:37:00-04:00,1462383420000000000,223.60651006711396,149,223.47724999999954,240
2016-05-04 13:38:00-04:00,1462383480000000000,223.23144927536245,207,222.90563968668394,383
2016-05-04 13:39:00-04:00,1462383540000000000,222.9924999999998,72,222.7166666666668,84
2016-05-04 13:40:00-04:00,1462383600000000000,222.71748571428557,175,222.69753424657551,1971
2016-05-04 13:41:00-04:00,1462383660000000000,222.56337078651677,89,222.3661702127657,94
2016-05-04 13:42:00-04:00,1462383720000000000,222.40656862745143,102,222.24514084507013,142
2016-05-04 13:43:00-04:00,1462383780000000000,222.4538888888889,36,222.22312499999992,48
2016-05-04 13:44:00-04:00,1462383840000000000,222.0721130952379,336,221.77243434343464,1980
2016-05-04 13:45:00-04:00,1462383900000000000,221.15110795454586,704,220.9089983305501,1198
2016-05-04 13:46:00-04:00,1462383960000000000,221.8159820089952,667,221.5271830985918,426
2016-05-04 13:47:00-04:00,1462384020000000000,222.29407467532477,616,222.03326996197725,263
2016-05-04 13:48:00-04:00,1462384080000000000,222.36866972477046,218,222.0840476190478,126
2016-05-04 13:49:00-04:00,1462384140000000000,222.51269230769236,130,222.26374468085083,235
2016-05-04 13:50:00-04:00,1462384200000000000,223.00321033210363,271,222.80607260726038,303
2016-05-04 13:51:00-04:00,1462384260000000000,223.13114285714283,105,222.85550387596894,129
2016-05-04 13:52:00-04:00,1462384320000000000,222.95091603053467,131,222.76639999999995,150
2016-05-04 13:53:00-04:00,1462384380000000000,222.54215189873415,158,222.24796178343934,157
2016-05-04 13:54:00-04:00,1462384440000000000,221.89930769230767,130,221.58941379310343,290
2016-05-04 13:55:00-04:00,1462384500000000000,221.96692187499966,640,221.6596801346803,594
2016-05-04 13:56:00-04:00,1462384560000000000,221.90529914529884,234,221.62199999999999,125
2016-05-04 13:57:00-04:00,1462384620000000000,222.3667449139279,639,222.13318965517192,232
2016-05-04 13:58:00-04:00,1462384680000000000,222.26776315789485,608,222.02566129032255,620
2016-05-04 13:59:00-04:00,1462384740000000000,222.25420634920633,126,222.0050000000002,248
2016-05-04 14:00:00-04:00,1462384800000000000,222.22448747152646,439,222.02632311977695,359
2016-05-04 14:01:00-04:00,1462384860000000000,222.4003180212015,283,222.19156057494874,487
2016-05-04 14:02:00-04:00,1462384920000000000,222.63764018691512,428,222.49002570694205,389
2016-05-04 14:03:00-04:00,1462384980000000000,222.45881818181783,110,222.2721582733814,139
2016-05-04 14:04:00-04:00,1462385040000000000,222.29867476240756,1894,222.0455133079851,263
2016-05-04 14:05:00-04:00,1462385100000000000,222.2779361459518,877,222.0104310344832,232
2016-05-04 14:06:00-04:00,1462385160000000000,222.04578723404245,235,221.88188854489164,323
2016-05-04 14:07:00-04:00,1462385220000000000,221.94918918918927,37,221.7623611111111,72
2016-05-04 14:08:00-04:00,1462385280000000000,221.7426956521738,230,221.53275362318823,207
2016-05-04 14:09:00-04:00,1462385340000000000,221.48287937743189,257,221.19180904522614,199
2016-05-04 14:10:00-04:00,1462385400000000000,221.50514285714266,175,221.2485333333333,150
2016-05-04 14:11:00-04:00,1462385460000000000,221.58243421052626,152,221.30151515151525,132
2016-05-04 14:12:00-04:00,1462385520000000000,221.46211009174297,109,221.21040540540545,148
2016-05-04 14:13:00-04:00,1462385580000000000,221.6150485436897,103,221.35979999999978,200
2016-05-04 14:14:00-04:00,1462385640000000000,221.3501234567902,243,220.964086021506,1023
2016-05-04 14:15:00-04:00,1462385700000000000,220.87395705521487,326,220.55766129032278,372
2016-05-04 14:16:00-04:00,1462385760000000000,221.0877777777778,99,220.8869491525424,59
2016-05-04 14:17:00-04:00,1462385820000000000,220.96997772828533,449,220.82063694267518,157
2016-05-04 14:18:00-04:00,1462385880000000000,220.97400000000016,70,220.72000000000023,67
2016-05-04 14:19:00-04:00,1462385940000000000,221.0454918032788,244,220.9378861788618,123
2016-05-04 14:20:00-04:00,1462386000000000000,221.15469696969708,132,220.8031521739131,184
2016-05-04 14:21:00-04:00,1462386060000000000,220.8545544554453,101,220.64504950495058,202
2016-05-04 14:22:00-04:00,1462386120000000000,220.93205574912912,287,220.70735395188993,291
2016-05-04 14:23:00-04:00,1462386180000000000,221.33539170506862,217,221.11185983827485,371
2016-05-04 14:24:00-04:00,1462386240000000000,221.18159999999997,125,220.90906752411576,311
2016-05-04 14:25:00-04:00,1462386300000000000,221.0897883597878,189,220.98194756554324,267
2016-05-04 14:26:00-04:00,1462386360000000000,221.09315068493152,73,220.94552941176474,85
2016-05-04 14:27:00-04:00,1462386420000000000,220.90553571428572,56,220.77968085106392,94
2016-05-04 14:28:00-04:00,1462386480000000000,221.23647058823562,374,221.0685714285719,322
2016-05-04 14:29:00-04:00,1462386540000000000,221.79585227272682,352,221.57301204819288,332
2016-05-04 14:30:00-04:00,1462386600000000000,222.0588095238096,126,221.9567132867134,143
2016-05-04 14:31:00-04:00,1462386660000000000,221.7346666666664,240,221.40742081447956,442
2016-05-04 14:32:00-04:00,1462386720000000000,221.7949999999999,64,221.61867647058827,68
2016-05-04 14:33:00-04:00,1462386780000000000,222.04996644295304,298,221.88322085889612,326
2016-05-04 14:34:00-04:00,1462386840000000000,222.21205752212393,452,222.04530120481942,166
2016-05-04 14:35:00-04:00,1462386900000000000,222.0440307692308,325,221.8586740331489,362
2016-05-04 14:36:00-04:00,1462386960000000000,222.1661671469741,347,221.95236842105254,152
