Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-11 11:20:00-04:00,1468250400000000000,224.96277777777775,36,224.80666666666673,117
2016-07-11 11:21:00-04:00,1468250460000000000,225.00949404761909,336,224.89974137931026,116
2016-07-11 11:22:00-04:00,1468250520000000000,224.95926829268313,41,224.81222222222212,54
2016-07-11 11:23:00-04:00,1468250580000000000,224.98636363636354,33,224.80802469135782,81
2016-07-11 11:24:00-04:00,1468250640000000000,224.99956521739145,230,224.86808139534898,172
2016-07-11 11:25:00-04:00,1468250700000000000,224.99071428571438,210,224.87699438202264,712
2016-07-11 11:26:00-04:00,1468250760000000000,225.1057142857143,154,225.00190348525481,746
2016-07-11 11:27:00-04:00,1468250820000000000,225.22482456140375,114,225.1439411764705,170
2016-07-11 11:28:00-04:00,1468250880000000000,225.2673118279569,93,225.18438888888875,180
2016-07-11 11:29:00-04:00,1468250940000000000,225.24346153846156,104,225.10040816326514,98
2016-07-11 11:30:00-04:00,1468251000000000000,225.20010989010973,182,225.0663636363639,132
2016-07-11 11:31:00-04:00,1468251060000000000,225.34948051948064,154,225.25610526315822,190
2016-07-11 11:32:00-04:00,1468251120000000000,225.37354430379753,79,225.25903225806428,93
2016-07-11 11:33:00-04:00,1468251180000000000,225.23685714285713,70,225.15160919540227,87
2016-07-11 11:34:00-04:00,1468251240000000000,225.2255319148935,47,225.08680555555554,72
2016-07-11 11:35:00-04:00,1468251300000000000,225.30901408450703,71,225.19477777777797,90
2016-07-11 11:36:00-04:00,1468251360000000000,225.36408759124103,137,225.21527638190983,199
2016-07-11 11:37:00-04:00,1468251420000000000,225.35175438596494,114,225.21782945736433,129
2016-07-11 11:38:00-04:00,1468251480000000000,225.337314285714,175,225.22905172413797,116
2016-07-11 11:39:00-04:00,1468251540000000000,225.26635802469144,162,225.12658536585417,123
2016-07-11 11:40:00-04:00,1468251600000000000,225.27090225563904,133,225.13809160305325,131
2016-07-11 11:41:00-04:00,1468251660000000000,225.25261363636375,88,225.1929365079365,126
2016-07-11 11:42:00-04:00,1468251720000000000,225.2737234042553,94,225.16803278688508,122
2016-07-11 11:43:00-04:00,1468251780000000000,225.54162011173187,358,225.40620689655168,261
2016-07-11 11:44:00-04:00,1468251840000000000,225.7520165745857,362,225.66136729222484,373
2016-07-11 11:45:00-04:00,1468251900000000000,225.98451827242516,1204,225.83925925925928,162
2016-07-11 11:46:00-04:00,1468251960000000000,226.0172700814905,1718,225.93356020942446,191
2016-07-11 11:47:00-04:00,1468252020000000000,225.98395348837215,43,225.89438596491226,57
2016-07-11 11:48:00-04:00,1468252080000000000,226.09659142212158,443,226.00331683168318,202
2016-07-11 11:49:00-04:00,1468252140000000000,226.5981167608293,1593,226.47621546961287,724
2016-07-11 11:50:00-04:00,1468252200000000000,226.55465648854965,262,226.42154285714278,350
2016-07-11 11:51:00-04:00,1468252260000000000,226.31523809523836,168,226.14956730769248,208
2016-07-11 11:52:00-04:00,1468252320000000000,226.24499999999992,218,226.0786633663366,202
2016-07-11 11:53:00-04:00,1468252380000000000,226.25822916666664,96,226.14370786516835,89
2016-07-11 11:54:00-04:00,1468252440000000000,226.39712990936556,331,226.22207612456728,289
2016-07-11 11:55:00-04:00,1468252500000000000,226.50455128205115,156,226.29256983240228,179
2016-07-11 11:56:00-04:00,1468252560000000000,226.08863013698604,146,225.9083884297518,242
2016-07-11 11:57:00-04:00,1468252620000000000,226.03899159663857,119,225.8664583333335,144
2016-07-11 11:58:00-04:00,1468252680000000000,226.11924812030082,133,225.98071428571424,196
2016-07-11 11:59:00-04:00,1468252740000000000,226.12872093023245,86,226.00895522388066,134
2016-07-11 12:00:00-04:00,1468252800000000000,226.19525,160,226.06893939393942,132
2016-07-11 12:01:00-04:00,1468252860000000000,226.08906542056087,107,225.9139903846154,208
2016-07-11 12:02:00-04:00,1468252920000000000,225.94787234042548,47,225.79987341772147,79
2016-07-11 12:03:00-04:00,1468252980000000000,225.69075144508676,173,225.59954802259904,177
2016-07-11 12:04:00-04:00,1468253040000000000,225.73737704918037,122,225.59949640287797,139
2016-07-11 12:05:00-04:00,1468253100000000000,225.68545454545452,55,225.5475789473685,95
2016-07-11 12:06:00-04:00,1468253160000000000,225.69305084745767,59,225.58218181818182,55
2016-07-11 12:07:00-04:00,1468253220000000000,225.70554347826078,92,225.596616541353,133
2016-07-11 12:08:00-04:00,1468253280000000000,225.6209259259259,162,225.45627705627732,231
2016-07-11 12:09:00-04:00,1468253340000000000,225.60878787878778,66,225.50826086956525,92
2016-07-11 12:10:00-04:00,1468253400000000000,225.82993006993013,143,225.6558823529414,187
2016-07-11 12:11:00-04:00,1468253460000000000,225.75920000000002,50,225.50113636363636,88
2016-07-11 12:12:00-04:00,1468253520000000000,225.7820909090908,110,225.6201754385963,114
2016-07-11 12:13:00-04:00,1468253580000000000,225.89092307692306,65,225.79833333333337,96
2016-07-11 12:14:00-04:00,1468253640000000000,225.9982529335075,767,225.90688607594942,395
2016-07-11 12:15:00-04:00,1468253700000000000,226.12914141414154,198,225.89322834645665,127
2016-07-11 12:16:00-04:00,1468253760000000000,226.01987012987013,77,225.81054545454552,110
2016-07-11 12:17:00-04:00,1468253820000000000,226.02058823529418,34,225.88982456140343,57
2016-07-11 12:18:00-04:00,1468253880000000000,226.03027777777777,36,225.91514285714283,70
2016-07-11 12:19:00-04:00,1468253940000000000,226.12553113553125,273,225.96346278317162,309
2016-07-11 12:20:00-04:00,1468254000000000000,226.13968627450976,255,225.9792307692307,221
2016-07-11 12:21:00-04:00,1468254060000000000,225.9596969696969,33,225.8379999999999,50
2016-07-11 12:22:00-04:00,1468254120000000000,225.9239534883722,43,225.82105820105835,189
2016-07-11 12:23:00-04:00,1468254180000000000,225.98068965517245,87,225.87772357723588,123
2016-07-11 12:24:00-04:00,1468254240000000000,226.1301559020045,449,225.9415340909091,176
2016-07-11 12:25:00-04:00,1468254300000000000,226.11333333333332,30,225.96185185185183,81
2016-07-11 12:26:00-04:00,1468254360000000000,226.01606837606832,117,225.92523809523811,105
2016-07-11 12:27:00-04:00,1468254420000000000,226.13823008849567,226,225.98601063829776,188
2016-07-11 12:28:00-04:00,1468254480000000000,226.44743464052297,612,226.31766025641016,312
2016-07-11 12:29:00-04:00,1468254540000000000,226.50946808510648,188,226.45008547008553,117
2016-07-11 12:30:00-04:00,1468254600000000000,226.46770270270272,148,226.33397727272734,176
2016-07-11 12:31:00-04:00,1468254660000000000,226.2423287671234,146,226.067440758294,211
2016-07-11 12:32:00-04:00,1468254720000000000,226.088813559322,59,225.99765306122464,98
2016-07-11 12:33:00-04:00,1468254780000000000,226.02936507936502,63,225.9286206896551,145
2016-07-11 12:34:00-04:00,1468254840000000000,226.0701587301587,63,225.97523255813954,86
2016-07-11 12:35:00-04:00,1468254900000000000,226.18522727272705,44,226.0958333333333,120
2016-07-11 12:36:00-04:00,1468254960000000000,226.15802631578956,76,226.0189873417721,79
2016-07-11 12:37:00-04:00,1468255020000000000,226.2579545454547,132,226.10504347826077,115
2016-07-11 12:38:00-04:00,1468255080000000000,226.35376068376056,117,226.20155172413783,116
2016-07-11 12:39:00-04:00,1468255140000000000,226.46767441860462,215,226.3263793103448,116
2016-07-11 12:40:00-04:00,1468255200000000000,226.45500000000007,172,226.34379487179484,195
2016-07-11 12:41:00-04:00,1468255260000000000,226.44613207547172,106,226.31933333333333,90
2016-07-11 12:42:00-04:00,1468255320000000000,226.4216326530613,49,226.34379310344826,29
2016-07-11 12:43:00-04:00,1468255380000000000,226.42705882352953,68,226.3595161290319,124
2016-07-11 12:44:00-04:00,1468255440000000000,226.46207792207778,77,226.38115384615372,78
2016-07-11 12:45:00-04:00,1468255500000000000,226.47090909090903,88,226.37911764705896,68
2016-07-11 12:46:00-04:00,1468255560000000000,226.4716071428571,56,226.3873999999999,50
2016-07-11 12:47:00-04:00,1468255620000000000,226.48855072463772,69,226.38118279569903,93
2016-07-11 12:48:00-04:00,1468255680000000000,226.46839999999997,25,226.40470588235297,68
2016-07-11 12:49:00-04:00,1468255740000000000,226.45898305084754,59,226.39792792792795,111
2016-07-11 12:50:00-04:00,1468255800000000000,226.3096363636363,165,226.25321100917407,327
2016-07-11 12:51:00-04:00,1468255860000000000,226.28179999999998,50,226.14337837837832,74
2016-07-11 12:52:00-04:00,1468255920000000000,226.37843749999993,32,226.24204081632652,49
2016-07-11 12:53:00-04:00,1468255980000000000,226.2880263157895,76,226.19234782608703,115
2016-07-11 12:54:00-04:00,1468256040000000000,226.33029411764707,34,226.1730000000001,30
2016-07-11 12:55:00-04:00,1468256100000000000,226.2231818181819,66,226.09666666666664,117
2016-07-11 12:56:00-04:00,1468256160000000000,226.04570175438582,114,225.92894308943139,123
2016-07-11 12:57:00-04:00,1468256220000000000,226.0770769230769,65,226.02491017964076,167
2016-07-11 12:58:00-04:00,1468256280000000000,226.020981595092,163,225.95010582010596,189
2016-07-11 12:59:00-04:00,1468256340000000000,226.06345794392524,107,225.94456953642376,151
2016-07-11 13:00:00-04:00,1468256400000000000,226.13764705882338,68,226.04053003533568,283
2016-07-11 13:01:00-04:00,1468256460000000000,226.10322222222214,90,226.0146113989637,193
2016-07-11 13:02:00-04:00,1468256520000000000,226.0903030303029,33,225.9945588235294,68
2016-07-11 13:03:00-04:00,1468256580000000000,226.01288372093026,215,225.97573248407656,157
2016-07-11 13:04:00-04:00,1468256640000000000,226.08333333333334,60,226.02591160221004,181
2016-07-11 13:05:00-04:00,1468256700000000000,226.1111538461538,26,226.04888111888107,143
2016-07-11 13:06:00-04:00,1468256760000000000,226.10806451612922,62,226.06945736434113,129
2016-07-11 13:07:00-04:00,1468256820000000000,226.24871999999993,125,226.1288,175
2016-07-11 13:08:00-04:00,1468256880000000000,226.34431372549017,51,226.28262711864403,118
2016-07-11 13:09:00-04:00,1468256940000000000,226.35030303030322,33,226.3032191780821,146
2016-07-11 13:10:00-04:00,1468257000000000000,226.35943661971837,71,226.2594444444443,90
2016-07-11 13:11:00-04:00,1468257060000000000,226.4092857142857,56,226.31255319148934,47
2016-07-11 13:12:00-04:00,1468257120000000000,226.50972577696527,547,226.42554621848737,119
2016-07-11 13:13:00-04:00,1468257180000000000,226.54102564102556,195,226.47282312925154,294
2016-07-11 13:14:00-04:00,1468257240000000000,226.47043478260872,69,226.37081818181818,110
2016-07-11 13:15:00-04:00,1468257300000000000,226.5442105263158,38,226.47347826086957,46
2016-07-11 13:16:00-04:00,1468257360000000000,226.52322580645173,62,226.46614583333317,96
2016-07-11 13:17:00-04:00,1468257420000000000,226.67614035087723,171,226.48259259259245,135
2016-07-11 13:18:00-04:00,1468257480000000000,226.67768253968265,315,226.536842105263,133
2016-07-11 13:19:00-04:00,1468257540000000000,226.68879870129868,308,226.5581012658227,79
2016-07-11 13:20:00-04:00,1468257600000000000,226.6684883720932,172,226.5902150537635,93
2016-07-11 13:21:00-04:00,1468257660000000000,226.68070063694262,157,226.5753125,32
2016-07-11 13:22:00-04:00,1468257720000000000,226.66199999999998,95,226.54177304964549,141
2016-07-11 13:23:00-04:00,1468257780000000000,226.67376963350785,191,226.5713414634145,82
2016-07-11 13:24:00-04:00,1468257840000000000,226.5927272727274,99,226.5239772727272,88
2016-07-11 13:25:00-04:00,1468257900000000000,226.52108247422666,194,226.45139999999995,100
2016-07-11 13:26:00-04:00,1468257960000000000,226.36441860465112,43,226.29234374999996,64
2016-07-11 13:27:00-04:00,1468258020000000000,226.41476635514013,107,226.30754098360657,122
2016-07-11 13:28:00-04:00,1468258080000000000,226.4436708860761,79,226.36522727272717,88
2016-07-11 13:29:00-04:00,1468258140000000000,226.46134831460685,89,226.40551724137933,87
2016-07-11 13:30:00-04:00,1468258200000000000,226.329375,80,226.22896551724133,87
2016-07-11 13:31:00-04:00,1468258260000000000,226.2977358490565,53,226.21499999999992,124
2016-07-11 13:32:00-04:00,1468258320000000000,226.16311827957,186,226.11014742014717,407
2016-07-11 13:33:00-04:00,1468258380000000000,226.01883333333353,60,225.96418803418797,117
2016-07-11 13:34:00-04:00,1468258440000000000,226.06757894736862,95,226.0131617647059,136
2016-07-11 13:35:00-04:00,1468258500000000000,226.138947368421,95,226.06757142857145,70
2016-07-11 13:36:00-04:00,1468258560000000000,226.20844262295088,122,226.15223958333362,192
2016-07-11 13:37:00-04:00,1468258620000000000,226.3746835443036,79,226.2426041666666,96
2016-07-11 13:38:00-04:00,1468258680000000000,226.32111111111104,54,226.2384523809524,84
2016-07-11 13:39:00-04:00,1468258740000000000,226.38035087719294,57,226.24540540540525,74
2016-07-11 13:40:00-04:00,1468258800000000000,226.35506172839504,81,226.26203539822998,113
2016-07-11 13:41:00-04:00,1468258860000000000,226.3578000000001,50,226.29314285714284,140
2016-07-11 13:42:00-04:00,1468258920000000000,226.32322580645172,31,226.25734939759042,83
2016-07-11 13:43:00-04:00,1468258980000000000,226.34386363636372,44,226.25830000000008,100
2016-07-11 13:44:00-04:00,1468259040000000000,226.35087912087917,91,226.2930841121494,107
2016-07-11 13:45:00-04:00,1468259100000000000,226.34615384615392,39,226.274382022472,89
2016-07-11 13:46:00-04:00,1468259160000000000,226.39605177993528,309,226.28758426966291,178
2016-07-11 13:47:00-04:00,1468259220000000000,226.3825531914894,47,226.33756097560982,41
2016-07-11 13:48:00-04:00,1468259280000000000,226.3179569892476,93,226.2743918918918,148
2016-07-11 13:49:00-04:00,1468259340000000000,226.31867647058857,68,226.2887037037038,216
2016-07-11 13:50:00-04:00,1468259400000000000,226.34295454545466,132,226.2986624203821,157
2016-07-11 13:51:00-04:00,1468259460000000000,226.3386486486487,148,226.25169934640516,153
2016-07-11 13:52:00-04:00,1468259520000000000,226.28360000000004,50,226.16070175438585,57
2016-07-11 13:53:00-04:00,1468259580000000000,226.13456310679624,103,226.06267857142862,168
2016-07-11 13:54:00-04:00,1468259640000000000,225.985975609756,164,225.93229797979802,396
2016-07-11 13:55:00-04:00,1468259700000000000,225.9345945945946,37,225.83161290322573,31
2016-07-11 13:56:00-04:00,1468259760000000000,225.8280487804876,164,225.70184087363495,641
2016-07-11 13:57:00-04:00,1468259820000000000,225.59327272727265,110,225.53119122257053,319
2016-07-11 13:58:00-04:00,1468259880000000000,225.58137931034497,87,225.5407194244604,139
2016-07-11 13:59:00-04:00,1468259940000000000,225.5512727272726,110,225.47278911564624,147
2016-07-11 14:00:00-04:00,1468260000000000000,225.42267175572528,131,225.30596059113316,203
2016-07-11 14:01:00-04:00,1468260060000000000,225.3381818181819,66,225.2769724770643,109
2016-07-11 14:02:00-04:00,1468260120000000000,225.31974358974364,117,225.2338006230531,321
2016-07-11 14:03:00-04:00,1468260180000000000,225.41376623376607,77,225.33745614035092,342
2016-07-11 14:04:00-04:00,1468260240000000000,225.46732758620698,232,225.41683544303808,158
2016-07-11 14:05:00-04:00,1468260300000000000,225.41697674418606,86,225.32979166666672,96
2016-07-11 14:06:00-04:00,1468260360000000000,225.5031274131273,259,225.39874125874132,143
2016-07-11 14:07:00-04:00,1468260420000000000,225.5060396039604,202,225.41942528735643,174
2016-07-11 14:08:00-04:00,1468260480000000000,225.63612903225783,62,225.5372945205479,292
2016-07-11 14:09:00-04:00,1468260540000000000,225.6347619047619,84,225.5679856115108,139
2016-07-11 14:10:00-04:00,1468260600000000000,225.6185074626866,67,225.49899441340781,179
2016-07-11 14:11:00-04:00,1468260660000000000,225.5490666666669,75,225.4812408759127,137
2016-07-11 14:12:00-04:00,1468260720000000000,225.52750000000006,16,225.4121739130435,23
2016-07-11 14:13:00-04:00,1468260780000000000,225.47609756097563,82,225.42359813084113,214
2016-07-11 14:14:00-04:00,1468260840000000000,225.57858974358956,156,225.48232142857142,168
2016-07-11 14:15:00-04:00,1468260900000000000,225.68574879227054,207,225.5733561643835,146
2016-07-11 14:16:00-04:00,1468260960000000000,225.62131868131877,91,225.51677419354857,93
2016-07-11 14:17:00-04:00,1468261020000000000,225.50104477611944,134,225.410583941606,137
2016-07-11 14:18:00-04:00,1468261080000000000,225.41676190476178,105,225.3318095238095,105
2016-07-11 14:19:00-04:00,1468261140000000000,225.52936170212777,94,225.40324074074084,108
2016-07-11 14:20:00-04:00,1468261200000000000,225.65185975609745,328,225.49420731707318,164
2016-07-11 14:21:00-04:00,1468261260000000000,225.56300000000002,140,225.3599290780144,141
2016-07-11 14:22:00-04:00,1468261320000000000,225.50884210526306,95,225.30699300699308,143
2016-07-11 14:23:00-04:00,1468261380000000000,225.4785000000001,80,225.30891304347824,230
2016-07-11 14:24:00-04:00,1468261440000000000,225.38156862745095,51,225.24358024691364,81
2016-07-11 14:25:00-04:00,1468261500000000000,225.29030927835043,97,225.20596153846137,104
2016-07-11 14:26:00-04:00,1468261560000000000,225.45575,40,225.35027777777785,36
2016-07-11 14:27:00-04:00,1468261620000000000,225.32878048780498,41,225.24731707317085,41
2016-07-11 14:28:00-04:00,1468261680000000000,225.2775925925926,54,225.17955223880594,67
2016-07-11 14:29:00-04:00,1468261740000000000,225.27473684210534,38,225.18909090909102,44
2016-07-11 14:30:00-04:00,1468261800000000000,225.29744680851064,47,225.1947154471546,123
2016-07-11 14:31:00-04:00,1468261860000000000,225.3938636363637,88,225.26252747252738,91
2016-07-11 14:32:00-04:00,1468261920000000000,225.66915730337053,178,225.57559259259256,270
2016-07-11 14:33:00-04:00,1468261980000000000,225.8500000000001,48,225.72046874999987,64
2016-07-11 14:34:00-04:00,1468262040000000000,225.79671232876723,73,225.69790322580639,62
2016-07-11 14:35:00-04:00,1468262100000000000,225.78209302325575,43,225.68235294117665,51
2016-07-11 14:36:00-04:00,1468262160000000000,225.77908396946583,131,225.63947674418614,172
2016-07-11 14:37:00-04:00,1468262220000000000,225.87862745098033,51,225.78045454545446,66
