Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-24 10:14:00-05:00,1487949240000000000,252.36726591760305,267,252.25117647058843,238
2017-02-24 10:15:00-05:00,1487949300000000000,252.67181286549683,171,252.5418072289155,249
2017-02-24 10:16:00-05:00,1487949360000000000,252.8351265822787,158,252.69000000000005,194
2017-02-24 10:17:00-05:00,1487949420000000000,252.81260504201694,238,252.6909550561795,178
2017-02-24 10:18:00-05:00,1487949480000000000,252.71834745762732,236,252.65242424242356,363
2017-02-24 10:19:00-05:00,1487949540000000000,252.81025000000022,200,252.65693950177928,281
2017-02-24 10:20:00-05:00,1487949600000000000,253.00256302521032,238,252.83188498402535,313
2017-02-24 10:21:00-05:00,1487949660000000000,253.03122715404697,383,252.94500848896448,589
2017-02-24 10:22:00-05:00,1487949720000000000,252.99082474226793,97,252.87147208121834,197
2017-02-24 10:23:00-05:00,1487949780000000000,253.29279835390952,243,253.1638983050843,413
2017-02-24 10:24:00-05:00,1487949840000000000,253.63402569593137,467,253.52396442185457,787
2017-02-24 10:25:00-05:00,1487949900000000000,253.70032653061227,245,253.6114388489208,278
2017-02-24 10:26:00-05:00,1487949960000000000,253.9216973415133,489,253.8565263157893,380
2017-02-24 10:27:00-05:00,1487950020000000000,254.16956701030912,485,254.06537401574835,508
2017-02-24 10:28:00-05:00,1487950080000000000,254.4467029972749,367,254.34020202020187,396
2017-02-24 10:29:00-05:00,1487950140000000000,253.93403149606317,635,253.73966501240696,806
2017-02-24 10:30:00-05:00,1487950200000000000,253.97693333333316,225,253.7751562499997,448
2017-02-24 10:31:00-05:00,1487950260000000000,254.2135193133042,233,254.05431309904165,313
2017-02-24 10:32:00-05:00,1487950320000000000,254.30105042016814,238,254.1128165374678,387
2017-02-24 10:33:00-05:00,1487950380000000000,254.13421524663667,223,254.0046387832702,263
2017-02-24 10:34:00-05:00,1487950440000000000,254.06157088122617,261,253.91492063492052,378
2017-02-24 10:35:00-05:00,1487950500000000000,254.00295212765948,376,253.8986557377047,305
2017-02-24 10:36:00-05:00,1487950560000000000,254.06745370370365,216,253.9661744966445,298
2017-02-24 10:37:00-05:00,1487950620000000000,253.99077586206894,116,253.90349845201226,646
2017-02-24 10:38:00-05:00,1487950680000000000,253.99562162162147,185,253.92411538461536,520
2017-02-24 10:39:00-05:00,1487950740000000000,253.8132644628098,242,253.66678217821806,202
2017-02-24 10:40:00-05:00,1487950800000000000,253.55636363636333,363,253.35157051282064,312
2017-02-24 10:41:00-05:00,1487950860000000000,253.53210084033628,238,253.34901886792466,265
2017-02-24 10:42:00-05:00,1487950920000000000,253.80371212121293,264,253.63036764705896,272
2017-02-24 10:43:00-05:00,1487950980000000000,253.88780821917814,219,253.71953900709227,282
2017-02-24 10:44:00-05:00,1487951040000000000,253.98869747899155,238,253.81954128440364,218
2017-02-24 10:45:00-05:00,1487951100000000000,254.24475,720,253.99268240343366,466
2017-02-24 10:46:00-05:00,1487951160000000000,254.51703296703323,455,254.4683503054993,491
2017-02-24 10:47:00-05:00,1487951220000000000,254.92512768130726,979,254.73167127071818,724
2017-02-24 10:48:00-05:00,1487951280000000000,255.08171764705867,425,255.0181395348838,516
2017-02-24 10:49:00-05:00,1487951340000000000,254.98832797427636,311,254.8426984126987,252
2017-02-24 10:50:00-05:00,1487951400000000000,255.35596231493952,743,255.24108882521497,349
2017-02-24 10:51:00-05:00,1487951460000000000,255.26252136752134,234,255.1748207171313,251
2017-02-24 10:52:00-05:00,1487951520000000000,255.30158878504673,214,255.22966731898228,511
2017-02-24 10:53:00-05:00,1487951580000000000,255.11362369338,287,255.00507246376802,276
2017-02-24 10:54:00-05:00,1487951640000000000,255.13153284671566,137,255.0010714285714,252
2017-02-24 10:55:00-05:00,1487951700000000000,255.302086614173,254,255.1516822429904,214
2017-02-24 10:56:00-05:00,1487951760000000000,255.4679955456569,449,255.3725498007968,251
2017-02-24 10:57:00-05:00,1487951820000000000,255.70789667896662,271,255.56033195020763,241
2017-02-24 10:58:00-05:00,1487951880000000000,255.98565942028966,1380,255.8575319926872,547
2017-02-24 10:59:00-05:00,1487951940000000000,256.5669896640829,774,256.51571157495385,527
2017-02-24 11:00:00-05:00,1487952000000000000,256.53448519040904,709,256.4678368794324,282
2017-02-24 11:01:00-05:00,1487952060000000000,256.6797142857144,280,256.523393258427,445
2017-02-24 11:02:00-05:00,1487952120000000000,256.4396941176471,425,256.30875647668387,193
2017-02-24 11:03:00-05:00,1487952180000000000,255.97978798586553,566,255.82525684931554,584
2017-02-24 11:04:00-05:00,1487952240000000000,255.84898395722004,187,255.71930434782632,230
2017-02-24 11:05:00-05:00,1487952300000000000,256.1579141104292,163,256.05939914163116,233
2017-02-24 11:06:00-05:00,1487952360000000000,256.03737704918046,305,255.9091983122362,237
2017-02-24 11:07:00-05:00,1487952420000000000,256.06110714285717,280,255.91051660516604,271
2017-02-24 11:08:00-05:00,1487952480000000000,256.2146715328469,274,256.03834355828224,163
2017-02-24 11:09:00-05:00,1487952540000000000,256.2258874458874,231,256.100909090909,110
2017-02-24 11:10:00-05:00,1487952600000000000,256.41339943342774,353,256.29447552447544,143
2017-02-24 11:11:00-05:00,1487952660000000000,256.91479321314944,943,256.86235294117597,1547
2017-02-24 11:12:00-05:00,1487952720000000000,256.67603773584926,265,256.438390461997,671
2017-02-24 11:13:00-05:00,1487952780000000000,256.65842639593905,197,256.5295895522391,268
2017-02-24 11:14:00-05:00,1487952840000000000,256.5848242811501,313,256.4862476190473,525
2017-02-24 11:15:00-05:00,1487952900000000000,256.2212747875354,353,256.08385416666675,192
2017-02-24 11:16:00-05:00,1487952960000000000,256.4175609756096,328,256.2499652777779,288
2017-02-24 11:17:00-05:00,1487953020000000000,256.22703703703723,216,256.05828125,256
2017-02-24 11:18:00-05:00,1487953080000000000,256.1695433789953,219,256.055560165975,241
2017-02-24 11:19:00-05:00,1487953140000000000,256.0689565217391,115,255.9664748201438,139
2017-02-24 11:20:00-05:00,1487953200000000000,256.05529411764655,136,255.98615384615405,156
2017-02-24 11:21:00-05:00,1487953260000000000,255.84908814589647,329,255.7302499999999,440
2017-02-24 11:22:00-05:00,1487953320000000000,255.59559999999976,325,255.43875324675375,385
2017-02-24 11:23:00-05:00,1487953380000000000,255.65396396396372,111,255.52901315789475,152
2017-02-24 11:24:00-05:00,1487953440000000000,255.62686131386886,137,255.53066878980897,314
2017-02-24 11:25:00-05:00,1487953500000000000,255.7731538461539,130,255.6987058823531,170
2017-02-24 11:26:00-05:00,1487953560000000000,255.91581249999993,160,255.80919254658397,161
2017-02-24 11:27:00-05:00,1487953620000000000,256.02513618677034,257,256.01194189602444,654
2017-02-24 11:28:00-05:00,1487953680000000000,256.0378571428569,112,255.8802597402597,154
2017-02-24 11:29:00-05:00,1487953740000000000,256.1273364485982,214,255.96245179063357,363
2017-02-24 11:30:00-05:00,1487953800000000000,256.12316176470586,136,256.0586988847583,538
2017-02-24 11:31:00-05:00,1487953860000000000,256.0205555555553,72,255.90893939393928,66
2017-02-24 11:32:00-05:00,1487953920000000000,256.10546875000006,128,255.9489417989417,189
2017-02-24 11:33:00-05:00,1487953980000000000,256.0733644859812,107,256.01248120300755,133
2017-02-24 11:34:00-05:00,1487954040000000000,255.99054888507723,583,255.88118421052644,76
2017-02-24 11:35:00-05:00,1487954100000000000,255.95035714285717,224,255.83892156862737,102
2017-02-24 11:36:00-05:00,1487954160000000000,255.98799999999991,355,255.8509523809523,84
2017-02-24 11:37:00-05:00,1487954220000000000,256.01690292758104,649,255.90904858299578,494
2017-02-24 11:38:00-05:00,1487954280000000000,256.03475884244364,311,255.87173333333334,150
2017-02-24 11:39:00-05:00,1487954340000000000,255.94745847176102,602,255.8278472222219,288
2017-02-24 11:40:00-05:00,1487954400000000000,256.0106629834254,181,255.83951351351368,185
2017-02-24 11:41:00-05:00,1487954460000000000,256.13451456310685,206,256.0556078431373,255
2017-02-24 11:42:00-05:00,1487954520000000000,256.09750865051916,289,256.0182655246252,467
2017-02-24 11:43:00-05:00,1487954580000000000,256.0716917293236,266,255.8839555555558,225
2017-02-24 11:44:00-05:00,1487954640000000000,256.0343137254904,51,255.93252032520343,123
2017-02-24 11:45:00-05:00,1487954700000000000,256.2808794587946,1626,256.1392857142862,406
2017-02-24 11:46:00-05:00,1487954760000000000,256.39938775510194,735,256.19370023419185,427
2017-02-24 11:47:00-05:00,1487954820000000000,256.1534905660379,212,256.05533596837944,253
2017-02-24 11:48:00-05:00,1487954880000000000,256.15870967741927,155,256.0562285714286,175
2017-02-24 11:49:00-05:00,1487954940000000000,256.3222580645158,124,256.20297872340404,141
2017-02-24 11:50:00-05:00,1487955000000000000,256.0635220125787,159,255.9543589743588,156
2017-02-24 11:51:00-05:00,1487955060000000000,256.1462857142856,35,255.99964912280706,57
2017-02-24 11:52:00-05:00,1487955120000000000,256.2725688073396,218,256.1519266055045,218
2017-02-24 11:53:00-05:00,1487955180000000000,256.2817910447761,67,256.2078787878786,66
2017-02-24 11:54:00-05:00,1487955240000000000,256.2482474226806,97,256.13191919191917,99
2017-02-24 11:55:00-05:00,1487955300000000000,256.33341269841287,126,256.2189285714285,168
2017-02-24 11:56:00-05:00,1487955360000000000,256.3876190476191,126,256.1979661016949,59
2017-02-24 11:57:00-05:00,1487955420000000000,256.514099099099,222,256.3501793721975,223
2017-02-24 11:58:00-05:00,1487955480000000000,256.79417159763335,338,256.62553072625695,358
2017-02-24 11:59:00-05:00,1487955540000000000,256.76760000000013,100,256.67416666666674,72
2017-02-24 12:00:00-05:00,1487955600000000000,257.041745200698,573,256.8916000000002,250
2017-02-24 12:01:00-05:00,1487955660000000000,257.22932000000014,250,257.11677824267787,239
2017-02-24 12:02:00-05:00,1487955720000000000,257.2296551724137,116,257.144375,128
2017-02-24 12:03:00-05:00,1487955780000000000,257.0803676470587,272,256.99732352941174,340
2017-02-24 12:04:00-05:00,1487955840000000000,256.9680981595092,163,256.8348547717842,241
2017-02-24 12:05:00-05:00,1487955900000000000,257.04119170984455,193,256.89584269662924,178
2017-02-24 12:06:00-05:00,1487955960000000000,256.9428947368418,190,256.7986631016045,187
2017-02-24 12:07:00-05:00,1487956020000000000,256.8614285714288,56,256.666261682243,107
2017-02-24 12:08:00-05:00,1487956080000000000,256.9925984251967,127,256.8020111731843,179
2017-02-24 12:09:00-05:00,1487956140000000000,257.1001463414634,205,256.9904629629628,108
2017-02-24 12:10:00-05:00,1487956200000000000,257.14628571428534,140,257.0829777777779,225
2017-02-24 12:11:00-05:00,1487956260000000000,257.09650000000016,80,256.9648484848484,99
2017-02-24 12:12:00-05:00,1487956320000000000,257.28538461538466,351,257.11817777777776,225
2017-02-24 12:13:00-05:00,1487956380000000000,257.45489547038403,574,257.4070642201832,872
2017-02-24 12:14:00-05:00,1487956440000000000,257.4356459330144,209,257.32455999999996,125
2017-02-24 12:15:00-05:00,1487956500000000000,257.4585161290322,155,257.3690322580644,124
2017-02-24 12:16:00-05:00,1487956560000000000,257.53621621621613,148,257.4176551724138,145
2017-02-24 12:17:00-05:00,1487956620000000000,257.65114649681544,157,257.5444409937888,322
2017-02-24 12:18:00-05:00,1487956680000000000,257.68783185840704,226,257.5787916666662,240
2017-02-24 12:19:00-05:00,1487956740000000000,257.3644375,160,257.28542307692317,260
2017-02-24 12:20:00-05:00,1487956800000000000,257.5422807017545,171,257.3502868068833,523
2017-02-24 12:21:00-05:00,1487956860000000000,257.69195945945955,148,257.59560975609776,164
2017-02-24 12:22:00-05:00,1487956920000000000,257.6568571428573,140,257.56757763975145,161
2017-02-24 12:23:00-05:00,1487956980000000000,257.6409734513273,113,257.51214723926375,326
2017-02-24 12:24:00-05:00,1487957040000000000,257.5147601476014,271,257.41070422535233,355
2017-02-24 12:25:00-05:00,1487957100000000000,257.53962825278796,269,257.4253418803419,234
2017-02-24 12:26:00-05:00,1487957160000000000,257.6746666666666,180,257.5626291079812,213
2017-02-24 12:27:00-05:00,1487957220000000000,257.6273410404625,173,257.52912751677826,149
2017-02-24 12:28:00-05:00,1487957280000000000,257.6469105691056,123,257.5625954198474,131
2017-02-24 12:29:00-05:00,1487957340000000000,257.7267441860464,129,257.67423809523814,210
2017-02-24 12:30:00-05:00,1487957400000000000,257.8187644787646,259,257.72133027522915,218
2017-02-24 12:31:00-05:00,1487957460000000000,257.9965590446705,2261,257.9067049808427,261
2017-02-24 12:32:00-05:00,1487957520000000000,257.69606249999987,160,257.5913809523807,210
2017-02-24 12:33:00-05:00,1487957580000000000,257.5356626506024,83,257.44833333333327,90
2017-02-24 12:34:00-05:00,1487957640000000000,257.60212121212135,99,257.5311458333333,96
2017-02-24 12:35:00-05:00,1487957700000000000,257.7321193415638,486,257.5978846153846,156
2017-02-24 12:36:00-05:00,1487957760000000000,257.58400000000023,165,257.4476326530612,245
2017-02-24 12:37:00-05:00,1487957820000000000,257.31045833333326,240,257.2045531914895,235
2017-02-24 12:38:00-05:00,1487957880000000000,257.20194690265475,113,257.11609756097573,205
2017-02-24 12:39:00-05:00,1487957940000000000,257.0846470588233,170,256.9708059701493,335
2017-02-24 12:40:00-05:00,1487958000000000000,257.1825517241378,145,257.11341013824904,217
2017-02-24 12:41:00-05:00,1487958060000000000,257.3840536723162,708,257.2592718446602,206
2017-02-24 12:42:00-05:00,1487958120000000000,257.49019607843144,51,257.3612345679012,81
2017-02-24 12:43:00-05:00,1487958180000000000,257.4465157750344,729,257.2218298969075,388
2017-02-24 12:44:00-05:00,1487958240000000000,256.92543478260853,230,256.846943231441,229
2017-02-24 12:45:00-05:00,1487958300000000000,256.91242105263166,285,256.838895348837,172
2017-02-24 12:46:00-05:00,1487958360000000000,257.24419117647125,136,257.01534391534386,189
2017-02-24 12:47:00-05:00,1487958420000000000,257.4990293802782,8407,257.31040892193306,269
2017-02-24 12:48:00-05:00,1487958480000000000,257.66293785310734,177,257.51950000000016,180
2017-02-24 12:49:00-05:00,1487958540000000000,257.68399999999986,65,257.57140845070404,71
2017-02-24 12:50:00-05:00,1487958600000000000,257.7025766871167,163,257.59099999999984,100
2017-02-24 12:51:00-05:00,1487958660000000000,257.7318623481782,247,257.590927152318,151
2017-02-24 12:52:00-05:00,1487958720000000000,257.6866666666667,117,257.53761589403985,151
2017-02-24 12:53:00-05:00,1487958780000000000,257.67999999999984,44,257.59727272727275,55
2017-02-24 12:54:00-05:00,1487958840000000000,257.5556488549619,131,257.43322916666676,192
2017-02-24 12:55:00-05:00,1487958900000000000,257.5675925925925,162,257.40782945736436,129
2017-02-24 12:56:00-05:00,1487958960000000000,257.748660084626,709,257.6255789473685,95
2017-02-24 12:57:00-05:00,1487959020000000000,257.74139784946226,744,257.5917948717948,117
2017-02-24 12:58:00-05:00,1487959080000000000,257.6979166666665,192,257.5951260504201,119
2017-02-24 12:59:00-05:00,1487959140000000000,257.7444462025316,632,257.6305142857143,175
2017-02-24 13:00:00-05:00,1487959200000000000,257.69553191489354,94,257.5769724770641,109
2017-02-24 13:01:00-05:00,1487959260000000000,257.7625490196079,102,257.63882978723404,94
2017-02-24 13:02:00-05:00,1487959320000000000,257.737073170732,82,257.6445714285715,70
2017-02-24 13:03:00-05:00,1487959380000000000,257.8149050949051,1001,257.69129793510336,339
2017-02-24 13:04:00-05:00,1487959440000000000,257.97258992805763,278,257.8730882352941,476
2017-02-24 13:05:00-05:00,1487959500000000000,257.82354166666676,144,257.75545945945936,185
2017-02-24 13:06:00-05:00,1487959560000000000,257.77067415730346,89,257.69569343065683,137
2017-02-24 13:07:00-05:00,1487959620000000000,257.68194029850736,134,257.5680408163266,245
2017-02-24 13:08:00-05:00,1487959680000000000,257.7138235294117,68,257.57934579439257,107
2017-02-24 13:09:00-05:00,1487959740000000000,257.7668627450981,51,257.62802197802193,91
2017-02-24 13:10:00-05:00,1487959800000000000,257.83333333333326,129,257.7297122302157,139
2017-02-24 13:11:00-05:00,1487959860000000000,257.68409836065575,61,257.6018867924528,53
2017-02-24 13:12:00-05:00,1487959920000000000,257.73115942028977,69,257.6449056603774,53
2017-02-24 13:13:00-05:00,1487959980000000000,257.8424999999999,128,257.77716417910455,134
2017-02-24 13:14:00-05:00,1487960040000000000,257.99994871794866,390,257.8769827586209,232
2017-02-24 13:15:00-05:00,1487960100000000000,258.0729439252336,428,258.00785714285723,168
2017-02-24 13:16:00-05:00,1487960160000000000,258.04241206030144,199,257.9444642857145,224
2017-02-24 13:17:00-05:00,1487960220000000000,257.92057692307696,52,257.8231884057972,69
2017-02-24 13:18:00-05:00,1487960280000000000,257.8951724137929,58,257.8283606557376,61
2017-02-24 13:19:00-05:00,1487960340000000000,257.905,36,257.85791044776107,67
2017-02-24 13:20:00-05:00,1487960400000000000,257.9351851851851,81,257.87086330935256,139
2017-02-24 13:21:00-05:00,1487960460000000000,257.96600973235996,411,257.9026536731634,667
2017-02-24 13:22:00-05:00,1487960520000000000,257.776972972973,185,257.69398496240603,133
2017-02-24 13:23:00-05:00,1487960580000000000,257.7742647058822,68,257.69804347826073,92
2017-02-24 13:24:00-05:00,1487960640000000000,257.72230769230765,65,257.6446268656716,67
2017-02-24 13:25:00-05:00,1487960700000000000,257.7594565217392,92,257.6543939393937,132
2017-02-24 13:26:00-05:00,1487960760000000000,257.75366666666673,90,257.63397260273956,73
2017-02-24 13:27:00-05:00,1487960820000000000,257.75,9,257.64,3
2017-02-24 13:28:00-05:00,1487960880000000000,257.7569230769231,39,257.663043478261,46
2017-02-24 13:29:00-05:00,1487960940000000000,257.612415730337,178,257.537090909091,385
2017-02-24 13:30:00-05:00,1487961000000000000,257.7360606060606,165,257.56754601227004,163
2017-02-24 13:31:00-05:00,1487961060000000000,257.78585714285697,140,257.6733333333336,141
2017-02-24 13:32:00-05:00,1487961120000000000,257.85871698113203,265,257.76703703703686,459
2017-02-24 13:33:00-05:00,1487961180000000000,257.91859999999997,50,257.83977777777784,45
2017-02-24 13:34:00-05:00,1487961240000000000,257.98237837837826,185,257.9201714285712,175
2017-02-24 13:35:00-05:00,1487961300000000000,258.11624595469266,309,258.02543147208115,197
2017-02-24 13:36:00-05:00,1487961360000000000,258.1752631578948,152,258.1043478260871,230
2017-02-24 13:37:00-05:00,1487961420000000000,258.16600000000017,45,258.0349152542374,59
2017-02-24 13:38:00-05:00,1487961480000000000,258.14624999999955,408,258.07907216494857,194
2017-02-24 13:39:00-05:00,1487961540000000000,258.1724999999999,24,258.069705882353,34
2017-02-24 13:40:00-05:00,1487961600000000000,258.12560606060623,132,258.0295833333333,120
2017-02-24 13:41:00-05:00,1487961660000000000,258.1110869565219,46,258.03324324324325,74
2017-02-24 13:42:00-05:00,1487961720000000000,258.0534065934067,91,257.9715277777777,72
2017-02-24 13:43:00-05:00,1487961780000000000,258.17886104783577,439,257.99725563909743,266
2017-02-24 13:44:00-05:00,1487961840000000000,258.1739664804469,179,258.0629838709676,124
2017-02-24 13:45:00-05:00,1487961900000000000,258.15346153846167,26,258.07606060606054,33
2017-02-24 13:46:00-05:00,1487961960000000000,258.0450877192983,57,257.96013888888893,72
2017-02-24 13:47:00-05:00,1487962020000000000,257.8924840764331,157,257.78807692307714,208
2017-02-24 13:48:00-05:00,1487962080000000000,257.78916666666646,72,257.70601307189554,153
2017-02-24 13:49:00-05:00,1487962140000000000,257.6626153846153,65,257.55910071942446,278
2017-02-24 13:50:00-05:00,1487962200000000000,257.5643333333333,60,257.5037500000001,176
2017-02-24 13:51:00-05:00,1487962260000000000,257.6126373626375,91,257.5032727272729,165
2017-02-24 13:52:00-05:00,1487962320000000000,257.610895522388,67,257.4987735849057,106
2017-02-24 13:53:00-05:00,1487962380000000000,257.5890909090908,11,257.50076923076927,13
2017-02-24 13:54:00-05:00,1487962440000000000,257.60266666666666,45,257.55045454545467,66
2017-02-24 13:55:00-05:00,1487962500000000000,257.51557377049244,183,257.46016260162605,369
2017-02-24 13:56:00-05:00,1487962560000000000,257.37241134751775,141,257.2527108433735,166
2017-02-24 13:57:00-05:00,1487962620000000000,257.04888888888894,189,256.98635983263597,239
2017-02-24 13:58:00-05:00,1487962680000000000,257.03313725490193,51,256.94188679245286,53
2017-02-24 13:59:00-05:00,1487962740000000000,257.0272072072072,888,256.96072423398346,359
2017-02-24 14:00:00-05:00,1487962800000000000,257.02044905008677,579,256.9217439293597,453
2017-02-24 14:01:00-05:00,1487962860000000000,256.7876014760149,271,256.65814479638004,442
2017-02-24 14:02:00-05:00,1487962920000000000,256.60471074380166,121,256.5002531645571,316
2017-02-24 14:03:00-05:00,1487962980000000000,256.5962500000001,104,256.53686046511615,86
2017-02-24 14:04:00-05:00,1487963040000000000,256.4754062500002,320,256.35160818713433,342
2017-02-24 14:05:00-05:00,1487963100000000000,256.42132530120483,166,256.29746835443046,158
2017-02-24 14:06:00-05:00,1487963160000000000,256.5016256157635,203,256.42913612565457,382
2017-02-24 14:07:00-05:00,1487963220000000000,256.55180952380954,315,256.5047276264591,514
2017-02-24 14:08:00-05:00,1487963280000000000,256.5565405405405,185,256.4766431095406,283
2017-02-24 14:09:00-05:00,1487963340000000000,256.62409090909085,44,256.5467741935483,62
