Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-11 09:59:00-04:00,1462975140000000000,209.33568862275447,167,209.0121666666665,120
2016-05-11 10:00:00-04:00,1462975200000000000,209.73858108108104,148,209.46854545454545,275
2016-05-11 10:01:00-04:00,1462975260000000000,210.11161290322593,217,209.84085778781025,443
2016-05-11 10:02:00-04:00,1462975320000000000,210.19826666666683,75,209.99924050632916,79
2016-05-11 10:03:00-04:00,1462975380000000000,210.55005698005712,351,210.36330409356708,342
2016-05-11 10:04:00-04:00,1462975440000000000,211.2966566716639,667,211.02373165618485,477
2016-05-11 10:05:00-04:00,1462975500000000000,210.88386046511638,215,210.60932989690707,194
2016-05-11 10:06:00-04:00,1462975560000000000,210.78195876288666,291,210.51481012658252,316
2016-05-11 10:07:00-04:00,1462975620000000000,210.78846715328498,274,210.57364312267646,269
2016-05-11 10:08:00-04:00,1462975680000000000,211.07001782531154,561,210.84843657817103,339
2016-05-11 10:09:00-04:00,1462975740000000000,211.34980694980717,518,211.2452688172041,279
2016-05-11 10:10:00-04:00,1462975800000000000,211.60851528384273,229,211.3993684210528,285
2016-05-11 10:11:00-04:00,1462975860000000000,211.36256281407017,199,211.17820689655153,290
2016-05-11 10:12:00-04:00,1462975920000000000,211.28439613526552,207,211.04803571428567,168
2016-05-11 10:13:00-04:00,1462975980000000000,211.4645685279186,197,211.21710344827568,145
2016-05-11 10:14:00-04:00,1462976040000000000,211.96978040540532,592,211.7683988764045,356
2016-05-11 10:15:00-04:00,1462976100000000000,212.23906130268196,522,211.99624356775303,583
2016-05-11 10:16:00-04:00,1462976160000000000,212.0108849557522,339,211.78983333333338,240
2016-05-11 10:17:00-04:00,1462976220000000000,212.1067892976588,299,211.97763285024143,207
2016-05-11 10:18:00-04:00,1462976280000000000,212.22425742574248,303,212.0705109489054,274
2016-05-11 10:19:00-04:00,1462976340000000000,212.05293785310738,177,211.9194966442949,298
2016-05-11 10:20:00-04:00,1462976400000000000,211.78997167138755,353,211.58832229580557,453
2016-05-11 10:21:00-04:00,1462976460000000000,211.776808510638,188,211.57662447257383,237
2016-05-11 10:22:00-04:00,1462976520000000000,212.07964230171095,643,211.77909793814408,388
2016-05-11 10:23:00-04:00,1462976580000000000,212.36584558823512,272,212.19050000000001,180
2016-05-11 10:24:00-04:00,1462976640000000000,212.4084615384615,494,212.15334482758612,290
2016-05-11 10:25:00-04:00,1462976700000000000,212.5696717724292,457,212.28790393013125,229
2016-05-11 10:26:00-04:00,1462976760000000000,212.3047643979056,191,212.08914572864333,199
2016-05-11 10:27:00-04:00,1462976820000000000,212.23209677419356,62,212.08100000000007,70
2016-05-11 10:28:00-04:00,1462976880000000000,212.08567901234574,162,211.80721719457026,442
2016-05-11 10:29:00-04:00,1462976940000000000,211.8808144796383,221,211.7157184185151,1037
2016-05-11 10:30:00-04:00,1462977000000000000,212.35316195372707,389,212.06520710059178,169
2016-05-11 10:31:00-04:00,1462977060000000000,211.86432098765437,243,211.6473949579831,357
2016-05-11 10:32:00-04:00,1462977120000000000,211.89227544910187,167,211.63673539518945,291
2016-05-11 10:33:00-04:00,1462977180000000000,212.07566037735836,106,211.79561135371176,458
2016-05-11 10:34:00-04:00,1462977240000000000,212.22699346405227,153,211.8779735682818,681
2016-05-11 10:35:00-04:00,1462977300000000000,212.2555612244898,196,212.0256390977443,133
2016-05-11 10:36:00-04:00,1462977360000000000,212.26067961165043,103,212.21516431924883,213
2016-05-11 10:37:00-04:00,1462977420000000000,212.46777272727277,220,212.28671140939588,149
2016-05-11 10:38:00-04:00,1462977480000000000,212.23411042944792,163,212.12722891566264,249
2016-05-11 10:39:00-04:00,1462977540000000000,212.1243269230769,104,211.86863849765263,213
2016-05-11 10:40:00-04:00,1462977600000000000,211.7698095238095,105,211.61080745341616,161
2016-05-11 10:41:00-04:00,1462977660000000000,211.46883116883092,308,211.1850187265925,267
2016-05-11 10:42:00-04:00,1462977720000000000,211.58906976744177,172,211.36461538461543,156
2016-05-11 10:43:00-04:00,1462977780000000000,211.53616058394158,685,211.48623762376238,101
2016-05-11 10:44:00-04:00,1462977840000000000,211.6992168674698,332,211.3754621848741,119
2016-05-11 10:45:00-04:00,1462977900000000000,211.65757575757561,264,211.43231884057977,69
2016-05-11 10:46:00-04:00,1462977960000000000,211.58454545454552,154,211.3640000000001,45
2016-05-11 10:47:00-04:00,1462978020000000000,211.40110000000024,200,211.1635955056181,178
2016-05-11 10:48:00-04:00,1462978080000000000,211.41577464788722,142,211.22586538461528,104
2016-05-11 10:49:00-04:00,1462978140000000000,211.46232931726885,249,211.27836956521728,92
2016-05-11 10:50:00-04:00,1462978200000000000,211.31295942720766,419,211.03577540106937,187
2016-05-11 10:51:00-04:00,1462978260000000000,211.43295454545458,44,211.20972222222224,36
2016-05-11 10:52:00-04:00,1462978320000000000,211.38683962264147,212,211.2041717791406,163
2016-05-11 10:53:00-04:00,1462978380000000000,211.31361702127657,47,211.14142857142852,35
2016-05-11 10:54:00-04:00,1462978440000000000,211.41418803418793,117,211.2901086956522,92
2016-05-11 10:55:00-04:00,1462978500000000000,211.58499999999998,64,211.4403846153847,52
2016-05-11 10:56:00-04:00,1462978560000000000,211.77619047619064,63,211.5775384615386,65
2016-05-11 10:57:00-04:00,1462978620000000000,211.7669999999999,250,211.6203389830508,118
2016-05-11 10:58:00-04:00,1462978680000000000,211.53400000000008,65,211.4025,152
2016-05-11 10:59:00-04:00,1462978740000000000,211.43689024390252,164,211.34281553398063,103
2016-05-11 11:00:00-04:00,1462978800000000000,211.20420634920626,126,211.00737086092715,1510
2016-05-11 11:01:00-04:00,1462978860000000000,211.08418410041855,239,210.9674107142857,224
2016-05-11 11:02:00-04:00,1462978920000000000,210.9000469483569,213,210.67175824175817,91
2016-05-11 11:03:00-04:00,1462978980000000000,210.79188405797112,69,210.6061855670103,97
2016-05-11 11:04:00-04:00,1462979040000000000,210.6253535353534,396,210.48760563380276,852
2016-05-11 11:05:00-04:00,1462979100000000000,210.33387096774192,124,210.16443478260874,115
2016-05-11 11:06:00-04:00,1462979160000000000,210.39000000000004,227,210.21473333333319,150
2016-05-11 11:07:00-04:00,1462979220000000000,210.46078014184397,141,210.27333333333328,168
2016-05-11 11:08:00-04:00,1462979280000000000,210.5931379310345,290,210.4206976744186,129
2016-05-11 11:09:00-04:00,1462979340000000000,210.52458333333342,120,210.22202380952356,84
2016-05-11 11:10:00-04:00,1462979400000000000,210.4870103092785,97,210.35043478260883,92
2016-05-11 11:11:00-04:00,1462979460000000000,210.70093333333344,150,210.60630681818176,176
2016-05-11 11:12:00-04:00,1462979520000000000,210.8189333333334,75,210.75690355329957,197
2016-05-11 11:13:00-04:00,1462979580000000000,211.11573806078164,1382,210.9854185022024,227
2016-05-11 11:14:00-04:00,1462979640000000000,211.36515723270435,159,211.20916666666687,120
2016-05-11 11:15:00-04:00,1462979700000000000,211.33695454545452,220,211.0447826086955,115
2016-05-11 11:16:00-04:00,1462979760000000000,211.50007874015745,127,211.3274999999999,64
2016-05-11 11:17:00-04:00,1462979820000000000,211.48931818181833,88,211.33652173913055,92
2016-05-11 11:18:00-04:00,1462979880000000000,211.7494136807819,307,211.45606741573096,178
2016-05-11 11:19:00-04:00,1462979940000000000,211.971812627291,982,211.67055327868877,488
2016-05-11 11:20:00-04:00,1462980000000000000,211.99017441860462,172,211.78474576271182,59
2016-05-11 11:21:00-04:00,1462980060000000000,212.00014285714272,140,211.79876288659787,97
2016-05-11 11:22:00-04:00,1462980120000000000,212.23568115942027,345,212.0907821229049,179
2016-05-11 11:23:00-04:00,1462980180000000000,212.41212499999995,80,212.21830508474588,59
2016-05-11 11:24:00-04:00,1462980240000000000,212.37249999999997,96,212.1521568627452,153
2016-05-11 11:25:00-04:00,1462980300000000000,212.42488636363626,88,212.27645161290312,217
2016-05-11 11:26:00-04:00,1462980360000000000,212.47057692307698,52,212.30105263157898,57
2016-05-11 11:27:00-04:00,1462980420000000000,212.63136138613868,404,212.45508108108137,185
2016-05-11 11:28:00-04:00,1462980480000000000,213.0387082204159,1107,212.86688644688644,273
2016-05-11 11:29:00-04:00,1462980540000000000,213.10124242424234,330,212.869488372093,215
2016-05-11 11:30:00-04:00,1462980600000000000,212.8397500000001,120,212.61478632478634,117
2016-05-11 11:31:00-04:00,1462980660000000000,212.66112403100777,258,212.45329268292718,246
2016-05-11 11:32:00-04:00,1462980720000000000,212.79838337182457,433,212.61007874015735,127
2016-05-11 11:33:00-04:00,1462980780000000000,212.76782426778254,239,212.60116788321156,137
2016-05-11 11:34:00-04:00,1462980840000000000,212.77668539325836,178,212.56459677419375,124
2016-05-11 11:35:00-04:00,1462980900000000000,212.95038834951467,309,212.74227272727268,110
2016-05-11 11:36:00-04:00,1462980960000000000,212.93866666666662,165,212.7870175438596,57
2016-05-11 11:37:00-04:00,1462981020000000000,213.00176470588224,170,212.9608296943231,229
2016-05-11 11:38:00-04:00,1462981080000000000,213.3577999999999,250,213.18658914728672,258
2016-05-11 11:39:00-04:00,1462981140000000000,213.25556390977417,133,213.13885964912265,228
2016-05-11 11:40:00-04:00,1462981200000000000,212.94256097560964,82,212.81815789473683,76
2016-05-11 11:41:00-04:00,1462981260000000000,212.93592592592597,81,212.8253225806452,62
2016-05-11 11:42:00-04:00,1462981320000000000,213.13812500000003,96,212.8536190476189,105
2016-05-11 11:43:00-04:00,1462981380000000000,213.16466019417467,103,212.92764705882354,85
2016-05-11 11:44:00-04:00,1462981440000000000,213.100198019802,101,212.96842105263158,57
2016-05-11 11:45:00-04:00,1462981500000000000,213.20261437908508,153,213.02909090909105,77
2016-05-11 11:46:00-04:00,1462981560000000000,213.19358974358988,78,212.96399999999997,50
2016-05-11 11:47:00-04:00,1462981620000000000,213.28295566502464,203,213.1112500000001,184
2016-05-11 11:48:00-04:00,1462981680000000000,213.5871841155234,554,213.42203773584905,265
2016-05-11 11:49:00-04:00,1462981740000000000,213.80118181818182,110,213.55524390243914,82
2016-05-11 11:50:00-04:00,1462981800000000000,213.8433469387755,245,213.66436170212785,188
2016-05-11 11:51:00-04:00,1462981860000000000,214.15734254992321,651,213.96685300207074,483
2016-05-11 11:52:00-04:00,1462981920000000000,214.43987523992234,1042,214.2028080229235,349
2016-05-11 11:53:00-04:00,1462981980000000000,214.30184873949588,119,214.20388059701492,67
2016-05-11 11:54:00-04:00,1462982040000000000,214.30134751773056,141,214.21462962962954,216
2016-05-11 11:55:00-04:00,1462982100000000000,214.35427631578943,152,214.26333333333335,81
2016-05-11 11:56:00-04:00,1462982160000000000,214.30439093484412,353,214.2162773722629,137
2016-05-11 11:57:00-04:00,1462982220000000000,214.0837914691944,211,213.93384210526327,190
2016-05-11 11:58:00-04:00,1462982280000000000,213.85700000000006,220,213.65887640449435,178
2016-05-11 11:59:00-04:00,1462982340000000000,213.91179190751444,173,213.76472222222233,72
2016-05-11 12:00:00-04:00,1462982400000000000,213.90492307692307,65,213.7505555555556,72
2016-05-11 12:01:00-04:00,1462982460000000000,213.93459999999996,50,213.75999999999996,25
2016-05-11 12:02:00-04:00,1462982520000000000,213.85260869565212,23,213.71631578947364,19
2016-05-11 12:03:00-04:00,1462982580000000000,213.75267857142862,56,213.58409836065584,61
2016-05-11 12:04:00-04:00,1462982640000000000,213.6699999999998,89,213.46589999999998,100
2016-05-11 12:05:00-04:00,1462982700000000000,213.7402325581395,86,213.58658536585364,41
2016-05-11 12:06:00-04:00,1462982760000000000,213.74809859154922,142,213.62178571428578,84
2016-05-11 12:07:00-04:00,1462982820000000000,213.85363636363624,121,213.71761904761902,84
2016-05-11 12:08:00-04:00,1462982880000000000,213.94947115384628,208,213.82142857142847,189
2016-05-11 12:09:00-04:00,1462982940000000000,214.0366071428573,112,213.90000000000015,45
2016-05-11 12:10:00-04:00,1462983000000000000,214.0044444444444,99,213.82975609756093,82
2016-05-11 12:11:00-04:00,1462983060000000000,213.97342657342656,143,213.86301724137914,116
2016-05-11 12:12:00-04:00,1462983120000000000,213.88103174603157,126,213.77117647058841,119
2016-05-11 12:13:00-04:00,1462983180000000000,213.86122448979597,49,213.739,20
2016-05-11 12:14:00-04:00,1462983240000000000,213.84640000000002,50,213.70722222222216,36
2016-05-11 12:15:00-04:00,1462983300000000000,214.40930964467,985,214.13186440677998,236
2016-05-11 12:16:00-04:00,1462983360000000000,214.71745379876785,487,214.55590551181058,254
2016-05-11 12:17:00-04:00,1462983420000000000,214.77230366492142,191,214.54000000000016,89
2016-05-11 12:18:00-04:00,1462983480000000000,214.544081632653,98,214.35925925925912,54
2016-05-11 12:19:00-04:00,1462983540000000000,214.58419580419576,143,214.42677777777772,90
2016-05-11 12:20:00-04:00,1462983600000000000,214.53615819209037,177,214.44227642276434,123
2016-05-11 12:21:00-04:00,1462983660000000000,214.4846902654868,113,214.41465648854972,131
2016-05-11 12:22:00-04:00,1462983720000000000,214.39875000000004,32,214.31093750000002,32
2016-05-11 12:23:00-04:00,1462983780000000000,214.2929770992368,131,214.1440764331211,157
2016-05-11 12:24:00-04:00,1462983840000000000,214.24485714285711,70,214.14725490196082,51
2016-05-11 12:25:00-04:00,1462983900000000000,214.2197530864199,81,214.0932727272727,55
2016-05-11 12:26:00-04:00,1462983960000000000,214.2858593750001,128,214.16091549295737,142
2016-05-11 12:27:00-04:00,1462984020000000000,214.26695121951235,82,214.18723404255314,94
2016-05-11 12:28:00-04:00,1462984080000000000,214.3297037037037,405,214.22771739130417,92
2016-05-11 12:29:00-04:00,1462984140000000000,214.5941425818882,519,214.46372549019594,204
2016-05-11 12:30:00-04:00,1462984200000000000,214.64873684210488,475,214.64676470588267,204
2016-05-11 12:31:00-04:00,1462984260000000000,214.8489261744966,149,214.7661983471076,121
2016-05-11 12:32:00-04:00,1462984320000000000,214.67513157894712,228,214.5581739130435,230
2016-05-11 12:33:00-04:00,1462984380000000000,214.6062433862433,189,214.48775401069497,187
2016-05-11 12:34:00-04:00,1462984440000000000,214.61653061224493,49,214.47725490196075,51
2016-05-11 12:35:00-04:00,1462984500000000000,214.41654761904766,168,214.2658558558557,111
2016-05-11 12:36:00-04:00,1462984560000000000,214.22516483516478,182,214.09590551181134,127
2016-05-11 12:37:00-04:00,1462984620000000000,214.25440000000003,125,214.13460000000018,100
2016-05-11 12:38:00-04:00,1462984680000000000,214.36217948717945,78,214.22433333333316,240
2016-05-11 12:39:00-04:00,1462984740000000000,214.41779999999994,50,214.33517647058838,85
2016-05-11 12:40:00-04:00,1462984800000000000,214.74265625000007,192,214.60426605504588,218
2016-05-11 12:41:00-04:00,1462984860000000000,215.01059459459472,370,214.92409523809528,105
2016-05-11 12:42:00-04:00,1462984920000000000,215.09422222222227,90,214.98071428571407,56
2016-05-11 12:43:00-04:00,1462984980000000000,215.1424223602483,161,215.08410256410255,78
2016-05-11 12:44:00-04:00,1462985040000000000,215.13907407407413,54,214.98453333333336,75
2016-05-11 12:45:00-04:00,1462985100000000000,215.26999999999984,122,215.13369565217377,92
2016-05-11 12:46:00-04:00,1462985160000000000,215.38808823529388,272,215.27449541284392,109
2016-05-11 12:47:00-04:00,1462985220000000000,215.22533333333334,150,215.04108527131788,129
2016-05-11 12:48:00-04:00,1462985280000000000,215.14313043478245,115,214.98035714285732,112
2016-05-11 12:49:00-04:00,1462985340000000000,215.18810126582255,158,215.05053254437865,169
2016-05-11 12:50:00-04:00,1462985400000000000,215.2218627450982,102,215.01261744966445,149
2016-05-11 12:51:00-04:00,1462985460000000000,215.1322619047619,252,214.98347826086945,115
2016-05-11 12:52:00-04:00,1462985520000000000,215.03157024793396,121,214.90881578947386,76
2016-05-11 12:53:00-04:00,1462985580000000000,215.01916083916097,143,214.89728395061726,81
2016-05-11 12:54:00-04:00,1462985640000000000,215.20563380281692,71,215.03492537313429,67
2016-05-11 12:55:00-04:00,1462985700000000000,215.1247826086956,69,215.0,200
2016-05-11 12:56:00-04:00,1462985760000000000,215.0916233766235,154,214.9336601307191,153
2016-05-11 12:57:00-04:00,1462985820000000000,214.98781609195396,261,214.7544999999998,60
2016-05-11 12:58:00-04:00,1462985880000000000,214.8211538461539,26,214.71374999999998,16
2016-05-11 12:59:00-04:00,1462985940000000000,214.84999999999997,19,214.71,12
2016-05-11 13:00:00-04:00,1462986000000000000,214.81921708185047,281,214.6115999999999,50
2016-05-11 13:01:00-04:00,1462986060000000000,214.70247619047632,105,214.56126213592236,103
2016-05-11 13:02:00-04:00,1462986120000000000,214.3945890410958,146,214.23067415730335,89
2016-05-11 13:03:00-04:00,1462986180000000000,214.25270270270263,74,214.17052863436123,227
2016-05-11 13:04:00-04:00,1462986240000000000,214.22578947368424,57,214.14571428571426,63
2016-05-11 13:05:00-04:00,1462986300000000000,214.35523297491062,279,214.24885906040294,149
2016-05-11 13:06:00-04:00,1462986360000000000,214.33604545454557,220,214.26011764705868,170
2016-05-11 13:07:00-04:00,1462986420000000000,214.425205479452,73,214.2897727272728,44
2016-05-11 13:08:00-04:00,1462986480000000000,214.25680555555567,72,214.20090909090914,55
2016-05-11 13:09:00-04:00,1462986540000000000,214.15929824561405,57,214.13822222222228,45
2016-05-11 13:10:00-04:00,1462986600000000000,214.21057692307696,52,214.15999999999985,52
2016-05-11 13:11:00-04:00,1462986660000000000,214.06133333333332,60,213.88252747252756,91
2016-05-11 13:12:00-04:00,1462986720000000000,213.8257142857142,84,213.7642307692309,156
2016-05-11 13:13:00-04:00,1462986780000000000,213.7577310924371,119,213.69371681415922,113
2016-05-11 13:14:00-04:00,1462986840000000000,213.7734183673469,196,213.63097560975635,123
2016-05-11 13:15:00-04:00,1462986900000000000,213.6710736196319,326,213.5269014084503,71
2016-05-11 13:16:00-04:00,1462986960000000000,213.39107438016526,121,213.3221568627453,51
2016-05-11 13:17:00-04:00,1462987020000000000,213.29753333333326,150,213.25450980392176,102
2016-05-11 13:18:00-04:00,1462987080000000000,213.0744326241135,282,213.0368553459119,795
2016-05-11 13:19:00-04:00,1462987140000000000,212.8743814432991,194,212.75958193979918,598
2016-05-11 13:20:00-04:00,1462987200000000000,212.970119047619,84,212.80367003366993,297
2016-05-11 13:21:00-04:00,1462987260000000000,212.9203571428571,28,212.758125,16
2016-05-11 13:22:00-04:00,1462987320000000000,212.90216981132065,106,212.67644628099185,121
2016-05-11 13:23:00-04:00,1462987380000000000,212.73295000000007,200,212.5806299212596,254
2016-05-11 13:24:00-04:00,1462987440000000000,212.45730263157895,304,212.2904721030044,233
2016-05-11 13:25:00-04:00,1462987500000000000,212.45855555555568,90,212.34225806451616,62
2016-05-11 13:26:00-04:00,1462987560000000000,212.38902439024406,82,212.23412162162168,148
2016-05-11 13:27:00-04:00,1462987620000000000,212.36179104477606,67,212.22623376623375,77
2016-05-11 13:28:00-04:00,1462987680000000000,212.53333333333336,267,212.37159235668793,157
2016-05-11 13:29:00-04:00,1462987740000000000,212.38377049180346,183,212.25652631578953,95
2016-05-11 13:30:00-04:00,1462987800000000000,212.6259459459459,222,212.4355284552848,246
2016-05-11 13:31:00-04:00,1462987860000000000,212.68492063492067,126,212.47570422535182,142
2016-05-11 13:32:00-04:00,1462987920000000000,212.50245762711873,118,212.30829059829054,117
2016-05-11 13:33:00-04:00,1462987980000000000,212.66514285714294,105,212.47454545454536,99
2016-05-11 13:34:00-04:00,1462988040000000000,212.76601626016264,123,212.620737704918,122
2016-05-11 13:35:00-04:00,1462988100000000000,212.54932926829255,164,212.33231404958664,121
2016-05-11 13:36:00-04:00,1462988160000000000,212.32392405063274,237,212.16561643835612,73
2016-05-11 13:37:00-04:00,1462988220000000000,212.45499999999996,92,212.1925675675674,74
2016-05-11 13:38:00-04:00,1462988280000000000,212.4551408450702,142,212.3107792207791,77
2016-05-11 13:39:00-04:00,1462988340000000000,212.47761904761904,147,212.32720930232566,86
2016-05-11 13:40:00-04:00,1462988400000000000,212.3034513274337,113,212.0487543252594,289
2016-05-11 13:41:00-04:00,1462988460000000000,212.04351851851845,54,211.95560000000006,150
2016-05-11 13:42:00-04:00,1462988520000000000,211.85636363636377,66,211.70046875000008,64
2016-05-11 13:43:00-04:00,1462988580000000000,212.39729222520114,373,211.9749999999996,396
2016-05-11 13:44:00-04:00,1462988640000000000,212.0952127659573,188,211.8034042553191,141
2016-05-11 13:45:00-04:00,1462988700000000000,211.91278787878812,330,211.75327974276541,311
2016-05-11 13:46:00-04:00,1462988760000000000,212.44383720930244,258,211.98928571428556,84
2016-05-11 13:47:00-04:00,1462988820000000000,212.25336283185842,113,212.08466666666666,45
2016-05-11 13:48:00-04:00,1462988880000000000,212.15777777777777,99,211.97666666666666,24
2016-05-11 13:49:00-04:00,1462988940000000000,212.03316666666683,120,211.7245180722893,166
2016-05-11 13:50:00-04:00,1462989000000000000,212.0949074074073,216,211.9415189873417,79
2016-05-11 13:51:00-04:00,1462989060000000000,211.97565934065932,182,211.8432941176471,85
2016-05-11 13:52:00-04:00,1462989120000000000,211.8375,68,211.6610606060608,66
2016-05-11 13:53:00-04:00,1462989180000000000,211.78610169491517,59,211.6277777777778,54
2016-05-11 13:54:00-04:00,1462989240000000000,211.6316923076923,65,211.57803278688525,61
2016-05-11 13:55:00-04:00,1462989300000000000,211.76075757575748,66,211.5700000000001,63
2016-05-11 13:56:00-04:00,1462989360000000000,212.0366292134833,178,211.89602941176486,136
2016-05-11 13:57:00-04:00,1462989420000000000,212.0693333333333,45,211.8984210526316,19
2016-05-11 13:58:00-04:00,1462989480000000000,211.89268292682917,123,211.68575,40
2016-05-11 13:59:00-04:00,1462989540000000000,211.58569491525415,295,211.39008968609872,223
2016-05-11 14:00:00-04:00,1462989600000000000,211.2782753938049,3682,211.054653341663,1601
2016-05-11 14:01:00-04:00,1462989660000000000,211.02919207317112,656,210.9629063097513,523
2016-05-11 14:02:00-04:00,1462989720000000000,210.95946902654842,113,210.80937499999985,96
2016-05-11 14:03:00-04:00,1462989780000000000,210.87471337579612,157,210.74462184873954,119
2016-05-11 14:04:00-04:00,1462989840000000000,210.7180000000001,215,210.64313953488377,172
2016-05-11 14:05:00-04:00,1462989900000000000,210.92350877192973,114,210.7111475409834,61
2016-05-11 14:06:00-04:00,1462989960000000000,210.64149425287363,348,210.53857142857152,154
2016-05-11 14:07:00-04:00,1462990020000000000,210.60779220779233,385,210.4748226950355,141
2016-05-11 14:08:00-04:00,1462990080000000000,210.64872448979594,392,210.50077777777798,180
2016-05-11 14:09:00-04:00,1462990140000000000,210.56853846153848,130,210.40004273504266,234
2016-05-11 14:10:00-04:00,1462990200000000000,210.10007696862044,1689,210.02370547945193,1460
2016-05-11 14:11:00-04:00,1462990260000000000,210.46135135135137,185,210.2639837398372,123
2016-05-11 14:12:00-04:00,1462990320000000000,210.74675062972292,397,210.52155367231617,354
2016-05-11 14:13:00-04:00,1462990380000000000,210.68644736842109,152,210.4810810810811,148
2016-05-11 14:14:00-04:00,1462990440000000000,210.8235828877003,187,210.67610526315787,190
2016-05-11 14:15:00-04:00,1462990500000000000,210.93431818181844,88,210.7157627118644,59
2016-05-11 14:16:00-04:00,1462990560000000000,210.7830666666668,75,210.61567164179098,134
2016-05-11 14:17:00-04:00,1462990620000000000,210.7685826771655,254,210.48272189349126,169
2016-05-11 14:18:00-04:00,1462990680000000000,210.69180995475105,221,210.52314685314695,143
2016-05-11 14:19:00-04:00,1462990740000000000,210.7604854368932,206,210.56244274809166,131
2016-05-11 14:20:00-04:00,1462990800000000000,210.74944444444446,36,210.57904761904757,21
2016-05-11 14:21:00-04:00,1462990860000000000,210.75,6,210.602,5
2016-05-11 14:22:00-04:00,1462990920000000000,210.71214285714282,56,210.59529411764697,68
2016-05-11 14:23:00-04:00,1462990980000000000,210.72639344262294,183,210.65762886597918,97
2016-05-11 14:24:00-04:00,1462991040000000000,210.86964705882355,85,210.67199999999997,35
2016-05-11 14:25:00-04:00,1462991100000000000,210.87000000000003,27,210.68363636363637,11
2016-05-11 14:26:00-04:00,1462991160000000000,210.7917629179331,329,210.71290322580643,124
2016-05-11 14:27:00-04:00,1462991220000000000,211.10358490566034,636,210.92502923976602,171
2016-05-11 14:28:00-04:00,1462991280000000000,211.1965690376568,239,211.05672131147534,122
2016-05-11 14:29:00-04:00,1462991340000000000,211.15816901408465,284,211.0251741293529,201
2016-05-11 14:30:00-04:00,1462991400000000000,211.14930041152266,243,210.96976470588248,85
2016-05-11 14:31:00-04:00,1462991460000000000,210.95701863354026,161,210.84837920489295,327
2016-05-11 14:32:00-04:00,1462991520000000000,211.48842639593917,591,211.33079365079368,315
2016-05-11 14:33:00-04:00,1462991580000000000,211.33329787234047,94,211.12797752808987,89
2016-05-11 14:34:00-04:00,1462991640000000000,211.1621739130435,92,211.00060240963856,83
2016-05-11 14:35:00-04:00,1462991700000000000,211.1487499999999,56,211.02568965517247,58
2016-05-11 14:36:00-04:00,1462991760000000000,211.01010752688208,93,210.85964028776988,278
2016-05-11 14:37:00-04:00,1462991820000000000,210.70080645161286,124,210.55086538461552,104
