Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-10 10:21:00-05:00,1544455260000000000,360.96129300118713,843,360.6983403656838,711
2018-12-10 10:22:00-05:00,1544455320000000000,360.83742372881375,295,360.36314487632484,283
2018-12-10 10:23:00-05:00,1544455380000000000,360.92723529411796,680,360.6180298507458,335
2018-12-10 10:24:00-05:00,1544455440000000000,360.3786027944116,501,360.07194092827024,474
2018-12-10 10:25:00-05:00,1544455500000000000,360.31187683284577,341,360.03484358144624,927
2018-12-10 10:26:00-05:00,1544455560000000000,360.6242592592581,270,360.30583120204597,391
2018-12-10 10:27:00-05:00,1544455620000000000,360.69019656019685,407,360.3751446945338,311
2018-12-10 10:28:00-05:00,1544455680000000000,360.8510599078334,434,360.5888685015291,327
2018-12-10 10:29:00-05:00,1544455740000000000,360.9329260450162,311,360.5213362068954,232
2018-12-10 10:30:00-05:00,1544455800000000000,361.7283950617281,405,361.2552631578951,228
2018-12-10 10:31:00-05:00,1544455860000000000,361.6626114649683,471,361.2044028103041,427
2018-12-10 10:32:00-05:00,1544455920000000000,361.3805352112682,355,361.12737297297315,925
2018-12-10 10:33:00-05:00,1544455980000000000,361.32575851393216,323,361.04382022471947,356
2018-12-10 10:34:00-05:00,1544456040000000000,360.5876666666662,1230,360.4200865800863,462
2018-12-10 10:35:00-05:00,1544456100000000000,361.0253110047852,209,360.75881422924834,253
2018-12-10 10:36:00-05:00,1544456160000000000,361.21094240837687,191,360.89225296442635,253
2018-12-10 10:37:00-05:00,1544456220000000000,361.113432835821,402,360.9084285714291,210
2018-12-10 10:38:00-05:00,1544456280000000000,360.8510089020765,337,360.4891554054058,296
2018-12-10 10:39:00-05:00,1544456340000000000,359.7152166064988,554,359.5247626582274,632
2018-12-10 10:40:00-05:00,1544456400000000000,359.223915662651,332,358.82660317460335,315
2018-12-10 10:41:00-05:00,1544456460000000000,358.725862884161,423,358.41424870466335,386
2018-12-10 10:42:00-05:00,1544456520000000000,358.75782786885253,244,358.4546289752648,283
2018-12-10 10:43:00-05:00,1544456580000000000,358.3237186897885,519,358.0396340023609,847
2018-12-10 10:44:00-05:00,1544456640000000000,357.68789473684313,912,357.521972076789,573
2018-12-10 10:45:00-05:00,1544456700000000000,358.277865168539,356,357.90179435483856,496
2018-12-10 10:46:00-05:00,1544456760000000000,358.3440794223827,277,358.09999999999957,308
2018-12-10 10:47:00-05:00,1544456820000000000,358.479288389513,267,358.2430927835049,291
2018-12-10 10:48:00-05:00,1544456880000000000,358.94340425531897,376,358.7850204081618,490
2018-12-10 10:49:00-05:00,1544456940000000000,358.6133680555549,288,358.31868656716495,335
2018-12-10 10:50:00-05:00,1544457000000000000,358.31123853211,218,358.09341563785995,243
2018-12-10 10:51:00-05:00,1544457060000000000,358.5807116104871,267,358.2991242362524,491
2018-12-10 10:52:00-05:00,1544457120000000000,358.5499591836734,490,358.1482906857732,977
2018-12-10 10:53:00-05:00,1544457180000000000,358.36029100529055,378,358.0026462395545,359
2018-12-10 10:54:00-05:00,1544457240000000000,357.2453237025134,1869,357.17985420240126,1166
2018-12-10 10:55:00-05:00,1544457300000000000,357.8019776119406,268,357.46114006514586,307
2018-12-10 10:56:00-05:00,1544457360000000000,357.89755102040857,343,357.5902155172421,464
2018-12-10 10:57:00-05:00,1544457420000000000,358.11992207792224,385,357.78950819672156,427
2018-12-10 10:58:00-05:00,1544457480000000000,358.1107462686554,469,357.74248366013023,612
2018-12-10 10:59:00-05:00,1544457540000000000,357.7910179640731,334,357.52702882483317,451
2018-12-10 11:00:00-05:00,1544457600000000000,357.7161190168176,773,357.4219371727739,764
2018-12-10 11:01:00-05:00,1544457660000000000,357.7269069069073,666,357.4119114219114,429
2018-12-10 11:02:00-05:00,1544457720000000000,357.0853714285729,525,356.7622107081183,579
2018-12-10 11:03:00-05:00,1544457780000000000,357.16526709401643,936,356.7312817089454,749
2018-12-10 11:04:00-05:00,1544457840000000000,356.9345714285713,385,356.48744920993227,443
2018-12-10 11:05:00-05:00,1544457900000000000,356.51812738160015,1837,356.3607954545456,352
2018-12-10 11:06:00-05:00,1544457960000000000,356.81314139941594,1372,356.65462140992327,766
2018-12-10 11:07:00-05:00,1544458020000000000,356.65946961325903,905,356.11723029502434,2271
2018-12-10 11:08:00-05:00,1544458080000000000,355.9596089385469,1074,355.7299740932644,1158
2018-12-10 11:09:00-05:00,1544458140000000000,355.17418085106385,7520,355.0421931101405,2061
2018-12-10 11:10:00-05:00,1544458200000000000,355.0761159062875,811,354.71503840245805,651
2018-12-10 11:11:00-05:00,1544458260000000000,354.9554766187064,1112,354.5932079905984,851
2018-12-10 11:12:00-05:00,1544458320000000000,355.122754367933,973,354.8672727272723,836
2018-12-10 11:13:00-05:00,1544458380000000000,354.9823162134936,993,354.6534205231392,994
2018-12-10 11:14:00-05:00,1544458440000000000,354.98052631579066,1311,354.53962879640005,889
2018-12-10 11:15:00-05:00,1544458500000000000,354.8101818181804,550,354.4056875,800
2018-12-10 11:16:00-05:00,1544458560000000000,354.01038983050887,1180,353.84866425992834,554
2018-12-10 11:17:00-05:00,1544458620000000000,353.81199738903285,766,353.49785622593066,779
2018-12-10 11:18:00-05:00,1544458680000000000,353.9763166397402,619,353.6491405184176,733
2018-12-10 11:19:00-05:00,1544458740000000000,354.0417893401012,788,353.72574840764423,628
2018-12-10 11:20:00-05:00,1544458800000000000,354.36267421603026,1148,353.91241525423874,1180
2018-12-10 11:21:00-05:00,1544458860000000000,354.9026090169985,1353,354.44535392535414,777
2018-12-10 11:22:00-05:00,1544458920000000000,354.90335812964946,941,354.56352941176743,527
2018-12-10 11:23:00-05:00,1544458980000000000,354.68084221748325,938,354.17391208791275,910
2018-12-10 11:24:00-05:00,1544459040000000000,353.9622736030833,1038,353.56102678571506,672
2018-12-10 11:25:00-05:00,1544459100000000000,353.865042553192,940,353.44003222341513,931
2018-12-10 11:26:00-05:00,1544459160000000000,354.6705676442769,1057,354.26018404907916,978
2018-12-10 11:27:00-05:00,1544459220000000000,354.65203068591944,1108,354.2947486631014,935
2018-12-10 11:28:00-05:00,1544459280000000000,355.24438543247516,659,354.8925710900478,844
2018-12-10 11:29:00-05:00,1544459340000000000,355.9091149425296,870,355.6657314410474,916
2018-12-10 11:30:00-05:00,1544459400000000000,356.0557263922516,826,355.7772600186385,1073
2018-12-10 11:31:00-05:00,1544459460000000000,355.9456392694057,438,355.6067169811313,265
2018-12-10 11:32:00-05:00,1544459520000000000,356.2204044943818,890,355.95120285422996,981
2018-12-10 11:33:00-05:00,1544459580000000000,356.82371108343733,803,356.49196791443904,935
2018-12-10 11:34:00-05:00,1544459640000000000,356.3883753501402,1428,356.0819509345791,856
2018-12-10 11:35:00-05:00,1544459700000000000,356.47229338842953,484,356.0465853658543,533
2018-12-10 11:36:00-05:00,1544459760000000000,357.325354037266,805,356.7953403933429,661
2018-12-10 11:37:00-05:00,1544459820000000000,357.790854961831,655,357.48684118673583,573
2018-12-10 11:38:00-05:00,1544459880000000000,357.8373979591837,588,357.4565947242207,417
2018-12-10 11:39:00-05:00,1544459940000000000,358.2486159844051,513,357.8140303030308,330
2018-12-10 11:40:00-05:00,1544460000000000000,358.03150984682713,457,357.48250493096606,507
2018-12-10 11:41:00-05:00,1544460060000000000,357.54594515181185,1021,357.2810192307704,520
2018-12-10 11:42:00-05:00,1544460120000000000,357.26578947368455,513,356.96434650455905,329
2018-12-10 11:43:00-05:00,1544460180000000000,357.2462695924759,319,356.89515723270466,318
2018-12-10 11:44:00-05:00,1544460240000000000,358.0008558558562,444,357.68403726708044,483
2018-12-10 11:45:00-05:00,1544460300000000000,358.52129496402773,556,358.22003530450104,1133
2018-12-10 11:46:00-05:00,1544460360000000000,358.90558421851324,1318,358.48809160305314,655
2018-12-10 11:47:00-05:00,1544460420000000000,358.2573853211014,218,358.05918918918917,370
2018-12-10 11:48:00-05:00,1544460480000000000,358.5030335365842,656,358.119893992933,566
2018-12-10 11:49:00-05:00,1544460540000000000,357.94560209424196,382,357.68606694560725,239
2018-12-10 11:50:00-05:00,1544460600000000000,357.6510344827592,319,357.3256641604009,399
2018-12-10 11:51:00-05:00,1544460660000000000,358.16341715976256,676,357.8133451957297,281
2018-12-10 11:52:00-05:00,1544460720000000000,358.3017829457367,258,358.0057241379306,145
2018-12-10 11:53:00-05:00,1544460780000000000,358.5645362563242,593,358.132772861357,339
2018-12-10 11:54:00-05:00,1544460840000000000,359.0103225806455,651,358.6937410071942,417
2018-12-10 11:55:00-05:00,1544460900000000000,359.12777210884417,588,358.65160839160797,429
2018-12-10 11:56:00-05:00,1544460960000000000,358.8816607142864,560,358.445714285715,371
2018-12-10 11:57:00-05:00,1544461020000000000,358.7021794871796,156,358.31252525252535,99
