Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-18 10:28:00-05:00,1576682880000000000,385.5729783950619,648,385.4272630173566,749
2019-12-18 10:29:00-05:00,1576682940000000000,384.6869878119559,1723,384.5833022312385,2465
2019-12-18 10:30:00-05:00,1576683000000000000,384.09944244604355,1112,383.9430688124305,1802
2019-12-18 10:31:00-05:00,1576683060000000000,384.4130622489958,996,384.246344430218,1562
2019-12-18 10:32:00-05:00,1576683120000000000,384.53214285714284,504,384.3447008547004,1287
2019-12-18 10:33:00-05:00,1576683180000000000,384.78171749598664,623,384.65695847362525,891
2019-12-18 10:34:00-05:00,1576683240000000000,385.109481382979,752,385.05106227106353,546
2019-12-18 10:35:00-05:00,1576683300000000000,385.0739509536783,367,384.8276036036034,555
2019-12-18 10:36:00-05:00,1576683360000000000,385.067096018736,427,384.8671722365039,389
2019-12-18 10:37:00-05:00,1576683420000000000,385.3449999999998,362,385.2162727272725,440
2019-12-18 10:38:00-05:00,1576683480000000000,385.2437530266343,413,385.10103448275856,406
2019-12-18 10:39:00-05:00,1576683540000000000,385.28897701149447,870,385.1653928955867,929
2019-12-18 10:40:00-05:00,1576683600000000000,385.5197522299313,1009,385.34198028673893,1116
2019-12-18 10:41:00-05:00,1576683660000000000,386.0374669966994,1212,385.97248292985694,1611
2019-12-18 10:42:00-05:00,1576683720000000000,385.9267041198502,534,385.84155792276937,751
2019-12-18 10:43:00-05:00,1576683780000000000,385.861174603175,315,385.7149575070826,353
2019-12-18 10:44:00-05:00,1576683840000000000,385.72034136546205,498,385.5836501079906,463
2019-12-18 10:45:00-05:00,1576683900000000000,385.3807082152972,353,385.22373665480376,562
2019-12-18 10:46:00-05:00,1576683960000000000,385.3539328537168,417,385.20051150895205,391
2019-12-18 10:47:00-05:00,1576684020000000000,385.5762258064518,930,385.42413333333354,300
2019-12-18 10:48:00-05:00,1576684080000000000,385.8710574521233,2402,385.90675191815853,782
2019-12-18 10:49:00-05:00,1576684140000000000,386.1883855799375,2552,386.09007168458675,837
2019-12-18 10:50:00-05:00,1576684200000000000,386.14911585365894,656,386.0423562152132,539
2019-12-18 10:51:00-05:00,1576684260000000000,386.5487408013076,1223,386.45515590200495,898
2019-12-18 10:52:00-05:00,1576684320000000000,386.2543261231286,601,386.1264578833691,463
2019-12-18 10:53:00-05:00,1576684380000000000,386.18522988505737,348,386.04159544159535,351
2019-12-18 10:54:00-05:00,1576684440000000000,386.255988538683,349,386.1618277680144,569
2019-12-18 10:55:00-05:00,1576684500000000000,386.4780914512924,503,386.4080749999994,400
2019-12-18 10:56:00-05:00,1576684560000000000,386.74496688741704,302,386.62701005025144,398
2019-12-18 10:57:00-05:00,1576684620000000000,386.53229591836686,392,386.3785470085469,351
2019-12-18 10:58:00-05:00,1576684680000000000,386.5302402402406,333,386.3939830508468,472
2019-12-18 10:59:00-05:00,1576684740000000000,386.51977995110104,409,386.4213465346536,505
2019-12-18 11:00:00-05:00,1576684800000000000,386.17094758064485,496,386.03378071833606,529
2019-12-18 11:01:00-05:00,1576684860000000000,386.3161209964411,281,386.23215767634844,241
2019-12-18 11:02:00-05:00,1576684920000000000,386.3918194640343,709,386.27364077669927,412
2019-12-18 11:03:00-05:00,1576684980000000000,386.46076305220913,498,386.40123839009243,323
2019-12-18 11:04:00-05:00,1576685040000000000,386.2350943396221,318,386.1000000000005,236
2019-12-18 11:05:00-05:00,1576685100000000000,385.9332022471909,356,385.8120728929379,439
2019-12-18 11:06:00-05:00,1576685160000000000,385.96517699115014,226,385.88504545454566,220
2019-12-18 11:07:00-05:00,1576685220000000000,385.9999025974027,308,385.8470796460175,452
2019-12-18 11:08:00-05:00,1576685280000000000,386.47223602484434,322,386.38212765957456,423
2019-12-18 11:09:00-05:00,1576685340000000000,386.6256607142851,560,386.4873360655733,488
2019-12-18 11:10:00-05:00,1576685400000000000,386.8194357366768,957,386.7739240506326,553
2019-12-18 11:11:00-05:00,1576685460000000000,387.0195494830132,1354,386.9344238975825,703
2019-12-18 11:12:00-05:00,1576685520000000000,387.1223898305091,590,387.04188854489183,646
2019-12-18 11:13:00-05:00,1576685580000000000,387.00280991735525,242,386.92393586005795,343
2019-12-18 11:14:00-05:00,1576685640000000000,386.9791843971636,282,386.8715934065933,364
2019-12-18 11:15:00-05:00,1576685700000000000,386.9049450549449,91,386.8140384615386,104
2019-12-18 11:16:00-05:00,1576685760000000000,387.16583038869294,566,387.0674676524949,541
2019-12-18 11:17:00-05:00,1576685820000000000,387.2704095563127,586,387.15027508090606,618
2019-12-18 11:18:00-05:00,1576685880000000000,387.24127272727253,385,387.1040273972609,365
2019-12-18 11:19:00-05:00,1576685940000000000,387.16464748201406,695,387.0496596858635,382
2019-12-18 11:20:00-05:00,1576686000000000000,387.0798228128456,903,387.01051282051213,273
2019-12-18 11:21:00-05:00,1576686060000000000,387.06518731988467,694,386.983168044077,363
2019-12-18 11:22:00-05:00,1576686120000000000,387.0399999999999,708,386.9734624697338,413
2019-12-18 11:23:00-05:00,1576686180000000000,387.181891749868,1903,387.0672759856629,558
2019-12-18 11:24:00-05:00,1576686240000000000,387.18397873005927,3197,387.1313713405246,649
2019-12-18 11:25:00-05:00,1576686300000000000,387.23379947229586,379,387.1181305114642,567
2019-12-18 11:26:00-05:00,1576686360000000000,387.4494307891335,1546,387.33260000000166,600
2019-12-18 11:27:00-05:00,1576686420000000000,387.02526950925113,1243,386.96955142232093,914
2019-12-18 11:28:00-05:00,1576686480000000000,387.06072072072106,333,386.95988700565016,354
2019-12-18 11:29:00-05:00,1576686540000000000,387.0123703703704,270,386.9487439613528,207
2019-12-18 11:30:00-05:00,1576686600000000000,387.4322476675156,1179,387.4298253968248,1890
2019-12-18 11:31:00-05:00,1576686660000000000,387.3290151515154,132,387.21183333333323,60
