Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-20 09:52:00-05:00,1513781520000000000,328.7849510763209,511,328.65121268656713,536
2017-12-20 09:53:00-05:00,1513781580000000000,328.6442797783928,722,328.54226618705053,556
2017-12-20 09:54:00-05:00,1513781640000000000,328.2959691629961,454,328.0843373493978,498
2017-12-20 09:55:00-05:00,1513781700000000000,327.83092905405425,592,327.55570114942486,870
2017-12-20 09:56:00-05:00,1513781760000000000,327.940689655172,290,327.7309930715927,433
2017-12-20 09:57:00-05:00,1513781820000000000,327.62865646258496,588,327.46492125984304,762
2017-12-20 09:58:00-05:00,1513781880000000000,327.3722153209113,483,327.0572479240805,843
2017-12-20 09:59:00-05:00,1513781940000000000,327.31266794625753,521,327.0330504587152,436
2017-12-20 10:00:00-05:00,1513782000000000000,327.66115294117554,425,327.363794466403,506
2017-12-20 10:01:00-05:00,1513782060000000000,327.75405797101337,483,327.5205296950246,623
2017-12-20 10:02:00-05:00,1513782120000000000,327.8419770773632,349,327.58391304347765,805
2017-12-20 10:03:00-05:00,1513782180000000000,328.1465288220557,798,327.9248784722229,576
2017-12-20 10:04:00-05:00,1513782240000000000,328.598237951807,664,328.3405984555987,518
2017-12-20 10:05:00-05:00,1513782300000000000,328.20548638132226,514,328.0722938530731,667
2017-12-20 10:06:00-05:00,1513782360000000000,327.91271523178773,604,327.68025641025673,468
2017-12-20 10:07:00-05:00,1513782420000000000,327.7300216450213,462,327.483195266272,507
2017-12-20 10:08:00-05:00,1513782480000000000,327.72866952789724,233,327.526851851852,270
2017-12-20 10:09:00-05:00,1513782540000000000,327.82191304347793,460,327.6188177339915,406
2017-12-20 10:10:00-05:00,1513782600000000000,328.36488593155894,526,328.13484560570083,421
2017-12-20 10:11:00-05:00,1513782660000000000,328.46763565891564,258,328.2717938931297,262
2017-12-20 10:12:00-05:00,1513782720000000000,328.6042622950818,244,328.445980392158,204
2017-12-20 10:13:00-05:00,1513782780000000000,328.81369491525425,295,328.673619631902,163
2017-12-20 10:14:00-05:00,1513782840000000000,328.88784530386795,362,328.6753650793647,315
2017-12-20 10:15:00-05:00,1513782900000000000,328.8278431372547,357,328.63780219780256,273
2017-12-20 10:16:00-05:00,1513782960000000000,328.83053571428565,224,328.6904320987656,162
2017-12-20 10:17:00-05:00,1513783020000000000,328.8439234449758,209,328.6803356643357,715
2017-12-20 10:18:00-05:00,1513783080000000000,328.9573929236504,537,328.70737903225756,248
2017-12-20 10:19:00-05:00,1513783140000000000,328.8978215767635,964,328.6816858237543,261
2017-12-20 10:20:00-05:00,1513783200000000000,329.9385545023693,1266,329.55455696202534,474
2017-12-20 10:21:00-05:00,1513783260000000000,330.2693737769084,511,330.0481485714284,875
2017-12-20 10:22:00-05:00,1513783320000000000,330.55523026315785,608,330.3376458333335,480
2017-12-20 10:23:00-05:00,1513783380000000000,330.3129829545458,352,330.1645208845208,407
2017-12-20 10:24:00-05:00,1513783440000000000,330.1530534351146,393,330.0147013274329,904
2017-12-20 10:25:00-05:00,1513783500000000000,329.96177142857107,350,329.7250980392162,204
2017-12-20 10:26:00-05:00,1513783560000000000,330.2403892215568,334,329.99406876790806,349
2017-12-20 10:27:00-05:00,1513783620000000000,330.40525252525185,396,330.122683706071,626
2017-12-20 10:28:00-05:00,1513783680000000000,330.4945205479454,438,330.2639563106802,412
2017-12-20 10:29:00-05:00,1513783740000000000,330.46472131147584,305,330.19298850574745,435
2017-12-20 10:30:00-05:00,1513783800000000000,330.7640921409206,369,330.49900874635546,343
2017-12-20 10:31:00-05:00,1513783860000000000,330.23123003194934,626,329.98653225806413,496
2017-12-20 10:32:00-05:00,1513783920000000000,329.9687445887448,231,329.7446511627908,215
2017-12-20 10:33:00-05:00,1513783980000000000,330.07761589403975,302,329.8439047619052,315
2017-12-20 10:34:00-05:00,1513784040000000000,329.866842105263,190,329.7029696969697,165
2017-12-20 10:35:00-05:00,1513784100000000000,330.09599431818265,352,329.8944565217393,276
2017-12-20 10:36:00-05:00,1513784160000000000,330.2081746031743,252,330.03090566037713,265
2017-12-20 10:37:00-05:00,1513784220000000000,330.00080536912765,447,329.7938757396451,338
2017-12-20 10:38:00-05:00,1513784280000000000,329.5661077844313,501,329.3455423728813,590
2017-12-20 10:39:00-05:00,1513784340000000000,329.5491749999999,400,329.2658785942494,313
2017-12-20 10:40:00-05:00,1513784400000000000,329.72386363636303,528,329.4390774907756,271
2017-12-20 10:41:00-05:00,1513784460000000000,329.3498458149779,454,329.04921529175004,497
2017-12-20 10:42:00-05:00,1513784520000000000,329.2761721068248,337,329.05032520325267,492
2017-12-20 10:43:00-05:00,1513784580000000000,328.9760370370371,540,328.6974092409242,606
2017-12-20 10:44:00-05:00,1513784640000000000,328.5628880866427,277,328.3771375464678,269
2017-12-20 10:45:00-05:00,1513784700000000000,328.28761083743774,406,328.05144578313184,498
2017-12-20 10:46:00-05:00,1513784760000000000,328.09006109979657,491,327.94659442724435,323
2017-12-20 10:47:00-05:00,1513784820000000000,328.34994269341036,349,328.0569969040247,323
2017-12-20 10:48:00-05:00,1513784880000000000,328.243277027027,296,327.99765957446834,329
2017-12-20 10:49:00-05:00,1513784940000000000,328.142894736842,266,327.98348281016433,669
2017-12-20 10:50:00-05:00,1513785000000000000,328.4375423728821,236,328.27803493449744,229
2017-12-20 10:51:00-05:00,1513785060000000000,328.428578947368,380,328.1219742489267,466
2017-12-20 10:52:00-05:00,1513785120000000000,328.45503703703656,405,328.1758525345625,217
2017-12-20 10:53:00-05:00,1513785180000000000,328.4648000000004,225,328.21348082595864,339
2017-12-20 10:54:00-05:00,1513785240000000000,328.5519034090909,352,328.37061624649857,357
2017-12-20 10:55:00-05:00,1513785300000000000,328.48862254025016,559,328.31027027027005,222
2017-12-20 10:56:00-05:00,1513785360000000000,328.24968036529714,219,328.06143459915694,237
2017-12-20 10:57:00-05:00,1513785420000000000,328.33773136773095,1221,328.0983238636366,352
2017-12-20 10:58:00-05:00,1513785480000000000,327.93184397163157,282,327.7799484536086,388
2017-12-20 10:59:00-05:00,1513785540000000000,327.7384788732396,355,327.54877777777716,450
2017-12-20 11:00:00-05:00,1513785600000000000,327.8230487804879,164,327.6527972027977,143
2017-12-20 11:01:00-05:00,1513785660000000000,327.7179881656805,169,327.53096938775474,196
2017-12-20 11:02:00-05:00,1513785720000000000,327.8995967741933,248,327.7739846743295,261
2017-12-20 11:03:00-05:00,1513785780000000000,327.6719736842106,228,327.5266525423728,236
2017-12-20 11:04:00-05:00,1513785840000000000,327.5637209302322,129,327.4378750000004,160
2017-12-20 11:05:00-05:00,1513785900000000000,327.5660588235292,170,327.4198039215689,153
2017-12-20 11:06:00-05:00,1513785960000000000,327.458026315789,228,327.33010810810794,185
2017-12-20 11:07:00-05:00,1513786020000000000,327.43204255319176,235,327.3040082644624,242
2017-12-20 11:08:00-05:00,1513786080000000000,327.448169642857,224,327.2863499999991,200
2017-12-20 11:09:00-05:00,1513786140000000000,327.4861077844313,167,327.382348993289,447
2017-12-20 11:10:00-05:00,1513786200000000000,327.5003684210528,190,327.4161940298506,134
2017-12-20 11:11:00-05:00,1513786260000000000,327.6410126582281,316,327.3802870813396,418
2017-12-20 11:12:00-05:00,1513786320000000000,327.47458204334345,323,327.30320000000006,250
2017-12-20 11:13:00-05:00,1513786380000000000,327.449225806451,155,327.27075067024106,373
2017-12-20 11:14:00-05:00,1513786440000000000,327.6354999999997,200,327.48834254143617,181
2017-12-20 11:15:00-05:00,1513786500000000000,327.8065940054495,367,327.6894952681388,317
2017-12-20 11:16:00-05:00,1513786560000000000,327.6843478260869,138,327.57934426229497,122
2017-12-20 11:17:00-05:00,1513786620000000000,327.5136813186813,182,327.4048120300753,133
2017-12-20 11:18:00-05:00,1513786680000000000,327.39553775743644,437,327.24529953917056,434
2017-12-20 11:19:00-05:00,1513786740000000000,326.9148668280868,413,326.8585873192435,899
2017-12-20 11:20:00-05:00,1513786800000000000,326.59324590164,305,326.5013488372093,430
2017-12-20 11:21:00-05:00,1513786860000000000,326.41375000000016,216,326.2942456140348,285
2017-12-20 11:22:00-05:00,1513786920000000000,326.1086924939468,413,325.9871235059757,1255
2017-12-20 11:23:00-05:00,1513786980000000000,325.8608108108114,370,325.7229044117654,544
2017-12-20 11:24:00-05:00,1513787040000000000,326.01870778267374,681,325.8806677524435,614
2017-12-20 11:25:00-05:00,1513787100000000000,326.46260563380304,284,326.3357621440527,597
2017-12-20 11:26:00-05:00,1513787160000000000,326.5209836065576,244,326.40937086092697,302
2017-12-20 11:27:00-05:00,1513787220000000000,326.56525773195904,291,326.4310801393724,287
2017-12-20 11:28:00-05:00,1513787280000000000,326.37236593059936,317,326.187353760445,359
2017-12-20 11:29:00-05:00,1513787340000000000,326.29404651162764,215,326.127235915493,568
2017-12-20 11:30:00-05:00,1513787400000000000,326.3975447570335,391,326.19055762081774,538
2017-12-20 11:31:00-05:00,1513787460000000000,326.11160220994464,362,325.9628438661708,538
2017-12-20 11:32:00-05:00,1513787520000000000,325.7821683673468,392,325.6150623441395,802
2017-12-20 11:33:00-05:00,1513787580000000000,325.4501698513805,471,325.29421052631653,665
2017-12-20 11:34:00-05:00,1513787640000000000,325.333598014889,403,325.1943529411768,510
2017-12-20 11:35:00-05:00,1513787700000000000,325.83412987013,385,325.5912543554009,287
2017-12-20 11:36:00-05:00,1513787760000000000,325.81767068273086,249,325.644852941177,204
2017-12-20 11:37:00-05:00,1513787820000000000,325.57820689655205,290,325.4476305220885,249
2017-12-20 11:38:00-05:00,1513787880000000000,325.3475669099762,411,325.1947398843931,346
2017-12-20 11:39:00-05:00,1513787940000000000,325.55777126099684,341,325.3498417721519,316
2017-12-20 11:40:00-05:00,1513788000000000000,325.60849999999994,300,325.45178378378404,370
2017-12-20 11:41:00-05:00,1513788060000000000,325.88900943396226,212,325.72042857142884,210
2017-12-20 11:42:00-05:00,1513788120000000000,326.14861003861074,259,326.0074193548383,279
2017-12-20 11:43:00-05:00,1513788180000000000,326.5224110671933,253,326.35565315315364,444
2017-12-20 11:44:00-05:00,1513788240000000000,326.68771428571387,245,326.55108786610856,478
2017-12-20 11:45:00-05:00,1513788300000000000,326.6514795918366,196,326.49312236286966,237
2017-12-20 11:46:00-05:00,1513788360000000000,326.8188837209302,215,326.61990000000003,300
2017-12-20 11:47:00-05:00,1513788420000000000,326.92196891191713,193,326.7557222222221,180
2017-12-20 11:48:00-05:00,1513788480000000000,327.01444444444456,495,326.8552112676056,284
2017-12-20 11:49:00-05:00,1513788540000000000,327.4364359351989,679,327.265730088495,452
2017-12-20 11:50:00-05:00,1513788600000000000,327.78028571428604,560,327.57705769230716,520
2017-12-20 11:51:00-05:00,1513788660000000000,327.44229787234036,235,327.26110726643554,289
2017-12-20 11:52:00-05:00,1513788720000000000,327.6139673913041,184,327.4588271604938,162
2017-12-20 11:53:00-05:00,1513788780000000000,327.6366990291265,412,327.49589225589267,297
2017-12-20 11:54:00-05:00,1513788840000000000,327.9047262247844,694,327.7105524861875,362
2017-12-20 11:55:00-05:00,1513788900000000000,327.7079591836741,343,327.595564853556,478
2017-12-20 11:56:00-05:00,1513788960000000000,327.86629893238444,281,327.77806532663266,398
2017-12-20 11:57:00-05:00,1513789020000000000,327.61806584362137,486,327.4105263157897,323
2017-12-20 11:58:00-05:00,1513789080000000000,327.8395078299777,447,327.7141726618704,278
2017-12-20 11:59:00-05:00,1513789140000000000,328.1343181818179,352,327.9129374999998,320
2017-12-20 12:00:00-05:00,1513789200000000000,328.08135922330086,309,327.870541455161,591
2017-12-20 12:01:00-05:00,1513789260000000000,327.9621004566202,219,327.81618625277275,451
2017-12-20 12:02:00-05:00,1513789320000000000,328.13069908814583,329,327.9331672597862,281
2017-12-20 12:03:00-05:00,1513789380000000000,328.0617721518989,79,327.8923076923077,117
2017-12-20 12:04:00-05:00,1513789440000000000,328.06880466472325,343,327.88965065502185,229
2017-12-20 12:05:00-05:00,1513789500000000000,327.9293215339229,339,327.76871698113194,265
2017-12-20 12:06:00-05:00,1513789560000000000,327.93305343511463,131,327.8013541666667,96
2017-12-20 12:07:00-05:00,1513789620000000000,327.7215358361771,293,327.5733333333332,72
2017-12-20 12:08:00-05:00,1513789680000000000,327.69055369127483,596,327.5055555555557,162
2017-12-20 12:09:00-05:00,1513789740000000000,327.6352597402596,154,327.4405203619907,442
2017-12-20 12:10:00-05:00,1513789800000000000,327.69586206896565,116,327.5405813953486,172
2017-12-20 12:11:00-05:00,1513789860000000000,327.62874213836466,159,327.4886764705884,136
2017-12-20 12:12:00-05:00,1513789920000000000,327.67268518518557,216,327.4881578947369,114
2017-12-20 12:13:00-05:00,1513789980000000000,327.4324721603564,449,327.35702429149836,988
2017-12-20 12:14:00-05:00,1513790040000000000,327.41814229248985,253,327.22005076142096,197
2017-12-20 12:15:00-05:00,1513790100000000000,327.63093137254884,204,327.52701570680597,191
2017-12-20 12:16:00-05:00,1513790160000000000,327.7609554140126,157,327.6209729729728,185
2017-12-20 12:17:00-05:00,1513790220000000000,328.0058055555553,360,327.84934837092715,399
2017-12-20 12:18:00-05:00,1513790280000000000,327.815142857143,140,327.65355371900876,121
2017-12-20 12:19:00-05:00,1513790340000000000,327.7959302325583,86,327.6672549019609,102
2017-12-20 12:20:00-05:00,1513790400000000000,327.8622395833332,192,327.575205479452,365
2017-12-20 12:21:00-05:00,1513790460000000000,328.1902083333339,192,328.0104029304028,273
2017-12-20 12:22:00-05:00,1513790520000000000,328.4855405405408,222,328.3406521739127,230
2017-12-20 12:23:00-05:00,1513790580000000000,328.5312849162012,179,328.3998437500005,128
2017-12-20 12:24:00-05:00,1513790640000000000,328.7242666666671,225,328.5625215517232,464
2017-12-20 12:25:00-05:00,1513790700000000000,328.81276978417264,278,328.60220077220043,518
2017-12-20 12:26:00-05:00,1513790760000000000,328.9014716981125,265,328.7409705882353,340
2017-12-20 12:27:00-05:00,1513790820000000000,329.02503759398473,266,328.87516339869256,153
2017-12-20 12:28:00-05:00,1513790880000000000,328.72614035087804,285,328.55860189573474,422
2017-12-20 12:29:00-05:00,1513790940000000000,328.68337110481576,353,328.50121293800646,742
2017-12-20 12:30:00-05:00,1513791000000000000,328.6985810810815,148,328.55972222222243,108
2017-12-20 12:31:00-05:00,1513791060000000000,328.72810055865943,179,328.55225941422634,239
2017-12-20 12:32:00-05:00,1513791120000000000,328.9321134020619,194,328.7989071038253,183
2017-12-20 12:33:00-05:00,1513791180000000000,329.0389361702128,188,328.8774561403508,114
2017-12-20 12:34:00-05:00,1513791240000000000,329.0093113772456,334,328.789134199134,924
2017-12-20 12:35:00-05:00,1513791300000000000,329.0152551020407,196,328.8434977578474,223
2017-12-20 12:36:00-05:00,1513791360000000000,328.9658333333332,300,328.78163235294096,680
2017-12-20 12:37:00-05:00,1513791420000000000,329.13095744680874,376,328.9159941520474,342
2017-12-20 12:38:00-05:00,1513791480000000000,329.268318584071,339,329.12007092198587,141
2017-12-20 12:39:00-05:00,1513791540000000000,329.2708717948716,585,329.0875268817203,186
2017-12-20 12:40:00-05:00,1513791600000000000,329.4244444444445,351,329.29220512820547,195
2017-12-20 12:41:00-05:00,1513791660000000000,329.53951111111115,225,329.29684491978566,374
2017-12-20 12:42:00-05:00,1513791720000000000,329.82818505337985,281,329.66558139534897,258
2017-12-20 12:43:00-05:00,1513791780000000000,329.7349999999988,606,329.5633569739951,423
2017-12-20 12:44:00-05:00,1513791840000000000,329.63091428571437,175,329.4893359374999,256
2017-12-20 12:45:00-05:00,1513791900000000000,329.55841417910216,1072,329.3378623188399,276
2017-12-20 12:46:00-05:00,1513791960000000000,329.6084369114879,531,329.44877777777816,180
2017-12-20 12:47:00-05:00,1513792020000000000,329.95308157099686,331,329.79831683168334,202
2017-12-20 12:48:00-05:00,1513792080000000000,330.30995348837223,215,330.1321874999999,224
2017-12-20 12:49:00-05:00,1513792140000000000,330.38635922330104,412,330.20430232558095,344
2017-12-20 12:50:00-05:00,1513792200000000000,330.1331954887213,266,329.94802030456873,197
2017-12-20 12:51:00-05:00,1513792260000000000,330.07861111111043,216,329.8817486338799,183
2017-12-20 12:52:00-05:00,1513792320000000000,330.0576250000003,240,329.9156953642385,151
2017-12-20 12:53:00-05:00,1513792380000000000,330.01435000000015,400,329.81136363636375,132
2017-12-20 12:54:00-05:00,1513792440000000000,329.58481953290897,471,329.39553246753286,385
2017-12-20 12:55:00-05:00,1513792500000000000,329.6650000000003,242,329.46746478873223,284
2017-12-20 12:56:00-05:00,1513792560000000000,329.79351999999955,125,329.57151515151565,198
2017-12-20 12:57:00-05:00,1513792620000000000,329.6950810810813,185,329.5143971631207,141
2017-12-20 12:58:00-05:00,1513792680000000000,329.66211920529815,151,329.4642758620688,145
2017-12-20 12:59:00-05:00,1513792740000000000,329.9195744680852,235,329.75068292682937,205
2017-12-20 13:00:00-05:00,1513792800000000000,329.8951515151516,165,329.7185211267606,142
2017-12-20 13:01:00-05:00,1513792860000000000,329.7896969696971,330,329.63133720930205,172
2017-12-20 13:02:00-05:00,1513792920000000000,329.86481132075465,212,329.67287356321805,174
2017-12-20 13:03:00-05:00,1513792980000000000,329.70988571428603,175,329.515882352941,170
2017-12-20 13:04:00-05:00,1513793040000000000,329.52557251908405,131,329.3446315789477,190
2017-12-20 13:05:00-05:00,1513793100000000000,329.4469298245611,228,329.3444067796608,236
2017-12-20 13:06:00-05:00,1513793160000000000,329.5623423423427,111,329.3770866141732,127
2017-12-20 13:07:00-05:00,1513793220000000000,329.4935403726705,161,329.3153142857142,175
2017-12-20 13:08:00-05:00,1513793280000000000,329.43828571428566,105,329.31612903225755,341
2017-12-20 13:09:00-05:00,1513793340000000000,329.45143712574855,167,329.308642857143,140
2017-12-20 13:10:00-05:00,1513793400000000000,329.2904347826087,230,329.03292537313445,1005
2017-12-20 13:11:00-05:00,1513793460000000000,329.3256976744184,172,329.1356111111113,180
2017-12-20 13:12:00-05:00,1513793520000000000,329.4311111111114,279,329.3273446327684,354
2017-12-20 13:13:00-05:00,1513793580000000000,329.6600341296921,293,329.51299999999895,350
2017-12-20 13:14:00-05:00,1513793640000000000,329.55228125,320,329.41601769911466,113
2017-12-20 13:15:00-05:00,1513793700000000000,329.64778210116714,257,329.51588652482263,282
2017-12-20 13:16:00-05:00,1513793760000000000,329.9627419354837,186,329.82036649214723,191
2017-12-20 13:17:00-05:00,1513793820000000000,330.0803910614528,179,329.95542682926833,164
2017-12-20 13:18:00-05:00,1513793880000000000,330.30442060085784,233,330.1281045751631,306
2017-12-20 13:19:00-05:00,1513793940000000000,330.38776595744656,282,330.2140229885056,261
2017-12-20 13:20:00-05:00,1513794000000000000,330.3712602739725,365,330.2030463576157,302
2017-12-20 13:21:00-05:00,1513794060000000000,330.4124193548387,124,330.29923295454546,352
2017-12-20 13:22:00-05:00,1513794120000000000,330.5004000000001,400,330.32497222222156,360
2017-12-20 13:23:00-05:00,1513794180000000000,330.7050819672138,183,330.5593427230045,213
2017-12-20 13:24:00-05:00,1513794240000000000,330.8240957446803,188,330.6938571428568,210
2017-12-20 13:25:00-05:00,1513794300000000000,330.78790322580636,186,330.60869565217394,207
2017-12-20 13:26:00-05:00,1513794360000000000,330.49434210526334,304,330.32940119760417,167
2017-12-20 13:27:00-05:00,1513794420000000000,330.29658064516127,155,330.1007623318383,223
2017-12-20 13:28:00-05:00,1513794480000000000,330.4967317073177,410,330.29484615384604,390
2017-12-20 13:29:00-05:00,1513794540000000000,330.78902439024233,451,330.6275833333336,360
2017-12-20 13:30:00-05:00,1513794600000000000,331.021003024194,3968,330.97819884726323,694
2017-12-20 13:31:00-05:00,1513794660000000000,331.1825714285714,210,331.01365546218517,238
2017-12-20 13:32:00-05:00,1513794720000000000,331.30029411764656,272,331.1320797720799,351
2017-12-20 13:33:00-05:00,1513794780000000000,331.48458885941636,377,331.34160377358523,424
2017-12-20 13:34:00-05:00,1513794840000000000,331.56116182572634,241,331.4102230483274,269
2017-12-20 13:35:00-05:00,1513794900000000000,331.6347027027027,185,331.50073394495377,218
2017-12-20 13:36:00-05:00,1513794960000000000,331.68673758865253,141,331.55089430894276,123
2017-12-20 13:37:00-05:00,1513795020000000000,331.4516568047339,169,331.3043195266274,169
2017-12-20 13:38:00-05:00,1513795080000000000,331.3519230769232,156,331.1996296296296,108
2017-12-20 13:39:00-05:00,1513795140000000000,331.4663063063064,111,331.3239285714283,84
2017-12-20 13:40:00-05:00,1513795200000000000,331.587441860465,215,331.5267567567569,74
