Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-30 10:51:00-04:00,1585579860000000000,502.63501893939207,528,502.3663151796061,863
2020-03-30 10:52:00-04:00,1585579920000000000,502.09910404624367,346,501.6615966386554,357
2020-03-30 10:53:00-04:00,1585579980000000000,501.1893357271099,557,500.5396870342767,671
2020-03-30 10:54:00-04:00,1585580040000000000,501.2407142857144,378,500.73269230769233,286
2020-03-30 10:55:00-04:00,1585580100000000000,500.70933510638355,376,500.2068911917099,386
2020-03-30 10:56:00-04:00,1585580160000000000,500.5056750572085,437,500.05114563106713,515
2020-03-30 10:57:00-04:00,1585580220000000000,500.26456659619447,473,499.8206989247319,558
2020-03-30 10:58:00-04:00,1585580280000000000,499.9580582524278,824,499.3288055130171,653
2020-03-30 10:59:00-04:00,1585580340000000000,500.59828125000155,640,500.20668085106377,470
2020-03-30 11:00:00-04:00,1585580400000000000,500.67056980057026,702,500.29203342618365,718
2020-03-30 11:01:00-04:00,1585580460000000000,500.95036217303743,497,500.45277486910965,382
2020-03-30 11:02:00-04:00,1585580520000000000,500.6973780487794,328,500.2552232142862,448
2020-03-30 11:03:00-04:00,1585580580000000000,500.3885294117654,408,499.49249146757717,879
2020-03-30 11:04:00-04:00,1585580640000000000,499.8752941176462,510,499.4537298387092,496
2020-03-30 11:05:00-04:00,1585580700000000000,499.9067405063285,316,499.4168770764118,301
2020-03-30 11:06:00-04:00,1585580760000000000,500.6702325581407,602,500.16847422680405,485
2020-03-30 11:07:00-04:00,1585580820000000000,501.0302745995404,437,500.6242672413804,464
2020-03-30 11:08:00-04:00,1585580880000000000,500.96598712446365,466,500.57884297520684,363
2020-03-30 11:09:00-04:00,1585580940000000000,501.03067873303127,442,500.7022903885473,489
2020-03-30 11:10:00-04:00,1585581000000000000,500.62697368421044,380,500.174360360362,555
2020-03-30 11:11:00-04:00,1585581060000000000,501.05402272727275,440,500.7033913043481,460
2020-03-30 11:12:00-04:00,1585581120000000000,501.05029953917096,434,500.6696897374709,419
2020-03-30 11:13:00-04:00,1585581180000000000,501.00865060241097,415,500.66243902438924,369
2020-03-30 11:14:00-04:00,1585581240000000000,500.93308483290525,389,500.56502127659627,470
2020-03-30 11:15:00-04:00,1585581300000000000,500.1077333333332,600,499.763015075378,597
2020-03-30 11:16:00-04:00,1585581360000000000,499.7337558685445,213,499.32931818181845,220
