Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-08 10:25:00-05:00,1510154700000000000,301.9197058823526,170,301.83227405247817,343
2017-11-08 10:26:00-05:00,1510154760000000000,301.70419354838697,217,301.5640178571428,224
2017-11-08 10:27:00-05:00,1510154820000000000,301.6091695501736,289,301.4959051724139,232
2017-11-08 10:28:00-05:00,1510154880000000000,301.53804195804224,143,301.4386330935252,417
2017-11-08 10:29:00-05:00,1510154940000000000,301.762666666667,345,301.5664451827235,301
2017-11-08 10:30:00-05:00,1510155000000000000,302.3109615384621,572,302.15360323886625,494
2017-11-08 10:31:00-05:00,1510155060000000000,302.2686507936508,252,302.0879942693412,349
2017-11-08 10:32:00-05:00,1510155120000000000,302.23089430894265,246,302.04917098445594,193
2017-11-08 10:33:00-05:00,1510155180000000000,302.3532217573227,239,302.18972375690646,181
2017-11-08 10:34:00-05:00,1510155240000000000,302.22428030303075,264,302.06846473029026,241
2017-11-08 10:35:00-05:00,1510155300000000000,302.2444383057095,543,302.13445887445897,231
2017-11-08 10:36:00-05:00,1510155360000000000,302.22142045454524,176,302.08994475138115,181
2017-11-08 10:37:00-05:00,1510155420000000000,302.03421965317915,346,301.8950347222223,288
2017-11-08 10:38:00-05:00,1510155480000000000,301.9587003610109,277,301.8077064220175,327
2017-11-08 10:39:00-05:00,1510155540000000000,301.7036363636356,352,301.62095238095276,252
2017-11-08 10:40:00-05:00,1510155600000000000,301.73468354430395,316,301.6472435897435,468
2017-11-08 10:41:00-05:00,1510155660000000000,302.06619607843203,255,301.8915328467154,274
2017-11-08 10:42:00-05:00,1510155720000000000,302.31803303303326,666,302.1952348993285,149
2017-11-08 10:43:00-05:00,1510155780000000000,302.38524590163945,244,302.1983529411768,255
2017-11-08 10:44:00-05:00,1510155840000000000,302.5189833641407,541,302.29250501002076,499
2017-11-08 10:45:00-05:00,1510155900000000000,302.9219415448855,479,302.7794993412387,759
2017-11-08 10:46:00-05:00,1510155960000000000,303.07160130718984,306,302.9077205882354,272
2017-11-08 10:47:00-05:00,1510156020000000000,303.3768933539413,647,303.1970748299316,294
2017-11-08 10:48:00-05:00,1510156080000000000,303.6965388601038,965,303.54418719211793,406
2017-11-08 10:49:00-05:00,1510156140000000000,303.405469255663,309,303.2328169014082,284
2017-11-08 10:50:00-05:00,1510156200000000000,303.1318635607325,601,302.98680904522575,398
2017-11-08 10:51:00-05:00,1510156260000000000,303.31459677419315,248,303.1447643979059,191
2017-11-08 10:52:00-05:00,1510156320000000000,303.5088304093574,342,303.37027999999987,250
2017-11-08 10:53:00-05:00,1510156380000000000,303.4156862745094,153,303.2579720279717,143
2017-11-08 10:54:00-05:00,1510156440000000000,303.110634920635,126,302.9836206896551,174
2017-11-08 10:55:00-05:00,1510156500000000000,303.297668711656,163,303.124851851852,270
2017-11-08 10:56:00-05:00,1510156560000000000,303.1724736842106,190,303.0259163987137,311
2017-11-08 10:57:00-05:00,1510156620000000000,302.88504999999986,200,302.7134803921562,204
2017-11-08 10:58:00-05:00,1510156680000000000,303.01554252199315,341,302.8263008130086,246
2017-11-08 10:59:00-05:00,1510156740000000000,302.84131707317067,205,302.6893908629439,197
2017-11-08 11:00:00-05:00,1510156800000000000,303.1403636363633,275,302.9667272727274,330
2017-11-08 11:01:00-05:00,1510156860000000000,303.25393442622976,183,303.0868681318681,182
2017-11-08 11:02:00-05:00,1510156920000000000,303.407031249999,512,303.3425040916532,611
2017-11-08 11:03:00-05:00,1510156980000000000,303.6831797235026,217,303.50741935483796,186
2017-11-08 11:04:00-05:00,1510157040000000000,303.9032745591935,397,303.76799126637553,458
2017-11-08 11:05:00-05:00,1510157100000000000,303.8737391304346,345,303.70967845659175,311
2017-11-08 11:06:00-05:00,1510157160000000000,304.2274865591398,744,303.9869948186528,193
2017-11-08 11:07:00-05:00,1510157220000000000,304.0046226415096,318,303.73772277227675,202
2017-11-08 11:08:00-05:00,1510157280000000000,303.5350370370371,135,303.41121212121215,99
2017-11-08 11:09:00-05:00,1510157340000000000,303.4024657534248,292,303.19810810810816,185
2017-11-08 11:10:00-05:00,1510157400000000000,303.680666666667,105,303.49812499999973,112
2017-11-08 11:11:00-05:00,1510157460000000000,303.36991037131907,781,303.3140303030303,330
2017-11-08 11:12:00-05:00,1510157520000000000,303.6793939393945,264,303.4889908256885,218
2017-11-08 11:13:00-05:00,1510157580000000000,303.6274576271184,118,303.49000000000035,75
2017-11-08 11:14:00-05:00,1510157640000000000,303.5553254437866,169,303.4545714285719,140
2017-11-08 11:15:00-05:00,1510157700000000000,303.3707446808509,188,303.23666666666657,105
2017-11-08 11:16:00-05:00,1510157760000000000,303.3469683257916,221,303.20677215189863,158
2017-11-08 11:17:00-05:00,1510157820000000000,303.3790502793298,179,303.1572251308899,191
2017-11-08 11:18:00-05:00,1510157880000000000,303.326993006993,143,303.15686486486504,185
2017-11-08 11:19:00-05:00,1510157940000000000,303.2990517241378,116,303.19984719864186,589
2017-11-08 11:20:00-05:00,1510158000000000000,303.36804597701166,174,303.1944041450777,193
2017-11-08 11:21:00-05:00,1510158060000000000,303.2823489932888,149,303.10090196078426,255
2017-11-08 11:22:00-05:00,1510158120000000000,303.28127659574494,141,303.1538364779872,159
2017-11-08 11:23:00-05:00,1510158180000000000,303.39867256637143,113,303.25105882352955,170
2017-11-08 11:24:00-05:00,1510158240000000000,303.3766666666667,81,303.21033898305075,59
2017-11-08 11:25:00-05:00,1510158300000000000,303.3650000000001,76,303.22460000000024,150
2017-11-08 11:26:00-05:00,1510158360000000000,303.3805154639172,97,303.23325396825425,126
2017-11-08 11:27:00-05:00,1510158420000000000,303.1002777777778,216,302.9512621359225,309
2017-11-08 11:28:00-05:00,1510158480000000000,303.0164000000002,100,302.8534210526314,114
2017-11-08 11:29:00-05:00,1510158540000000000,303.0765789473683,114,302.91966292134845,89
2017-11-08 11:30:00-05:00,1510158600000000000,303.1794193548389,155,303.01306818181814,176
2017-11-08 11:31:00-05:00,1510158660000000000,303.5336494252866,348,303.28939622641536,265
2017-11-08 11:32:00-05:00,1510158720000000000,303.4709486166009,253,303.29416666666685,132
2017-11-08 11:33:00-05:00,1510158780000000000,303.385783783784,185,303.2555660377358,106
2017-11-08 11:34:00-05:00,1510158840000000000,303.1407051282052,156,302.97389999999973,800
2017-11-08 11:35:00-05:00,1510158900000000000,302.7692307692303,312,302.53757575757567,528
2017-11-08 11:36:00-05:00,1510158960000000000,302.6808898305081,236,302.4803806228373,289
2017-11-08 11:37:00-05:00,1510159020000000000,302.6479545454547,132,302.5273214285714,168
2017-11-08 11:38:00-05:00,1510159080000000000,302.5622872340426,188,302.40823788546277,454
2017-11-08 11:39:00-05:00,1510159140000000000,302.74390756302535,238,302.59046728971964,214
2017-11-08 11:40:00-05:00,1510159200000000000,302.7105960264893,453,302.5645552560648,371
2017-11-08 11:41:00-05:00,1510159260000000000,302.8958333333334,96,302.7346875000001,96
2017-11-08 11:42:00-05:00,1510159320000000000,302.97463917525704,194,302.80326530612234,147
2017-11-08 11:43:00-05:00,1510159380000000000,303.0502262443436,221,302.9030208333333,192
2017-11-08 11:44:00-05:00,1510159440000000000,303.05733727810673,169,302.94210937500003,128
2017-11-08 11:45:00-05:00,1510159500000000000,302.8228378378377,148,302.6783720930232,129
2017-11-08 11:46:00-05:00,1510159560000000000,302.70309352517955,139,302.56127999999995,125
2017-11-08 11:47:00-05:00,1510159620000000000,302.6778481012661,79,302.5097530864198,81
2017-11-08 11:48:00-05:00,1510159680000000000,302.63775641025677,156,302.45480263157896,152
2017-11-08 11:49:00-05:00,1510159740000000000,302.4529957805905,237,302.26965811965835,234
2017-11-08 11:50:00-05:00,1510159800000000000,302.26761904761923,147,302.1668152866242,157
2017-11-08 11:51:00-05:00,1510159860000000000,302.00016172506685,371,301.92053596614915,709
2017-11-08 11:52:00-05:00,1510159920000000000,302.1000973236011,411,301.89377521613864,347
2017-11-08 11:53:00-05:00,1510159980000000000,302.1365384615388,130,301.9889714285712,175
2017-11-08 11:54:00-05:00,1510160040000000000,302.2863749999997,160,302.1180456026057,307
2017-11-08 11:55:00-05:00,1510160100000000000,302.3634873949584,238,302.19879629629594,216
2017-11-08 11:56:00-05:00,1510160160000000000,302.40380952380985,126,302.2855199999997,125
2017-11-08 11:57:00-05:00,1510160220000000000,302.2397014925377,670,302.1122826086957,184
2017-11-08 11:58:00-05:00,1510160280000000000,302.0441500000003,200,301.96443686006825,293
2017-11-08 11:59:00-05:00,1510160340000000000,302.2291129032257,248,302.00920454545434,176
2017-11-08 12:00:00-05:00,1510160400000000000,302.2630022573357,443,302.1068227424745,299
2017-11-08 12:01:00-05:00,1510160460000000000,302.2414545454547,110,302.10379999999964,100
2017-11-08 12:02:00-05:00,1510160520000000000,302.2183238636362,352,302.1025619834714,121
2017-11-08 12:03:00-05:00,1510160580000000000,302.30567901234554,162,302.218316831683,101
2017-11-08 12:04:00-05:00,1510160640000000000,302.4661094224923,329,302.336287128713,202
2017-11-08 12:05:00-05:00,1510160700000000000,302.6808430232556,344,302.51617346938775,196
2017-11-08 12:06:00-05:00,1510160760000000000,302.6169035532994,197,302.4865536723167,177
2017-11-08 12:07:00-05:00,1510160820000000000,302.6378571428573,154,302.49344444444426,180
2017-11-08 12:08:00-05:00,1510160880000000000,302.63890510948863,137,302.4984931506848,146
2017-11-08 12:09:00-05:00,1510160940000000000,302.52886925795053,283,302.3721301775148,169
2017-11-08 12:10:00-05:00,1510161000000000000,302.58747474747474,297,302.3877380952381,168
2017-11-08 12:11:00-05:00,1510161060000000000,302.55175824175836,182,302.40152439024394,164
2017-11-08 12:12:00-05:00,1510161120000000000,302.6364457831326,166,302.46767676767683,99
2017-11-08 12:13:00-05:00,1510161180000000000,302.6523387096773,124,302.49743902439013,82
2017-11-08 12:14:00-05:00,1510161240000000000,302.72592592592565,189,302.61439655172416,116
2017-11-08 12:15:00-05:00,1510161300000000000,302.71476190476204,84,302.57259259259274,54
2017-11-08 12:16:00-05:00,1510161360000000000,302.84994236311223,347,302.6595901639347,122
2017-11-08 12:17:00-05:00,1510161420000000000,302.9155957446812,470,302.7723873873875,222
2017-11-08 12:18:00-05:00,1510161480000000000,303.06049618320577,262,302.92233333333337,210
2017-11-08 12:19:00-05:00,1510161540000000000,302.92803827751226,209,302.80747474747443,198
2017-11-08 12:20:00-05:00,1510161600000000000,302.9316315789471,190,302.7780090497737,221
2017-11-08 12:21:00-05:00,1510161660000000000,302.80133333333384,270,302.5758450704223,284
2017-11-08 12:22:00-05:00,1510161720000000000,302.5776755447947,413,302.43724617524293,719
2017-11-08 12:23:00-05:00,1510161780000000000,302.51133720930216,172,302.36559210526303,152
2017-11-08 12:24:00-05:00,1510161840000000000,302.66294520547956,292,302.54078602620075,229
2017-11-08 12:25:00-05:00,1510161900000000000,302.795388127854,219,302.5938202247192,267
2017-11-08 12:26:00-05:00,1510161960000000000,302.9901519337017,724,302.8480212765956,470
2017-11-08 12:27:00-05:00,1510162020000000000,302.87427272727285,110,302.6706299212597,127
2017-11-08 12:28:00-05:00,1510162080000000000,302.9516988416988,259,302.78782894736827,152
2017-11-08 12:29:00-05:00,1510162140000000000,303.0746938775511,392,302.91533112582795,302
2017-11-08 12:30:00-05:00,1510162200000000000,303.1426190476189,168,303.0065909090907,132
2017-11-08 12:31:00-05:00,1510162260000000000,303.0607865168539,267,302.82722513089004,191
2017-11-08 12:32:00-05:00,1510162320000000000,303.01109375000004,128,302.8816470588235,85
2017-11-08 12:33:00-05:00,1510162380000000000,302.9040268456376,149,302.76338028169005,71
2017-11-08 12:34:00-05:00,1510162440000000000,302.9779775280897,178,302.8170338983056,118
2017-11-08 12:35:00-05:00,1510162500000000000,302.848879310345,116,302.68954545454557,88
2017-11-08 12:36:00-05:00,1510162560000000000,302.6442391304349,184,302.4965625000001,160
2017-11-08 12:37:00-05:00,1510162620000000000,302.5556069364162,346,302.38763819095476,199
2017-11-08 12:38:00-05:00,1510162680000000000,302.5737569060774,181,302.36974358974317,78
2017-11-08 12:39:00-05:00,1510162740000000000,302.5832608695656,184,302.434262295082,183
2017-11-08 12:40:00-05:00,1510162800000000000,302.5803879310346,232,302.4766346153844,208
2017-11-08 12:41:00-05:00,1510162860000000000,302.4925069637879,359,302.3681560283688,141
2017-11-08 12:42:00-05:00,1510162920000000000,302.69072727272714,110,302.56019801980193,101
2017-11-08 12:43:00-05:00,1510162980000000000,302.846746411483,209,302.6386458333332,192
2017-11-08 12:44:00-05:00,1510163040000000000,302.7992156862747,102,302.63414364640875,181
2017-11-08 12:45:00-05:00,1510163100000000000,302.76885462555043,227,302.624525547445,411
2017-11-08 12:46:00-05:00,1510163160000000000,302.76907284768225,151,302.66654320987647,162
2017-11-08 12:47:00-05:00,1510163220000000000,302.8316091954022,87,302.7093023255814,86
2017-11-08 12:48:00-05:00,1510163280000000000,302.91657320872275,321,302.83872037914705,211
2017-11-08 12:49:00-05:00,1510163340000000000,302.98766233766236,231,302.9138815789472,152
2017-11-08 12:50:00-05:00,1510163400000000000,303.029761904762,84,302.94290697674387,86
2017-11-08 12:51:00-05:00,1510163460000000000,303.09943514644306,478,302.96668750000003,160
2017-11-08 12:52:00-05:00,1510163520000000000,303.0757264957266,117,302.9037209302325,86
2017-11-08 12:53:00-05:00,1510163580000000000,303.08230769230784,117,302.95611111111106,90
2017-11-08 12:54:00-05:00,1510163640000000000,303.1139583333334,48,302.97999999999996,47
2017-11-08 12:55:00-05:00,1510163700000000000,303.09232142857155,168,302.9233620689654,116
2017-11-08 12:56:00-05:00,1510163760000000000,302.97481481481486,162,302.82414634146386,164
2017-11-08 12:57:00-05:00,1510163820000000000,302.8659562841533,183,302.75203252032543,369
2017-11-08 12:58:00-05:00,1510163880000000000,302.9358778625953,131,302.8337956204377,137
2017-11-08 12:59:00-05:00,1510163940000000000,302.9885882352941,85,302.89265625,64
2017-11-08 13:00:00-05:00,1510164000000000000,303.051851851852,243,302.9190731707319,205
2017-11-08 13:01:00-05:00,1510164060000000000,303.17929292929267,198,303.00800000000015,125
2017-11-08 13:02:00-05:00,1510164120000000000,303.17500000000007,112,303.05571428571443,105
2017-11-08 13:03:00-05:00,1510164180000000000,303.3207729468595,207,303.1597872340426,141
2017-11-08 13:04:00-05:00,1510164240000000000,303.31783333333345,240,303.2022857142855,175
2017-11-08 13:05:00-05:00,1510164300000000000,303.7354952076674,313,303.53514388489236,278
2017-11-08 13:06:00-05:00,1510164360000000000,303.6165490196085,255,303.4275418994415,179
2017-11-08 13:07:00-05:00,1510164420000000000,303.6782903225812,310,303.46792452830175,265
2017-11-08 13:08:00-05:00,1510164480000000000,303.70923753665636,341,303.5425954198474,131
2017-11-08 13:09:00-05:00,1510164540000000000,303.67843971631163,282,303.50446540880523,159
2017-11-08 13:10:00-05:00,1510164600000000000,303.7518260869568,230,303.5790710382514,183
2017-11-08 13:11:00-05:00,1510164660000000000,303.804297520661,121,303.6692613636363,176
2017-11-08 13:12:00-05:00,1510164720000000000,304.13167741935524,465,303.94682274247486,299
2017-11-08 13:13:00-05:00,1510164780000000000,304.2420905923341,287,304.00507772020717,193
2017-11-08 13:14:00-05:00,1510164840000000000,304.1254452054801,292,303.9806138107407,391
2017-11-08 13:15:00-05:00,1510164900000000000,304.20823529411746,102,304.00524590163934,61
2017-11-08 13:16:00-05:00,1510164960000000000,304.12408284023695,169,303.96816793893146,131
2017-11-08 13:17:00-05:00,1510165020000000000,303.97656249999994,352,303.7732584269662,178
2017-11-08 13:18:00-05:00,1510165080000000000,303.86375000000004,152,303.7688800000001,125
2017-11-08 13:19:00-05:00,1510165140000000000,303.80809523809455,294,303.6801869158879,214
2017-11-08 13:20:00-05:00,1510165200000000000,303.8716470588241,170,303.6998260869568,115
2017-11-08 13:21:00-05:00,1510165260000000000,303.95981684981695,273,303.764275862069,145
2017-11-08 13:22:00-05:00,1510165320000000000,304.1659732540868,673,304.0280635838153,346
2017-11-08 13:23:00-05:00,1510165380000000000,304.2169696969695,297,304.0668679245285,265
2017-11-08 13:24:00-05:00,1510165440000000000,304.5414703277235,1129,304.43077798861344,527
2017-11-08 13:25:00-05:00,1510165500000000000,304.7829379054678,1079,304.5790468986383,661
2017-11-08 13:26:00-05:00,1510165560000000000,304.77331797235007,434,304.5488408644392,509
2017-11-08 13:27:00-05:00,1510165620000000000,304.33311004784684,209,304.1043181818182,352
2017-11-08 13:28:00-05:00,1510165680000000000,304.31703703703715,54,304.19101941747573,206
2017-11-08 13:29:00-05:00,1510165740000000000,304.17092436974787,119,304.0148630136986,292
2017-11-08 13:30:00-05:00,1510165800000000000,304.2195073891633,203,304.01761538461545,130
2017-11-08 13:31:00-05:00,1510165860000000000,304.20700460829465,217,303.9835245901639,244
2017-11-08 13:32:00-05:00,1510165920000000000,304.0278867924529,265,303.8990769230773,260
2017-11-08 13:33:00-05:00,1510165980000000000,303.97759036144544,166,303.8149242424245,132
2017-11-08 13:34:00-05:00,1510166040000000000,303.99938271604947,162,303.87291666666675,48
2017-11-08 13:35:00-05:00,1510166100000000000,303.9352380952379,168,303.7662921348315,89
2017-11-08 13:36:00-05:00,1510166160000000000,303.94057017543855,228,303.8067986798681,303
2017-11-08 13:37:00-05:00,1510166220000000000,303.9670689655168,174,303.8581188118811,101
2017-11-08 13:38:00-05:00,1510166280000000000,303.9854676258993,139,303.80499999999995,94
2017-11-08 13:39:00-05:00,1510166340000000000,303.96540145985387,274,303.7969607843138,102
2017-11-08 13:40:00-05:00,1510166400000000000,303.9870616113744,211,303.8282568807339,109
2017-11-08 13:41:00-05:00,1510166460000000000,304.06611510791384,139,303.92084615384607,130
2017-11-08 13:42:00-05:00,1510166520000000000,304.0910144927537,69,303.97019230769223,52
2017-11-08 13:43:00-05:00,1510166580000000000,304.0403846153847,130,303.87019867549634,151
2017-11-08 13:44:00-05:00,1510166640000000000,304.00871794871796,78,303.8486885245902,61
2017-11-08 13:45:00-05:00,1510166700000000000,304.03971014492794,138,303.9010989010989,91
2017-11-08 13:46:00-05:00,1510166760000000000,304.070606060606,33,304.0005154639175,97
2017-11-08 13:47:00-05:00,1510166820000000000,304.0492359550558,1335,304.0519083969466,262
2017-11-08 13:48:00-05:00,1510166880000000000,304.3010924369746,119,304.0773333333331,90
2017-11-08 13:49:00-05:00,1510166940000000000,304.20195121951195,123,304.0549999999999,110
2017-11-08 13:50:00-05:00,1510167000000000000,304.03826693227126,502,303.90742899850557,669
2017-11-08 13:51:00-05:00,1510167060000000000,304.0963281250001,512,303.9692567567567,148
2017-11-08 13:52:00-05:00,1510167120000000000,303.7478421052634,190,303.6926356589147,387
2017-11-08 13:53:00-05:00,1510167180000000000,303.70306569343103,137,303.58929292929275,99
2017-11-08 13:54:00-05:00,1510167240000000000,303.8931250000001,80,303.7725735294117,136
2017-11-08 13:55:00-05:00,1510167300000000000,303.8750344827584,145,303.65680555555554,72
2017-11-08 13:56:00-05:00,1510167360000000000,303.61937062937056,286,303.49007575757616,264
2017-11-08 13:57:00-05:00,1510167420000000000,303.27858267716545,381,303.1782882882884,222
2017-11-08 13:58:00-05:00,1510167480000000000,303.14886363636344,132,303.01428571428556,252
2017-11-08 13:59:00-05:00,1510167540000000000,303.2575595238095,168,303.16514285714265,140
2017-11-08 14:00:00-05:00,1510167600000000000,303.33473684210526,95,303.21761904761934,84
2017-11-08 14:01:00-05:00,1510167660000000000,303.43608000000023,125,303.30510101010105,198
2017-11-08 14:02:00-05:00,1510167720000000000,303.4897959183672,98,303.3017272727272,110
2017-11-08 14:03:00-05:00,1510167780000000000,303.6460504201685,119,303.4379365079365,63
2017-11-08 14:04:00-05:00,1510167840000000000,303.60661764705895,68,303.44322033898305,59
2017-11-08 14:05:00-05:00,1510167900000000000,303.55316455696203,79,303.4168181818181,66
2017-11-08 14:06:00-05:00,1510167960000000000,303.6497570850205,247,303.52119999999974,150
2017-11-08 14:07:00-05:00,1510168020000000000,303.7464210526315,95,303.5773684210527,57
2017-11-08 14:08:00-05:00,1510168080000000000,303.58070312500007,128,303.380117647059,85
2017-11-08 14:09:00-05:00,1510168140000000000,303.4636936936934,111,303.30903225806446,62
2017-11-08 14:10:00-05:00,1510168200000000000,303.3451724137929,145,303.17162962962954,135
2017-11-08 14:11:00-05:00,1510168260000000000,303.4660000000001,55,303.28915492957753,71
2017-11-08 14:12:00-05:00,1510168320000000000,303.3773749999998,80,303.24402777777766,72
2017-11-08 14:13:00-05:00,1510168380000000000,303.37406976744194,86,303.27755555555564,45
2017-11-08 14:14:00-05:00,1510168440000000000,303.41779527559055,127,303.31,98
2017-11-08 14:15:00-05:00,1510168500000000000,303.4991208791207,91,303.36559523809524,84
2017-11-08 14:16:00-05:00,1510168560000000000,303.6401388888889,216,303.41550000000007,120
2017-11-08 14:17:00-05:00,1510168620000000000,303.72160000000014,75,303.5454651162792,86
2017-11-08 14:18:00-05:00,1510168680000000000,303.8068852459013,183,303.6999275362316,138
2017-11-08 14:19:00-05:00,1510168740000000000,303.8070224719101,178,303.71299065420556,107
2017-11-08 14:20:00-05:00,1510168800000000000,303.8274698795179,83,303.7150877192982,57
2017-11-08 14:21:00-05:00,1510168860000000000,303.82847133757974,157,303.73818181818206,77
2017-11-08 14:22:00-05:00,1510168920000000000,304.06567567567544,222,303.8641798941796,189
2017-11-08 14:23:00-05:00,1510168980000000000,304.1233962264152,53,303.9860000000001,45
2017-11-08 14:24:00-05:00,1510169040000000000,304.02987577639715,161,303.7910236220467,127
2017-11-08 14:25:00-05:00,1510169100000000000,303.9656830601094,183,303.84338235294075,136
2017-11-08 14:26:00-05:00,1510169160000000000,303.93828402366864,169,303.807260273973,73
2017-11-08 14:27:00-05:00,1510169220000000000,303.98706666666675,525,303.8447457627118,118
2017-11-08 14:28:00-05:00,1510169280000000000,303.8223333333334,300,303.75325153374257,326
2017-11-08 14:29:00-05:00,1510169340000000000,303.6534722222221,144,303.552394366197,71
2017-11-08 14:30:00-05:00,1510169400000000000,303.7064179104476,67,303.61745762711865,59
2017-11-08 14:31:00-05:00,1510169460000000000,303.88198198198194,222,303.64482456140365,114
2017-11-08 14:32:00-05:00,1510169520000000000,303.706902173913,184,303.60852272727243,88
2017-11-08 14:33:00-05:00,1510169580000000000,303.7276576576577,111,303.5577327935219,247
2017-11-08 14:34:00-05:00,1510169640000000000,303.699185185185,135,303.5374850299401,167
2017-11-08 14:35:00-05:00,1510169700000000000,303.8125925925927,108,303.70957746478865,71
2017-11-08 14:36:00-05:00,1510169760000000000,303.8621238938053,113,303.71714285714296,77
2017-11-08 14:37:00-05:00,1510169820000000000,303.8208823529414,102,303.6846721311473,122
