Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-10 10:47:00-04:00,1494427620000000000,323.80038095238115,105,323.54069230769215,130
2017-05-10 10:48:00-04:00,1494427680000000000,323.7865573770491,122,323.61013698630177,146
2017-05-10 10:49:00-04:00,1494427740000000000,323.65626582278503,158,323.45969696969723,198
2017-05-10 10:50:00-04:00,1494427800000000000,323.65746835443036,158,323.3849431818187,176
2017-05-10 10:51:00-04:00,1494427860000000000,323.5685263157893,95,323.416944444444,108
2017-05-10 10:52:00-04:00,1494427920000000000,323.65069620253195,316,323.50833333333287,258
2017-05-10 10:53:00-04:00,1494427980000000000,323.9418356164384,365,323.6604032258072,124
2017-05-10 10:54:00-04:00,1494428040000000000,323.9549065420563,214,323.7802941176467,136
2017-05-10 10:55:00-04:00,1494428100000000000,323.89128571428597,210,323.64574585635387,181
2017-05-10 10:56:00-04:00,1494428160000000000,323.9712171837709,419,323.75879518072304,166
2017-05-10 10:57:00-04:00,1494428220000000000,324.12177824267775,478,323.9905172413787,174
2017-05-10 10:58:00-04:00,1494428280000000000,324.4097233201583,506,324.240464396284,323
2017-05-10 10:59:00-04:00,1494428340000000000,324.4958291457292,199,324.2028529411762,340
2017-05-10 11:00:00-04:00,1494428400000000000,323.96976923076977,130,323.8027751196172,209
2017-05-10 11:01:00-04:00,1494428460000000000,324.2008333333336,204,323.9821428571434,210
2017-05-10 11:02:00-04:00,1494428520000000000,324.3184042553193,282,324.1619863013701,292
2017-05-10 11:03:00-04:00,1494428580000000000,324.10046728971963,214,323.9773989898983,396
2017-05-10 11:04:00-04:00,1494428640000000000,323.9329411764709,102,323.8164516129031,93
2017-05-10 11:05:00-04:00,1494428700000000000,323.98289156626515,249,323.793863636363,132
2017-05-10 11:06:00-04:00,1494428760000000000,324.14160642570295,249,324.0148427672954,159
2017-05-10 11:07:00-04:00,1494428820000000000,324.4246666666668,120,324.3400966183576,207
2017-05-10 11:08:00-04:00,1494428880000000000,324.69682539682555,441,324.5446963562755,247
2017-05-10 11:09:00-04:00,1494428940000000000,325.0155404624269,3460,324.8980396475767,454
2017-05-10 11:10:00-04:00,1494429000000000000,325.28286919831135,711,325.12511520737354,434
2017-05-10 11:11:00-04:00,1494429060000000000,325.2489966555185,299,325.13125382262984,654
2017-05-10 11:12:00-04:00,1494429120000000000,325.1730651340995,261,325.04944333995974,503
2017-05-10 11:13:00-04:00,1494429180000000000,324.80678378378377,370,324.60508771929847,285
2017-05-10 11:14:00-04:00,1494429240000000000,324.7090974729239,277,324.44856230031854,313
2017-05-10 11:15:00-04:00,1494429300000000000,324.47312312312357,333,324.2073236009735,411
2017-05-10 11:16:00-04:00,1494429360000000000,324.4170899470902,189,324.1807881773396,203
2017-05-10 11:17:00-04:00,1494429420000000000,324.3952849740931,193,324.17064935064957,154
2017-05-10 11:18:00-04:00,1494429480000000000,324.1694666666664,300,323.9712173913045,230
2017-05-10 11:19:00-04:00,1494429540000000000,323.9795973154363,149,323.8143150684931,146
2017-05-10 11:20:00-04:00,1494429600000000000,324.3323598130844,428,324.13487288135633,236
2017-05-10 11:21:00-04:00,1494429660000000000,324.30921568627497,102,324.13487179487146,78
2017-05-10 11:22:00-04:00,1494429720000000000,324.3496103896107,231,324.20726618705055,139
2017-05-10 11:23:00-04:00,1494429780000000000,324.8070679611649,515,324.57142857142884,147
2017-05-10 11:24:00-04:00,1494429840000000000,325.0020627802693,223,324.86732142857124,224
2017-05-10 11:25:00-04:00,1494429900000000000,325.132930232558,215,324.94802521008467,238
2017-05-10 11:26:00-04:00,1494429960000000000,324.9787671232876,146,324.88206106870217,262
2017-05-10 11:27:00-04:00,1494430020000000000,324.82598425196846,127,324.6946242774567,173
2017-05-10 11:28:00-04:00,1494430080000000000,324.92090909090905,88,324.81129999999956,100
2017-05-10 11:29:00-04:00,1494430140000000000,325.10608433734967,166,325.0199411764709,170
2017-05-10 11:30:00-04:00,1494430200000000000,324.89351562499996,128,324.8068072289153,166
2017-05-10 11:31:00-04:00,1494430260000000000,324.66483333333326,120,324.54126315789455,95
2017-05-10 11:32:00-04:00,1494430320000000000,324.8118292682926,82,324.68030769230757,130
2017-05-10 11:33:00-04:00,1494430380000000000,324.82992248061976,129,324.692429906542,107
2017-05-10 11:34:00-04:00,1494430440000000000,324.7555500000001,200,324.57139610389584,308
2017-05-10 11:35:00-04:00,1494430500000000000,324.61806249999967,160,324.50278236914573,363
2017-05-10 11:36:00-04:00,1494430560000000000,324.4138383838383,198,324.24004347826013,230
2017-05-10 11:37:00-04:00,1494430620000000000,324.272344497608,209,324.13952662721897,169
2017-05-10 11:38:00-04:00,1494430680000000000,324.1269291338586,127,323.95713286713266,143
2017-05-10 11:39:00-04:00,1494430740000000000,323.8381497797358,454,323.5837373737373,495
2017-05-10 11:40:00-04:00,1494430800000000000,323.6413291139241,316,323.4346360153264,261
2017-05-10 11:41:00-04:00,1494430860000000000,323.44383977900543,362,323.18812260536413,261
2017-05-10 11:42:00-04:00,1494430920000000000,323.35417112299496,187,323.1786222222217,225
2017-05-10 11:43:00-04:00,1494430980000000000,323.1784175084175,594,323.02737804878194,492
2017-05-10 11:44:00-04:00,1494431040000000000,323.0198930481288,187,322.86488425925927,432
2017-05-10 11:45:00-04:00,1494431100000000000,323.20439189189176,296,323.02923497267756,183
2017-05-10 11:46:00-04:00,1494431160000000000,323.3868789808917,157,323.2486805555554,144
2017-05-10 11:47:00-04:00,1494431220000000000,323.8204444444448,180,323.6326315789472,133
2017-05-10 11:48:00-04:00,1494431280000000000,323.9727391304355,230,323.79316062176173,193
2017-05-10 11:49:00-04:00,1494431340000000000,323.9362385321104,109,323.7363358778624,131
2017-05-10 11:50:00-04:00,1494431400000000000,323.92808080808084,99,323.77525252525265,99
2017-05-10 11:51:00-04:00,1494431460000000000,323.9366358024693,324,323.7756666666663,120
2017-05-10 11:52:00-04:00,1494431520000000000,324.21794999999986,400,324.04688235294134,170
2017-05-10 11:53:00-04:00,1494431580000000000,324.4769749216313,638,324.26477876106225,226
2017-05-10 11:54:00-04:00,1494431640000000000,324.3948802395209,334,324.2377586206893,116
2017-05-10 11:55:00-04:00,1494431700000000000,324.5913068181823,176,324.4195151515148,165
2017-05-10 11:56:00-04:00,1494431760000000000,324.46754385964897,171,324.29566820276557,217
2017-05-10 11:57:00-04:00,1494431820000000000,324.42515789473674,95,324.25281553398025,103
2017-05-10 11:58:00-04:00,1494431880000000000,324.19803636363633,275,323.8387209302325,258
2017-05-10 11:59:00-04:00,1494431940000000000,323.9701612903231,124,323.75055865921775,179
2017-05-10 12:00:00-04:00,1494432000000000000,324.1168181818185,44,323.90285714285716,77
2017-05-10 12:01:00-04:00,1494432060000000000,324.01637168141593,113,323.8621276595744,188
2017-05-10 12:02:00-04:00,1494432120000000000,323.9311764705883,85,323.76330798479086,263
2017-05-10 12:03:00-04:00,1494432180000000000,324.0480999999996,200,323.9422088353416,249
2017-05-10 12:04:00-04:00,1494432240000000000,324.1121052631578,57,323.95317460317443,63
2017-05-10 12:05:00-04:00,1494432300000000000,324.0085185185191,162,323.81860824742273,194
2017-05-10 12:06:00-04:00,1494432360000000000,323.79848837209266,86,323.6525842696626,89
2017-05-10 12:07:00-04:00,1494432420000000000,323.8606273062728,271,323.6449999999996,160
2017-05-10 12:08:00-04:00,1494432480000000000,323.59675324675334,154,323.44410852713173,129
2017-05-10 12:09:00-04:00,1494432540000000000,323.623488372093,86,323.48421052631574,114
2017-05-10 12:10:00-04:00,1494432600000000000,323.63440677966105,59,323.50622641509443,106
2017-05-10 12:11:00-04:00,1494432660000000000,323.61829545454543,88,323.4912765957449,141
2017-05-10 12:12:00-04:00,1494432720000000000,323.4549645390067,141,323.3195038167937,262
2017-05-10 12:13:00-04:00,1494432780000000000,323.49590551181115,127,323.29008620689643,116
2017-05-10 12:14:00-04:00,1494432840000000000,323.538682170543,129,323.40073619631914,163
2017-05-10 12:15:00-04:00,1494432900000000000,323.5912500000001,72,323.4459722222219,72
2017-05-10 12:16:00-04:00,1494432960000000000,323.5822784810126,237,323.3596391752582,194
2017-05-10 12:17:00-04:00,1494433020000000000,323.72875000000016,120,323.59088235294115,272
2017-05-10 12:18:00-04:00,1494433080000000000,323.5720512820517,195,323.3592268041243,388
2017-05-10 12:19:00-04:00,1494433140000000000,323.6594067796607,236,323.4607246376814,414
2017-05-10 12:20:00-04:00,1494433200000000000,323.52877192982476,57,323.35105263157885,76
2017-05-10 12:21:00-04:00,1494433260000000000,323.4643181818181,44,323.3220634920634,63
2017-05-10 12:22:00-04:00,1494433320000000000,323.4238775510202,49,323.31566666666697,120
2017-05-10 12:23:00-04:00,1494433380000000000,323.3326829268291,41,323.2270175438597,114
2017-05-10 12:24:00-04:00,1494433440000000000,323.23859374999984,64,323.1031182795703,93
2017-05-10 12:25:00-04:00,1494433500000000000,323.29725274725274,91,323.11670212765915,94
2017-05-10 12:26:00-04:00,1494433560000000000,323.33517241379326,87,323.2166891891894,296
2017-05-10 12:27:00-04:00,1494433620000000000,323.2707567567567,185,323.04730964466995,197
2017-05-10 12:28:00-04:00,1494433680000000000,323.17826923076944,104,323.0443981481482,216
2017-05-10 12:29:00-04:00,1494433740000000000,323.05101941747574,206,322.9034117647065,170
2017-05-10 12:30:00-04:00,1494433800000000000,322.90683453237403,278,322.7354964539005,282
2017-05-10 12:31:00-04:00,1494433860000000000,322.91276595744705,141,322.78379844961285,258
2017-05-10 12:32:00-04:00,1494433920000000000,322.5401241134752,564,322.37463497453314,589
2017-05-10 12:33:00-04:00,1494433980000000000,322.41845102505727,439,322.25185064935056,308
2017-05-10 12:34:00-04:00,1494434040000000000,322.31264150943394,318,322.1743633762521,699
2017-05-10 12:35:00-04:00,1494434100000000000,322.31846560846583,189,322.11337016574595,181
2017-05-10 12:36:00-04:00,1494434160000000000,322.2451298701294,154,322.1178353658537,328
2017-05-10 12:37:00-04:00,1494434220000000000,322.18770642201855,109,322.0484955752214,452
2017-05-10 12:38:00-04:00,1494434280000000000,322.03741312741295,259,321.96657587548657,514
2017-05-10 12:39:00-04:00,1494434340000000000,322.13659523809537,420,321.88832579185487,221
2017-05-10 12:40:00-04:00,1494434400000000000,322.4781868131868,182,322.2340298507463,134
2017-05-10 12:41:00-04:00,1494434460000000000,322.942276785714,224,322.73986111111134,144
2017-05-10 12:42:00-04:00,1494434520000000000,322.8147540983605,122,322.64067901234574,162
2017-05-10 12:43:00-04:00,1494434580000000000,323.045391014974,601,322.95850961538474,208
2017-05-10 12:44:00-04:00,1494434640000000000,323.1781558441558,385,322.7984444444449,135
2017-05-10 12:45:00-04:00,1494434700000000000,322.8183116883119,77,322.6961855670105,97
2017-05-10 12:46:00-04:00,1494434760000000000,322.92613636363643,88,322.74952380952357,63
2017-05-10 12:47:00-04:00,1494434820000000000,322.95461538461547,78,322.78297297297297,74
2017-05-10 12:48:00-04:00,1494434880000000000,322.9243749999998,128,322.74365517241336,145
2017-05-10 12:49:00-04:00,1494434940000000000,322.9906578947368,76,322.7901666666668,60
2017-05-10 12:50:00-04:00,1494435000000000000,323.22194690265496,113,323.0456756756757,111
2017-05-10 12:51:00-04:00,1494435060000000000,323.2753932584272,89,323.0838271604938,81
2017-05-10 12:52:00-04:00,1494435120000000000,323.1627397260275,73,322.9878481012662,79
2017-05-10 12:53:00-04:00,1494435180000000000,323.2040490797546,163,323.0736036036037,111
2017-05-10 12:54:00-04:00,1494435240000000000,323.1480821917807,73,322.9487272727273,55
2017-05-10 12:55:00-04:00,1494435300000000000,323.06411764705905,170,322.9202000000003,100
2017-05-10 12:56:00-04:00,1494435360000000000,322.8419285714286,140,322.65811764705893,85
2017-05-10 12:57:00-04:00,1494435420000000000,322.7398511904762,336,322.56163043478284,92
2017-05-10 12:58:00-04:00,1494435480000000000,322.569769230769,130,322.36976923076924,130
2017-05-10 12:59:00-04:00,1494435540000000000,322.8682456140353,114,322.6463636363636,99
2017-05-10 13:00:00-04:00,1494435600000000000,322.9875238095241,105,322.8831538461536,130
2017-05-10 13:01:00-04:00,1494435660000000000,322.9561428571429,70,322.78671428571425,70
2017-05-10 13:02:00-04:00,1494435720000000000,322.89233766233775,77,322.73676470588236,102
2017-05-10 13:03:00-04:00,1494435780000000000,322.9268041237114,97,322.78940298507473,134
2017-05-10 13:04:00-04:00,1494435840000000000,322.937037037037,27,322.83388888888896,36
2017-05-10 13:05:00-04:00,1494435900000000000,322.87481132075465,106,322.76339449541297,109
2017-05-10 13:06:00-04:00,1494435960000000000,322.7303539823012,113,322.56473684210505,171
2017-05-10 13:07:00-04:00,1494436020000000000,322.67389999999995,100,322.5681609195404,174
2017-05-10 13:08:00-04:00,1494436080000000000,322.45811688311727,154,322.30234375000003,128
2017-05-10 13:09:00-04:00,1494436140000000000,322.4230681818181,88,322.287033898305,118
2017-05-10 13:10:00-04:00,1494436200000000000,322.4723437500001,128,322.29376237623745,101
2017-05-10 13:11:00-04:00,1494436260000000000,322.43977272727255,88,322.31219780219806,91
2017-05-10 13:12:00-04:00,1494436320000000000,322.34257142857143,245,322.1054385964912,285
2017-05-10 13:13:00-04:00,1494436380000000000,322.15625000000017,160,321.9839743589743,156
2017-05-10 13:14:00-04:00,1494436440000000000,322.1713483146074,178,322.000763688761,694
2017-05-10 13:15:00-04:00,1494436500000000000,322.2898614958452,361,322.0237637362621,364
2017-05-10 13:16:00-04:00,1494436560000000000,322.41270642201835,218,322.1858139534884,215
2017-05-10 13:17:00-04:00,1494436620000000000,322.43572727272743,110,322.26914893617015,94
2017-05-10 13:18:00-04:00,1494436680000000000,322.5019718309856,284,322.2768348623857,218
2017-05-10 13:19:00-04:00,1494436740000000000,322.59846153846144,156,322.402873563218,174
2017-05-10 13:20:00-04:00,1494436800000000000,322.56882352941193,136,322.3791729323309,133
2017-05-10 13:21:00-04:00,1494436860000000000,322.77269531250005,256,322.56166666666616,132
2017-05-10 13:22:00-04:00,1494436920000000000,322.9339583333333,48,322.78978723404254,47
2017-05-10 13:23:00-04:00,1494436980000000000,323.0214285714286,119,322.9258823529413,102
2017-05-10 13:24:00-04:00,1494437040000000000,323.1885714285714,84,323.07535353535343,99
2017-05-10 13:25:00-04:00,1494437100000000000,323.3135023041474,217,323.1547619047619,126
2017-05-10 13:26:00-04:00,1494437160000000000,323.7153474320245,331,323.5392982456147,228
2017-05-10 13:27:00-04:00,1494437220000000000,323.90854354354383,666,323.74591160221036,181
2017-05-10 13:28:00-04:00,1494437280000000000,323.905379537954,303,323.70414893617055,188
2017-05-10 13:29:00-04:00,1494437340000000000,323.8705747126436,174,323.7273652694608,167
2017-05-10 13:30:00-04:00,1494437400000000000,323.88506493506503,154,323.75729508196747,122
2017-05-10 13:31:00-04:00,1494437460000000000,323.9366770186333,322,323.6672146118722,219
2017-05-10 13:32:00-04:00,1494437520000000000,323.82333333333366,111,323.68173469387756,98
2017-05-10 13:33:00-04:00,1494437580000000000,323.8773076923078,364,323.80439393939355,66
2017-05-10 13:34:00-04:00,1494437640000000000,323.8444499999996,800,323.75395522388044,134
2017-05-10 13:35:00-04:00,1494437700000000000,323.69489130434783,92,323.55267241379306,116
2017-05-10 13:36:00-04:00,1494437760000000000,323.8323158694003,1317,323.6897647058821,85
2017-05-10 13:37:00-04:00,1494437820000000000,323.889879032258,248,323.7808928571429,56
2017-05-10 13:38:00-04:00,1494437880000000000,323.9036585365849,82,323.7614999999999,80
2017-05-10 13:39:00-04:00,1494437940000000000,323.72127659574465,141,323.55663865546217,119
2017-05-10 13:40:00-04:00,1494438000000000000,323.85358490566034,106,323.6801162790696,86
2017-05-10 13:41:00-04:00,1494438060000000000,323.9171428571427,63,323.8027586206894,87
2017-05-10 13:42:00-04:00,1494438120000000000,323.9787577639752,161,323.8636190476187,105
2017-05-10 13:43:00-04:00,1494438180000000000,324.0971515151515,165,324.0026363636361,110
2017-05-10 13:44:00-04:00,1494438240000000000,324.2429288702926,239,324.1043621399176,243
2017-05-10 13:45:00-04:00,1494438300000000000,324.02807106598937,197,323.87365853658525,205
2017-05-10 13:46:00-04:00,1494438360000000000,323.84220779220755,77,323.6927777777778,90
2017-05-10 13:47:00-04:00,1494438420000000000,323.97685714285666,140,323.73068181818127,132
2017-05-10 13:48:00-04:00,1494438480000000000,324.173125,96,323.9856962025314,158
2017-05-10 13:49:00-04:00,1494438540000000000,324.2312380952384,105,324.09351851851824,108
2017-05-10 13:50:00-04:00,1494438600000000000,324.2393388429753,121,324.0888188976376,127
2017-05-10 13:51:00-04:00,1494438660000000000,324.1975,60,324.01860000000005,50
2017-05-10 13:52:00-04:00,1494438720000000000,324.23343749999975,64,324.1239705882354,68
2017-05-10 13:53:00-04:00,1494438780000000000,324.4583006535948,306,324.3099019607842,204
2017-05-10 13:54:00-04:00,1494438840000000000,324.69138810198297,353,324.5503108808287,193
2017-05-10 13:55:00-04:00,1494438900000000000,324.86619266055044,436,324.74075862068975,145
2017-05-10 13:56:00-04:00,1494438960000000000,324.91282608695633,184,324.75181034482745,116
2017-05-10 13:57:00-04:00,1494439020000000000,324.78030927835016,291,324.6226732673268,202
2017-05-10 13:58:00-04:00,1494439080000000000,324.73899224806195,129,324.6424193548391,62
2017-05-10 13:59:00-04:00,1494439140000000000,324.71074766355105,107,324.61815217391313,92
2017-05-10 14:00:00-04:00,1494439200000000000,324.6863157894735,114,324.5011428571432,105
2017-05-10 14:01:00-04:00,1494439260000000000,324.25522727272727,132,324.0801315789472,152
2017-05-10 14:02:00-04:00,1494439320000000000,323.93764102564114,195,323.6687267904511,377
2017-05-10 14:03:00-04:00,1494439380000000000,323.5620576131689,243,323.3770813397128,418
2017-05-10 14:04:00-04:00,1494439440000000000,323.1591176470591,136,322.9584020618554,194
2017-05-10 14:05:00-04:00,1494439500000000000,323.3911538461538,494,323.2151136363636,176
2017-05-10 14:06:00-04:00,1494439560000000000,323.402598425197,127,323.2226896551724,145
2017-05-10 14:07:00-04:00,1494439620000000000,323.2445588235293,68,323.07085365853646,82
2017-05-10 14:08:00-04:00,1494439680000000000,323.09089655172437,145,322.9366507177033,209
2017-05-10 14:09:00-04:00,1494439740000000000,322.9135772357724,123,322.6715942028985,276
2017-05-10 14:10:00-04:00,1494439800000000000,323.19707317073147,123,323.05152866242037,157
2017-05-10 14:11:00-04:00,1494439860000000000,323.3400000000002,65,323.1491999999999,75
2017-05-10 14:12:00-04:00,1494439920000000000,323.3472972972972,74,323.19861111111106,72
2017-05-10 14:13:00-04:00,1494439980000000000,323.2614736842103,95,323.0749315068491,146
2017-05-10 14:14:00-04:00,1494440040000000000,323.269888888889,90,323.0558823529411,68
2017-05-10 14:15:00-04:00,1494440100000000000,323.2829069767441,86,323.10602564102567,78
2017-05-10 14:16:00-04:00,1494440160000000000,323.2862790697676,43,323.16309734513277,113
2017-05-10 14:17:00-04:00,1494440220000000000,323.3366666666666,36,323.1926666666666,60
2017-05-10 14:18:00-04:00,1494440280000000000,323.42575,80,323.32091954022997,174
2017-05-10 14:19:00-04:00,1494440340000000000,323.4869047619048,126,323.36302083333345,96
2017-05-10 14:20:00-04:00,1494440400000000000,323.70430894308885,123,323.4467272727273,165
2017-05-10 14:21:00-04:00,1494440460000000000,323.6369747899163,119,323.4308080808085,99
2017-05-10 14:22:00-04:00,1494440520000000000,323.5785000000001,80,323.434375,96
2017-05-10 14:23:00-04:00,1494440580000000000,323.55186046511636,43,323.41696428571436,56
2017-05-10 14:24:00-04:00,1494440640000000000,323.50629921259826,127,323.349440993789,161
2017-05-10 14:25:00-04:00,1494440700000000000,323.3839583333333,48,323.19242424242424,66
2017-05-10 14:26:00-04:00,1494440760000000000,323.44093333333296,75,323.2567058823532,170
2017-05-10 14:27:00-04:00,1494440820000000000,323.4280597014924,67,323.23907692307716,65
2017-05-10 14:28:00-04:00,1494440880000000000,323.4146938775507,49,323.24176470588253,85
2017-05-10 14:29:00-04:00,1494440940000000000,323.33460784313763,102,323.13989010989,91
2017-05-10 14:30:00-04:00,1494441000000000000,323.2545833333333,120,323.0753913043478,115
2017-05-10 14:31:00-04:00,1494441060000000000,323.24373493975907,166,323.03019138755985,209
2017-05-10 14:32:00-04:00,1494441120000000000,323.2154782608698,115,323.03991341991366,231
2017-05-10 14:33:00-04:00,1494441180000000000,323.15987341772166,79,322.9454939759031,415
2017-05-10 14:34:00-04:00,1494441240000000000,323.2222619047621,84,323.09482954545444,176
2017-05-10 14:35:00-04:00,1494441300000000000,323.1559999999999,70,322.99497023809505,336
2017-05-10 14:36:00-04:00,1494441360000000000,323.1464062499994,192,322.9868354430379,158
2017-05-10 14:37:00-04:00,1494441420000000000,323.1553125,64,322.98370370370367,108
