Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-28 10:24:00-05:00,1551367440000000000,313.239411764706,646,313.00232091690606,698
2019-02-28 10:25:00-05:00,1551367500000000000,312.82070512820485,312,312.668951965066,458
2019-02-28 10:26:00-05:00,1551367560000000000,312.38837606837603,468,312.29629565217374,575
2019-02-28 10:27:00-05:00,1551367620000000000,311.66287499999953,1040,311.7090249847654,1641
2019-02-28 10:28:00-05:00,1551367680000000000,311.69403933434177,661,311.49884540117336,511
2019-02-28 10:29:00-05:00,1551367740000000000,311.9362448559667,972,311.74321339950393,806
2019-02-28 10:30:00-05:00,1551367800000000000,312.1725327510916,458,311.9856117021271,376
2019-02-28 10:31:00-05:00,1551367860000000000,311.9975447570337,391,311.7609624413144,426
2019-02-28 10:32:00-05:00,1551367920000000000,311.64884514435715,381,311.46948113207566,424
2019-02-28 10:33:00-05:00,1551367980000000000,311.267375964719,907,311.08827067669296,1995
2019-02-28 10:34:00-05:00,1551368040000000000,311.4812970711298,717,311.34281250000066,640
2019-02-28 10:35:00-05:00,1551368100000000000,311.52099415204646,855,311.31888625592467,422
2019-02-28 10:36:00-05:00,1551368160000000000,311.64067647058835,340,311.4660334029228,479
2019-02-28 10:37:00-05:00,1551368220000000000,312.14811418685207,578,311.97323856613053,809
2019-02-28 10:38:00-05:00,1551368280000000000,312.3477324263038,441,312.11758454106223,621
2019-02-28 10:39:00-05:00,1551368340000000000,312.6710905349788,486,312.49624703087966,421
2019-02-28 10:40:00-05:00,1551368400000000000,312.43836021505354,372,312.2466924564806,517
2019-02-28 10:41:00-05:00,1551368460000000000,312.61368243243226,296,312.3981741573033,356
2019-02-28 10:42:00-05:00,1551368520000000000,312.20392361111146,288,311.97813698630125,365
2019-02-28 10:43:00-05:00,1551368580000000000,312.0850000000002,272,311.9128971962621,321
2019-02-28 10:44:00-05:00,1551368640000000000,312.26710526315867,722,312.03082222222235,900
2019-02-28 10:45:00-05:00,1551368700000000000,312.2468043478258,460,312.08351524879544,623
2019-02-28 10:46:00-05:00,1551368760000000000,312.17915441176535,544,312.039036458334,384
2019-02-28 10:47:00-05:00,1551368820000000000,311.91602484472105,322,311.73805429864285,221
2019-02-28 10:48:00-05:00,1551368880000000000,311.9916923076925,455,311.8131304347825,345
2019-02-28 10:49:00-05:00,1551368940000000000,311.83152631578946,190,311.6837948717953,195
2019-02-28 10:50:00-05:00,1551369000000000000,311.66158536585374,410,311.518012139604,1318
2019-02-28 10:51:00-05:00,1551369060000000000,311.17465714285845,350,311.009943100996,703
2019-02-28 10:52:00-05:00,1551369120000000000,311.2963043478257,506,311.0994538606411,531
2019-02-28 10:53:00-05:00,1551369180000000000,311.3534693877553,343,311.1816589861747,434
2019-02-28 10:54:00-05:00,1551369240000000000,311.3943200740067,1081,311.3662802768166,578
2019-02-28 10:55:00-05:00,1551369300000000000,311.2858278145698,151,311.1085863874346,191
2019-02-28 10:56:00-05:00,1551369360000000000,311.8192397660814,684,311.57568654646326,721
2019-02-28 10:57:00-05:00,1551369420000000000,312.07396596858615,764,311.8653383458649,399
2019-02-28 10:58:00-05:00,1551369480000000000,312.00029776674955,806,311.81830455259006,637
2019-02-28 10:59:00-05:00,1551369540000000000,312.1683516483519,364,311.9974911660794,283
2019-02-28 11:00:00-05:00,1551369600000000000,312.08962264150904,318,311.94299450549494,364
2019-02-28 11:01:00-05:00,1551369660000000000,312.18496610169444,590,312.0444865718815,633
2019-02-28 11:02:00-05:00,1551369720000000000,312.1165418502202,454,311.94650375939807,532
2019-02-28 11:03:00-05:00,1551369780000000000,312.38980468749986,1280,312.1203087885982,421
2019-02-28 11:04:00-05:00,1551369840000000000,312.4945066585952,3304,312.4465312500003,320
2019-02-28 11:05:00-05:00,1551369900000000000,312.91928792569644,323,312.7623423423425,222
2019-02-28 11:06:00-05:00,1551369960000000000,313.15092219020164,347,312.9993510324483,339
2019-02-28 11:07:00-05:00,1551370020000000000,312.93857142857127,189,312.7774000000004,250
2019-02-28 11:08:00-05:00,1551370080000000000,313.3092584745755,472,313.1302105263156,380
2019-02-28 11:09:00-05:00,1551370140000000000,313.31509009008994,444,313.13360000000034,425
2019-02-28 11:10:00-05:00,1551370200000000000,313.44107883817435,723,313.16155477031793,566
2019-02-28 11:11:00-05:00,1551370260000000000,313.40271704180043,622,313.1460386473438,414
2019-02-28 11:12:00-05:00,1551370320000000000,313.2729105691055,615,313.09630276564855,687
2019-02-28 11:13:00-05:00,1551370380000000000,313.06612244897997,392,312.92304597701184,696
2019-02-28 11:14:00-05:00,1551370440000000000,313.3132595573443,497,313.12943371943356,777
2019-02-28 11:15:00-05:00,1551370500000000000,313.5248553459121,795,313.33371554575416,907
2019-02-28 11:16:00-05:00,1551370560000000000,314.0775506445659,543,313.9945679012352,648
2019-02-28 11:17:00-05:00,1551370620000000000,314.1447449768158,647,313.99420609884385,951
2019-02-28 11:18:00-05:00,1551370680000000000,314.3746054519345,697,314.2296954933016,821
2019-02-28 11:19:00-05:00,1551370740000000000,314.29222680412306,485,314.1445855614969,748
2019-02-28 11:20:00-05:00,1551370800000000000,314.37591911764724,544,314.16553415061367,571
2019-02-28 11:21:00-05:00,1551370860000000000,314.6152631578944,342,314.47861198738104,317
2019-02-28 11:22:00-05:00,1551370920000000000,314.4340190476181,525,314.2647480620159,516
2019-02-28 11:23:00-05:00,1551370980000000000,314.4512662337665,616,314.27351819757297,577
2019-02-28 11:24:00-05:00,1551371040000000000,314.20744075829435,422,314.0699726027395,365
2019-02-28 11:25:00-05:00,1551371100000000000,314.42384955752283,452,314.2693553223393,667
2019-02-28 11:26:00-05:00,1551371160000000000,314.7053617810766,539,314.5618676122926,846
2019-02-28 11:27:00-05:00,1551371220000000000,314.94688958009226,1286,314.7403384615388,975
2019-02-28 11:28:00-05:00,1551371280000000000,314.77420068027226,588,314.6851474530829,373
2019-02-28 11:29:00-05:00,1551371340000000000,314.7018330308537,551,314.5402600472809,846
2019-02-28 11:30:00-05:00,1551371400000000000,315.0360143198089,838,314.79848404255324,752
2019-02-28 11:31:00-05:00,1551371460000000000,315.58667209113094,1229,315.42511802575035,932
2019-02-28 11:32:00-05:00,1551371520000000000,316.0020153061216,784,315.83257731958787,194
2019-02-28 11:33:00-05:00,1551371580000000000,316.1642060085833,699,316.02873440285174,561
2019-02-28 11:34:00-05:00,1551371640000000000,316.2003402187128,823,316.0190498812345,842
2019-02-28 11:35:00-05:00,1551371700000000000,316.68873413130245,2757,316.6550253164554,790
2019-02-28 11:36:00-05:00,1551371760000000000,316.95418666666654,375,316.81317073170754,328
2019-02-28 11:37:00-05:00,1551371820000000000,317.08701543739204,583,316.9383193277312,357
2019-02-28 11:38:00-05:00,1551371880000000000,316.9618543046363,604,316.81445103857584,674
2019-02-28 11:39:00-05:00,1551371940000000000,317.13587426326166,509,317.0083024691358,324
2019-02-28 11:40:00-05:00,1551372000000000000,317.61152704135685,943,317.44569620253145,474
2019-02-28 11:41:00-05:00,1551372060000000000,318.0816881522397,1629,317.98532795156393,991
2019-02-28 11:42:00-05:00,1551372120000000000,317.7636203319502,964,317.58951612903354,806
2019-02-28 11:43:00-05:00,1551372180000000000,317.8388783943323,847,317.7123651960767,816
2019-02-28 11:44:00-05:00,1551372240000000000,317.9773955773951,407,317.8174787535418,353
2019-02-28 11:45:00-05:00,1551372300000000000,317.82469767441836,215,317.6803680981596,163
2019-02-28 11:46:00-05:00,1551372360000000000,317.7188059701494,402,317.5242508710799,574
2019-02-28 11:47:00-05:00,1551372420000000000,317.4355387523632,529,317.28617283950547,405
2019-02-28 11:48:00-05:00,1551372480000000000,317.33931208053565,596,317.1754159292047,565
2019-02-28 11:49:00-05:00,1551372540000000000,317.54231481481474,108,317.4079285714285,140
