Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-21 10:51:00-04:00,1558450260000000000,201.4290229191797,829,201.28325513196515,341
2019-05-21 10:52:00-04:00,1558450320000000000,201.94610788381758,1205,201.81485757121402,667
2019-05-21 10:53:00-04:00,1558450380000000000,202.1934292565943,834,202.04293506493477,770
2019-05-21 10:54:00-04:00,1558450440000000000,202.63322739480637,2234,202.53994229183814,1213
2019-05-21 10:55:00-04:00,1558450500000000000,202.8976315789474,646,202.77239099859335,711
2019-05-21 10:56:00-04:00,1558450560000000000,202.95020009528335,2099,202.72965292841653,922
2019-05-21 10:57:00-04:00,1558450620000000000,202.49824113475182,705,202.37199999999962,610
2019-05-21 10:58:00-04:00,1558450680000000000,202.23298174442206,493,202.13251450676975,517
2019-05-21 10:59:00-04:00,1558450740000000000,202.25566817952586,1983,202.246842105263,380
2019-05-21 11:00:00-04:00,1558450800000000000,202.62615094339665,795,202.70433222036718,1198
2019-05-21 11:01:00-04:00,1558450860000000000,202.5758735440934,601,202.52615384615376,364
2019-05-21 11:02:00-04:00,1558450920000000000,202.6857575757577,759,202.5653525641026,312
