Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-01 10:08:00-04:00,1464790080000000000,218.94015463917515,388,218.75971428571404,175
2016-06-01 10:09:00-04:00,1464790140000000000,218.92477777777785,90,218.692608695652,115
2016-06-01 10:10:00-04:00,1464790200000000000,218.73635555555558,225,218.4925528007347,1089
2016-06-01 10:11:00-04:00,1464790260000000000,218.70372340425536,94,218.48053872053865,297
2016-06-01 10:12:00-04:00,1464790320000000000,218.41356589147279,129,218.2364705882349,102
2016-06-01 10:13:00-04:00,1464790380000000000,218.54654411764662,136,218.30522727272694,176
2016-06-01 10:14:00-04:00,1464790440000000000,218.39903614457822,83,218.07662087912098,364
2016-06-01 10:15:00-04:00,1464790500000000000,218.01468085106376,564,217.8798970588237,680
2016-06-01 10:16:00-04:00,1464790560000000000,217.96592233009693,103,217.73672000000005,250
2016-06-01 10:17:00-04:00,1464790620000000000,217.8968932038836,103,217.73654639175263,194
2016-06-01 10:18:00-04:00,1464790680000000000,218.01000000000025,152,217.86830188679252,159
2016-06-01 10:19:00-04:00,1464790740000000000,218.08675213675215,117,217.89079999999998,125
2016-06-01 10:20:00-04:00,1464790800000000000,217.91015873015874,126,217.63726495726516,234
2016-06-01 10:21:00-04:00,1464790860000000000,217.95115942028983,69,217.73750000000007,160
2016-06-01 10:22:00-04:00,1464790920000000000,217.9446078431373,102,217.75327380952368,168
2016-06-01 10:23:00-04:00,1464790980000000000,218.02570000000006,200,217.83134831460703,356
2016-06-01 10:24:00-04:00,1464791040000000000,218.35418604651164,301,218.10097323600976,411
2016-06-01 10:25:00-04:00,1464791100000000000,218.44444444444434,63,218.3084684684685,111
2016-06-01 10:26:00-04:00,1464791160000000000,218.42306930693053,101,218.28937499999995,128
2016-06-01 10:27:00-04:00,1464791220000000000,218.45365079365092,126,218.28068783068784,189
2016-06-01 10:28:00-04:00,1464791280000000000,218.36977528089886,89,218.17641025641018,78
2016-06-01 10:29:00-04:00,1464791340000000000,218.32571428571433,168,218.17305084745757,177
2016-06-01 10:30:00-04:00,1464791400000000000,218.32511111111108,135,218.08499999999995,136
2016-06-01 10:31:00-04:00,1464791460000000000,218.0564539007094,141,217.9098125000001,160
2016-06-01 10:32:00-04:00,1464791520000000000,217.7796932515337,163,217.65748502994,167
2016-06-01 10:33:00-04:00,1464791580000000000,217.8718181818183,110,217.66270072992702,137
2016-06-01 10:34:00-04:00,1464791640000000000,218.31122222222214,180,218.07992156862744,255
2016-06-01 10:35:00-04:00,1464791700000000000,218.37329479768783,173,218.14018264840172,219
2016-06-01 10:36:00-04:00,1464791760000000000,218.1704854368933,103,217.96738255033569,149
2016-06-01 10:37:00-04:00,1464791820000000000,218.2538690476191,168,218.03762762762747,333
2016-06-01 10:38:00-04:00,1464791880000000000,218.35860139860142,143,218.1402733485193,439
2016-06-01 10:39:00-04:00,1464791940000000000,218.25395555555534,225,218.00109334587333,4253
2016-06-01 10:40:00-04:00,1464792000000000000,217.76980349344976,458,217.8999143927233,3738
2016-06-01 10:41:00-04:00,1464792060000000000,217.59514450867047,173,217.41118811881194,303
2016-06-01 10:42:00-04:00,1464792120000000000,217.41012244897937,245,217.28715624999995,320
2016-06-01 10:43:00-04:00,1464792180000000000,217.3664137931035,290,217.14721739130428,345
2016-06-01 10:44:00-04:00,1464792240000000000,217.34869565217411,184,217.21834158415834,404
2016-06-01 10:45:00-04:00,1464792300000000000,217.2199354838708,310,217.0211697247707,2180
2016-06-01 10:46:00-04:00,1464792360000000000,217.22937219730943,223,217.00802100161536,2476
2016-06-01 10:47:00-04:00,1464792420000000000,217.13569105691005,246,216.98777085927796,1606
2016-06-01 10:48:00-04:00,1464792480000000000,217.25409756097574,205,217.12471111111117,225
2016-06-01 10:49:00-04:00,1464792540000000000,217.14560606060633,132,217.03038297872337,235
2016-06-01 10:50:00-04:00,1464792600000000000,217.20325925925943,135,217.0883333333333,120
2016-06-01 10:51:00-04:00,1464792660000000000,217.518125,208,217.3622151898733,158
2016-06-01 10:52:00-04:00,1464792720000000000,217.65893203883488,309,217.51259414225927,239
2016-06-01 10:53:00-04:00,1464792780000000000,217.69353846153854,130,217.5064705882349,102
2016-06-01 10:54:00-04:00,1464792840000000000,217.6799999999998,187,217.51958974358993,195
2016-06-01 10:55:00-04:00,1464792900000000000,217.51896648044684,358,217.41492000000014,250
2016-06-01 10:56:00-04:00,1464792960000000000,217.67765957446827,94,217.54622377622385,143
2016-06-01 10:57:00-04:00,1464793020000000000,217.60118644067794,59,217.4291139240507,79
2016-06-01 10:58:00-04:00,1464793080000000000,217.6057647058825,85,217.46054054054062,185
2016-06-01 10:59:00-04:00,1464793140000000000,217.54112244897968,98,217.3907142857143,126
2016-06-01 11:00:00-04:00,1464793200000000000,217.76315972222196,288,217.64465517241405,290
2016-06-01 11:01:00-04:00,1464793260000000000,218.08539772727258,528,217.96928909952632,211
2016-06-01 11:02:00-04:00,1464793320000000000,218.10921875000028,128,217.98849056603763,159
2016-06-01 11:03:00-04:00,1464793380000000000,217.99346666666668,75,217.88297520661158,121
2016-06-01 11:04:00-04:00,1464793440000000000,217.96005181347164,193,217.82609195402284,174
2016-06-01 11:05:00-04:00,1464793500000000000,218.0782352941174,170,217.95568421052636,95
2016-06-01 11:06:00-04:00,1464793560000000000,218.10560311284053,257,218.03627530364344,247
2016-06-01 11:07:00-04:00,1464793620000000000,218.17276190476184,105,218.04108870967735,248
2016-06-01 11:08:00-04:00,1464793680000000000,218.21086956521748,92,218.0530952380952,84
2016-06-01 11:09:00-04:00,1464793740000000000,218.28888888888883,72,218.1661403508772,57
2016-06-01 11:10:00-04:00,1464793800000000000,218.28882352941164,136,218.15900000000005,100
2016-06-01 11:11:00-04:00,1464793860000000000,218.48111655239956,2042,218.30329787234064,188
2016-06-01 11:12:00-04:00,1464793920000000000,218.5021744966444,2235,218.41598837209298,172
2016-06-01 11:13:00-04:00,1464793980000000000,218.45316455696198,79,218.34770833333326,48
2016-06-01 11:14:00-04:00,1464794040000000000,218.3117054263568,129,218.2131599999998,250
2016-06-01 11:15:00-04:00,1464794100000000000,218.21942307692282,312,218.1666961000734,1359
2016-06-01 11:16:00-04:00,1464794160000000000,218.25022988505714,174,218.11657458563522,181
2016-06-01 11:17:00-04:00,1464794220000000000,218.3355038759689,129,218.25270440251575,159
2016-06-01 11:18:00-04:00,1464794280000000000,218.4901369863013,146,218.34583783783802,185
2016-06-01 11:19:00-04:00,1464794340000000000,218.41464788732398,71,218.2481578947368,76
2016-06-01 11:20:00-04:00,1464794400000000000,218.5677114427858,201,218.45711111111126,180
2016-06-01 11:21:00-04:00,1464794460000000000,218.70927083333314,192,218.57686956521738,230
2016-06-01 11:22:00-04:00,1464794520000000000,218.76673267326737,101,218.60595505617997,89
2016-06-01 11:23:00-04:00,1464794580000000000,218.54858823529418,170,218.43322981366478,161
2016-06-01 11:24:00-04:00,1464794640000000000,218.5465333333332,75,218.37940476190462,84
2016-06-01 11:25:00-04:00,1464794700000000000,218.58979591836743,49,218.40310344827586,29
2016-06-01 11:26:00-04:00,1464794760000000000,218.51968085106373,94,218.38108597285066,221
2016-06-01 11:27:00-04:00,1464794820000000000,218.55648148148163,54,218.41637096774187,124
2016-06-01 11:28:00-04:00,1464794880000000000,218.58374269005844,171,218.49395604395596,273
2016-06-01 11:29:00-04:00,1464794940000000000,218.5931250000002,416,218.47769607843134,204
2016-06-01 11:30:00-04:00,1464795000000000000,218.4788709677419,124,218.3186046511627,258
2016-06-01 11:31:00-04:00,1464795060000000000,218.50000000000028,139,218.30286738351242,279
2016-06-01 11:32:00-04:00,1464795120000000000,218.34892473118262,93,218.25542713567847,398
2016-06-01 11:33:00-04:00,1464795180000000000,218.18401759530715,341,218.0290931372546,408
2016-06-01 11:34:00-04:00,1464795240000000000,218.08288659793834,291,217.980726072607,303
2016-06-01 11:35:00-04:00,1464795300000000000,218.19985074626868,67,218.09127906976747,86
2016-06-01 11:36:00-04:00,1464795360000000000,218.40327586206888,58,218.22467532467533,77
2016-06-01 11:37:00-04:00,1464795420000000000,218.3748648648647,37,218.25065217391307,92
2016-06-01 11:38:00-04:00,1464795480000000000,218.48599999999996,230,218.34144444444448,180
2016-06-01 11:39:00-04:00,1464795540000000000,218.6898181818183,110,218.48590090090104,222
2016-06-01 11:40:00-04:00,1464795600000000000,218.73815789473684,304,218.60283536585385,328
2016-06-01 11:41:00-04:00,1464795660000000000,218.635111111111,45,218.50984615384627,65
2016-06-01 11:42:00-04:00,1464795720000000000,218.46956521739136,69,218.25739130434783,69
2016-06-01 11:43:00-04:00,1464795780000000000,218.46155844155822,77,218.23346153846154,130
2016-06-01 11:44:00-04:00,1464795840000000000,218.39158730158732,63,218.27483333333336,60
2016-06-01 11:45:00-04:00,1464795900000000000,218.2673737373738,99,218.12975961538464,208
2016-06-01 11:46:00-04:00,1464795960000000000,218.19503496503486,286,218.0055133079847,526
2016-06-01 11:47:00-04:00,1464796020000000000,218.02843749999982,192,217.9151046025103,239
2016-06-01 11:48:00-04:00,1464796080000000000,217.95516949152525,118,217.82574712643685,87
2016-06-01 11:49:00-04:00,1464796140000000000,217.915064935065,77,217.79460526315793,76
2016-06-01 11:50:00-04:00,1464796200000000000,218.09342857142872,70,217.96364285714287,140
2016-06-01 11:51:00-04:00,1464796260000000000,218.41723577235797,123,218.06178378378368,185
2016-06-01 11:52:00-04:00,1464796320000000000,218.3768571428572,35,218.16892857142855,112
2016-06-01 11:53:00-04:00,1464796380000000000,218.34661417322835,127,218.1338775510201,588
2016-06-01 11:54:00-04:00,1464796440000000000,218.192090909091,110,218.0197163120569,705
2016-06-01 11:55:00-04:00,1464796500000000000,218.2506122448978,147,218.02723587223593,814
2016-06-01 11:56:00-04:00,1464796560000000000,218.17702702702718,74,218.0228075709779,317
2016-06-01 11:57:00-04:00,1464796620000000000,218.23166666666674,72,218.09945652173897,92
2016-06-01 11:58:00-04:00,1464796680000000000,218.40772727272736,44,218.1367889908256,109
2016-06-01 11:59:00-04:00,1464796740000000000,218.4262068965518,29,218.26000000000002,19
2016-06-01 12:00:00-04:00,1464796800000000000,218.51375000000007,64,218.3750000000001,110
2016-06-01 12:01:00-04:00,1464796860000000000,218.65837837837844,37,218.53224489795912,49
2016-06-01 12:02:00-04:00,1464796920000000000,218.65530973451328,113,218.52881818181834,110
2016-06-01 12:03:00-04:00,1464796980000000000,218.46666666666658,45,218.20941747572812,103
2016-06-01 12:04:00-04:00,1464797040000000000,218.41327433628314,113,218.30823529411762,119
2016-06-01 12:05:00-04:00,1464797100000000000,218.61977272727273,44,218.4277528089887,89
2016-06-01 12:06:00-04:00,1464797160000000000,218.74017094017108,117,218.52352941176474,170
2016-06-01 12:07:00-04:00,1464797220000000000,218.9447249190938,309,218.82625000000004,128
2016-06-01 12:08:00-04:00,1464797280000000000,219.1062195121953,164,218.94210810810813,185
2016-06-01 12:09:00-04:00,1464797340000000000,219.12122605363973,261,219.01758865248223,141
2016-06-01 12:10:00-04:00,1464797400000000000,219.21486842105284,76,219.10223214285708,112
2016-06-01 12:11:00-04:00,1464797460000000000,219.22003510140414,2564,219.1094871794872,78
2016-06-01 12:12:00-04:00,1464797520000000000,219.2193293885602,2028,219.10970873786414,103
2016-06-01 12:13:00-04:00,1464797580000000000,219.2241783345621,1357,219.13055555555576,144
2016-06-01 12:14:00-04:00,1464797640000000000,219.45934640522893,306,219.30054726368172,201
2016-06-01 12:15:00-04:00,1464797700000000000,219.441724137931,29,219.27548387096766,31
2016-06-01 12:16:00-04:00,1464797760000000000,219.57089285714264,336,219.48351239669424,242
2016-06-01 12:17:00-04:00,1464797820000000000,219.66885167464133,209,219.557932960894,179
2016-06-01 12:18:00-04:00,1464797880000000000,219.67993377483458,151,219.5488557213929,201
2016-06-01 12:19:00-04:00,1464797940000000000,219.66287804878058,410,219.60912903225804,310
2016-06-01 12:20:00-04:00,1464798000000000000,219.70324324324324,111,219.53976562500017,128
2016-06-01 12:21:00-04:00,1464798060000000000,219.7701587301586,63,219.67794520547955,73
2016-06-01 12:22:00-04:00,1464798120000000000,219.76347593582915,187,219.5860544217686,147
2016-06-01 12:23:00-04:00,1464798180000000000,219.75258064516137,31,219.5753968253967,63
2016-06-01 12:24:00-04:00,1464798240000000000,219.97453497309758,1301,219.830881834215,567
2016-06-01 12:25:00-04:00,1464798300000000000,219.89200000000025,115,219.7693203883495,103
2016-06-01 12:26:00-04:00,1464798360000000000,219.73606060606096,66,219.56377358490573,106
2016-06-01 12:27:00-04:00,1464798420000000000,219.46861313868604,137,219.30225433526022,173
2016-06-01 12:28:00-04:00,1464798480000000000,219.40999999999997,29,219.25027777777777,36
2016-06-01 12:29:00-04:00,1464798540000000000,219.45306122448977,49,219.33411764705872,68
2016-06-01 12:30:00-04:00,1464798600000000000,219.7390322580648,93,219.4787050359714,139
2016-06-01 12:31:00-04:00,1464798660000000000,219.9616831683169,101,219.74475409836074,61
2016-06-01 12:32:00-04:00,1464798720000000000,220.00187793427264,213,219.82704545454547,132
2016-06-01 12:33:00-04:00,1464798780000000000,219.9793243243243,74,219.74788235294108,85
2016-06-01 12:34:00-04:00,1464798840000000000,220.10265432098768,162,219.87827586206893,87
2016-06-01 12:35:00-04:00,1464798900000000000,220.15778000000077,500,220.0479591836734,441
2016-06-01 12:36:00-04:00,1464798960000000000,220.01051724137923,290,219.88708074534165,161
2016-06-01 12:37:00-04:00,1464799020000000000,219.88757575757595,66,219.69360360360366,111
2016-06-01 12:38:00-04:00,1464799080000000000,219.70311999999996,125,219.57118811881188,202
2016-06-01 12:39:00-04:00,1464799140000000000,219.88538461538465,13,219.61760000000004,25
2016-06-01 12:40:00-04:00,1464799200000000000,219.8345454545457,66,219.6469934640524,153
2016-06-01 12:41:00-04:00,1464799260000000000,220.23143695014664,341,219.9959436619717,355
2016-06-01 12:42:00-04:00,1464799320000000000,220.1851764705883,85,220.0963529411766,85
2016-06-01 12:43:00-04:00,1464799380000000000,220.07117187500018,128,219.86521367521348,117
2016-06-01 12:44:00-04:00,1464799440000000000,220.03333333333336,72,219.9431100478469,209
2016-06-01 12:45:00-04:00,1464799500000000000,220.16663817663812,351,220.01772946859904,207
2016-06-01 12:46:00-04:00,1464799560000000000,220.41606451612918,310,220.2652905198776,327
2016-06-01 12:47:00-04:00,1464799620000000000,220.28988372093025,86,220.20564625850352,147
2016-06-01 12:48:00-04:00,1464799680000000000,220.27842293906812,279,220.22075528700887,331
2016-06-01 12:49:00-04:00,1464799740000000000,220.18168855534714,533,219.95579579579572,333
2016-06-01 12:50:00-04:00,1464799800000000000,220.0509375,32,219.95449275362319,69
2016-06-01 12:51:00-04:00,1464799860000000000,220.2235014836796,337,220.1109444444443,180
2016-06-01 12:52:00-04:00,1464799920000000000,220.43622377622364,143,220.32465240641713,187
2016-06-01 12:53:00-04:00,1464799980000000000,220.49025641025642,39,220.31930434782603,230
2016-06-01 12:54:00-04:00,1464800040000000000,220.46390756302523,238,220.31471631205682,282
2016-06-01 12:55:00-04:00,1464800100000000000,220.34321428571428,112,220.12008849557517,113
2016-06-01 12:56:00-04:00,1464800160000000000,220.4150000000001,30,220.21888888888893,72
2016-06-01 12:57:00-04:00,1464800220000000000,220.45831775700935,107,220.31389380530973,226
2016-06-01 12:58:00-04:00,1464800280000000000,220.5718468468469,222,220.4615384615383,234
2016-06-01 12:59:00-04:00,1464800340000000000,220.6801209677417,496,220.58403361344537,238
2016-06-01 13:00:00-04:00,1464800400000000000,220.7673228346459,127,220.6005729166667,192
2016-06-01 13:01:00-04:00,1464800460000000000,220.57819148936156,94,220.42092307692317,130
2016-06-01 13:02:00-04:00,1464800520000000000,220.5749999999999,120,220.41845637583884,149
2016-06-01 13:03:00-04:00,1464800580000000000,220.5441975308642,81,220.4168518518519,162
2016-06-01 13:04:00-04:00,1464800640000000000,220.52249999999984,44,220.36514285714276,140
2016-06-01 13:05:00-04:00,1464800700000000000,220.37036144578292,166,220.11428134556562,327
2016-06-01 13:06:00-04:00,1464800760000000000,220.45820652173916,184,220.26570815450654,233
2016-06-01 13:07:00-04:00,1464800820000000000,220.5842528735633,87,220.45604838709693,124
2016-06-01 13:08:00-04:00,1464800880000000000,220.3275,60,220.11134328358213,67
2016-06-01 13:09:00-04:00,1464800940000000000,220.37907894736844,76,220.22299999999984,130
2016-06-01 13:10:00-04:00,1464801000000000000,220.40267973856234,153,220.20511494252858,174
2016-06-01 13:11:00-04:00,1464801060000000000,220.3043333333332,60,220.06814285714285,70
2016-06-01 13:12:00-04:00,1464801120000000000,220.38065789473686,76,220.2075000000001,144
2016-06-01 13:13:00-04:00,1464801180000000000,220.46322916666668,96,220.2990952380953,210
2016-06-01 13:14:00-04:00,1464801240000000000,220.37875000000008,80,220.25770270270291,74
2016-06-01 13:15:00-04:00,1464801300000000000,220.3286407766989,103,220.09987654320972,81
2016-06-01 13:16:00-04:00,1464801360000000000,220.373184713376,157,220.2010091743119,109
2016-06-01 13:17:00-04:00,1464801420000000000,220.51499999999993,142,220.35746153846176,130
2016-06-01 13:18:00-04:00,1464801480000000000,220.55365714285747,175,220.4167951807229,415
2016-06-01 13:19:00-04:00,1464801540000000000,220.57137931034467,116,220.476011904762,168
2016-06-01 13:20:00-04:00,1464801600000000000,220.57205357142863,112,220.48785714285717,56
2016-06-01 13:21:00-04:00,1464801660000000000,220.71159090909077,88,220.5695890410959,146
2016-06-01 13:22:00-04:00,1464801720000000000,220.73817204301085,93,220.5876056338029,71
2016-06-01 13:23:00-04:00,1464801780000000000,220.82188811188797,143,220.6404464285715,112
2016-06-01 13:24:00-04:00,1464801840000000000,220.67619047619058,105,220.51045454545434,154
2016-06-01 13:25:00-04:00,1464801900000000000,220.58114285714296,140,220.3839181286551,171
2016-06-01 13:26:00-04:00,1464801960000000000,220.68979284369132,531,220.5665596330277,218
2016-06-01 13:27:00-04:00,1464802020000000000,220.70116883116904,231,220.63009259259235,216
2016-06-01 13:28:00-04:00,1464802080000000000,220.685625,16,220.43999999999997,19
2016-06-01 13:29:00-04:00,1464802140000000000,220.6107766990291,103,220.44128205128203,117
2016-06-01 13:30:00-04:00,1464802200000000000,220.5799999999998,88,220.4300699300699,143
2016-06-01 13:31:00-04:00,1464802260000000000,220.59988372093034,86,220.48492187500008,128
2016-06-01 13:32:00-04:00,1464802320000000000,220.54696202531636,79,220.4328767123288,73
2016-06-01 13:33:00-04:00,1464802380000000000,220.48637931034477,58,220.31065789473703,76
2016-06-01 13:34:00-04:00,1464802440000000000,220.30914893617006,94,220.11958041958042,143
2016-06-01 13:35:00-04:00,1464802500000000000,220.14796296296294,162,220.0047142857144,140
2016-06-01 13:36:00-04:00,1464802560000000000,220.23521739130427,92,220.0789830508473,59
2016-06-01 13:37:00-04:00,1464802620000000000,220.28318181818182,22,220.08,20
2016-06-01 13:38:00-04:00,1464802680000000000,220.04536585365878,82,219.91306122448964,147
2016-06-01 13:39:00-04:00,1464802740000000000,219.84909836065552,244,219.62,403
2016-06-01 13:40:00-04:00,1464802800000000000,219.69522033898323,295,219.48539273153546,853
2016-06-01 13:41:00-04:00,1464802860000000000,219.63620000000012,100,219.44337301587302,252
2016-06-01 13:42:00-04:00,1464802920000000000,219.6262427745663,173,219.3966666666663,327
2016-06-01 13:43:00-04:00,1464802980000000000,219.51154639175195,97,219.36305699481872,193
2016-06-01 13:44:00-04:00,1464803040000000000,219.46999999999986,103,219.31308080808063,198
2016-06-01 13:45:00-04:00,1464803100000000000,219.41009578544094,522,219.26558935361243,263
2016-06-01 13:46:00-04:00,1464803160000000000,219.5148214285715,112,219.32483606557366,122
2016-06-01 13:47:00-04:00,1464803220000000000,219.53291666666675,24,219.3155102040817,49
2016-06-01 13:48:00-04:00,1464803280000000000,219.56,2,219.29,5
2016-06-01 13:49:00-04:00,1464803340000000000,219.5157894736842,57,219.30173913043478,115
2016-06-01 13:50:00-04:00,1464803400000000000,219.47887755102047,98,219.27369230769236,65
2016-06-01 13:51:00-04:00,1464803460000000000,219.39814432989698,97,219.2342500000001,120
2016-06-01 13:52:00-04:00,1464803520000000000,219.4230000000001,70,219.27573529411748,68
2016-06-01 13:53:00-04:00,1464803580000000000,219.52952606635057,211,219.4417563739378,353
2016-06-01 13:54:00-04:00,1464803640000000000,219.72646551724134,116,219.61804347826072,184
2016-06-01 13:55:00-04:00,1464803700000000000,219.7264,75,219.60528571428557,70
2016-06-01 13:56:00-04:00,1464803760000000000,219.75725490196092,51,219.59038961038968,154
2016-06-01 13:57:00-04:00,1464803820000000000,219.64801801801812,111,219.49603960396024,101
2016-06-01 13:58:00-04:00,1464803880000000000,219.58284951974525,937,219.44239685658167,509
2016-06-01 13:59:00-04:00,1464803940000000000,219.65053268765115,413,219.5494444444441,396
2016-06-01 14:00:00-04:00,1464804000000000000,219.73778816199268,321,219.60680084745826,472
2016-06-01 14:01:00-04:00,1464804060000000000,219.7963313609468,169,219.6521666666668,180
2016-06-01 14:02:00-04:00,1464804120000000000,219.51849056603785,106,219.3095774647888,71
2016-06-01 14:03:00-04:00,1464804180000000000,219.49967741935478,62,219.28000000000006,64
2016-06-01 14:04:00-04:00,1464804240000000000,219.5196808510639,94,219.31481595092038,326
2016-06-01 14:05:00-04:00,1464804300000000000,219.7705369127516,149,219.6086507936508,252
2016-06-01 14:06:00-04:00,1464804360000000000,219.72698113207545,53,219.6171428571429,28
2016-06-01 14:07:00-04:00,1464804420000000000,219.64257731958764,97,219.52105769230775,104
2016-06-01 14:08:00-04:00,1464804480000000000,219.77285714285716,14,219.5766666666667,18
2016-06-01 14:09:00-04:00,1464804540000000000,219.7326229508197,61,219.49940298507465,67
2016-06-01 14:10:00-04:00,1464804600000000000,219.79221374045764,262,219.623188405797,138
2016-06-01 14:11:00-04:00,1464804660000000000,219.91025157232684,159,219.75589595375706,173
2016-06-01 14:12:00-04:00,1464804720000000000,219.90121212121204,66,219.78233333333333,60
2016-06-01 14:13:00-04:00,1464804780000000000,219.75489361702117,94,219.59952531645555,632
2016-06-01 14:14:00-04:00,1464804840000000000,219.72733333333332,45,219.49777777777777,81
2016-06-01 14:15:00-04:00,1464804900000000000,219.71863636363602,132,219.5017647058823,221
2016-06-01 14:16:00-04:00,1464804960000000000,219.64905797101423,138,219.45171052631574,152
2016-06-01 14:17:00-04:00,1464805020000000000,219.71211111111108,90,219.53250000000003,52
2016-06-01 14:18:00-04:00,1464805080000000000,219.62179347826066,184,219.34192592592598,270
2016-06-01 14:19:00-04:00,1464805140000000000,219.62007462686609,268,219.4731793103448,1450
2016-06-01 14:20:00-04:00,1464805200000000000,219.45510204081626,98,219.26781144781143,297
2016-06-01 14:21:00-04:00,1464805260000000000,219.37119402985076,134,219.1804304635761,302
2016-06-01 14:22:00-04:00,1464805320000000000,219.3436893203884,103,219.24906666666664,75
2016-06-01 14:23:00-04:00,1464805380000000000,219.35000000000008,125,219.20517647058824,85
2016-06-01 14:24:00-04:00,1464805440000000000,219.31438596491213,114,219.20822966507177,209
2016-06-01 14:25:00-04:00,1464805500000000000,219.23389830508478,118,219.11514285714287,280
2016-06-01 14:26:00-04:00,1464805560000000000,219.06853932584272,89,218.82696969696957,165
2016-06-01 14:27:00-04:00,1464805620000000000,219.07465116279076,86,218.92999999999992,180
2016-06-01 14:28:00-04:00,1464805680000000000,219.1838888888888,72,218.99369668246433,211
2016-06-01 14:29:00-04:00,1464805740000000000,219.225,64,219.09614035087736,57
2016-06-01 14:30:00-04:00,1464805800000000000,219.2731325301207,83,219.12043478260867,92
2016-06-01 14:31:00-04:00,1464805860000000000,219.31999999999994,46,219.13,33
2016-06-01 14:32:00-04:00,1464805920000000000,219.1728481012656,158,218.97490476190504,210
2016-06-01 14:33:00-04:00,1464805980000000000,218.98591194968557,159,218.7657711442786,201
2016-06-01 14:34:00-04:00,1464806040000000000,219.04277777777776,90,218.88054945054947,91
2016-06-01 14:35:00-04:00,1464806100000000000,219.12586666666675,75,218.9822222222221,54
2016-06-01 14:36:00-04:00,1464806160000000000,219.07301369863012,146,218.93262500000003,80
2016-06-01 14:37:00-04:00,1464806220000000000,219.01974999999996,120,218.89523076923064,65
