Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-03 10:12:00-04:00,1462284720000000000,234.53977477477488,222,234.32825301204815,332
2016-05-03 10:13:00-04:00,1462284780000000000,234.68139784946248,93,234.38171428571422,105
2016-05-03 10:14:00-04:00,1462284840000000000,234.75734693877556,98,234.57387096774184,62
2016-05-03 10:15:00-04:00,1462284900000000000,234.9486206896553,58,234.68119999999996,50
2016-05-03 10:16:00-04:00,1462284960000000000,235.01667396061276,457,234.7963285024156,207
2016-05-03 10:17:00-04:00,1462285020000000000,235.02920485175187,742,234.821780104712,191
2016-05-03 10:18:00-04:00,1462285080000000000,235.2187719298246,171,234.99391304347833,138
2016-05-03 10:19:00-04:00,1462285140000000000,235.16187500000007,160,234.91408888888913,225
2016-05-03 10:20:00-04:00,1462285200000000000,235.08544000000006,500,234.84619450317086,473
2016-05-03 10:21:00-04:00,1462285260000000000,235.08143695014672,341,234.90044776119404,67
2016-05-03 10:22:00-04:00,1462285320000000000,235.11023255813936,129,234.7599023709902,717
2016-05-03 10:23:00-04:00,1462285380000000000,234.97000000000008,106,234.7066666666667,279
2016-05-03 10:24:00-04:00,1462285440000000000,234.96747999999988,250,234.78478688524584,610
2016-05-03 10:25:00-04:00,1462285500000000000,235.30705562273266,1654,235.12239215686287,255
2016-05-03 10:26:00-04:00,1462285560000000000,235.87602308499473,953,235.66491094147605,393
2016-05-03 10:27:00-04:00,1462285620000000000,236.10035805626603,782,235.90386138613846,101
2016-05-03 10:28:00-04:00,1462285680000000000,236.19365384615395,364,235.84119999999965,100
2016-05-03 10:29:00-04:00,1462285740000000000,235.84074257425732,202,235.3861904761902,105
2016-05-03 10:30:00-04:00,1462285800000000000,235.44760180995488,221,235.00968888888895,225
2016-05-03 10:31:00-04:00,1462285860000000000,235.44810975609772,164,235.06282511210736,223
2016-05-03 10:32:00-04:00,1462285920000000000,235.60551401869165,321,235.2960344827586,58
2016-05-03 10:33:00-04:00,1462285980000000000,235.48500000000013,112,235.12999999999997,103
2016-05-03 10:34:00-04:00,1462286040000000000,235.43303030303036,165,234.98462462462464,333
2016-05-03 10:35:00-04:00,1462286100000000000,235.13288343558278,326,234.90616714697407,694
2016-05-03 10:36:00-04:00,1462286160000000000,234.77798319327735,238,234.55396694214872,242
2016-05-03 10:37:00-04:00,1462286220000000000,234.72296874999984,64,234.40693333333317,75
2016-05-03 10:38:00-04:00,1462286280000000000,234.58184426229482,244,234.3151330798482,263
2016-05-03 10:39:00-04:00,1462286340000000000,234.36190476190492,252,234.10396788990818,436
2016-05-03 10:40:00-04:00,1462286400000000000,234.28118644067777,177,234.018076923077,910
2016-05-03 10:41:00-04:00,1462286460000000000,234.1027812500003,320,233.91620938628174,554
2016-05-03 10:42:00-04:00,1462286520000000000,234.08181208053702,149,233.99407578558197,1082
2016-05-03 10:43:00-04:00,1462286580000000000,234.3761290322581,62,234.20185185185187,81
2016-05-03 10:44:00-04:00,1462286640000000000,234.62235294117667,119,234.43577380952385,168
2016-05-03 10:45:00-04:00,1462286700000000000,234.62587628865953,97,234.3987128712872,101
2016-05-03 10:46:00-04:00,1462286760000000000,234.88841642228707,341,234.66739837398399,246
2016-05-03 10:47:00-04:00,1462286820000000000,234.9525877192983,228,234.8164739884391,173
2016-05-03 10:48:00-04:00,1462286880000000000,235.10645714285704,175,234.8762195121953,82
2016-05-03 10:49:00-04:00,1462286940000000000,235.09325153374218,163,234.81543209876514,81
2016-05-03 10:50:00-04:00,1462287000000000000,235.18447204968945,161,234.8815172413793,145
2016-05-03 10:51:00-04:00,1462287060000000000,235.22882352941167,136,235.02983870967736,62
2016-05-03 10:52:00-04:00,1462287120000000000,235.0549152542376,236,234.80796874999984,128
2016-05-03 10:53:00-04:00,1462287180000000000,234.82679611650497,103,234.45265193370167,181
2016-05-03 10:54:00-04:00,1462287240000000000,234.43560344827603,232,234.14019064124776,577
2016-05-03 10:55:00-04:00,1462287300000000000,234.69034782608693,230,234.13983799705488,679
2016-05-03 10:56:00-04:00,1462287360000000000,234.9527169811321,265,234.30095890410962,73
2016-05-03 10:57:00-04:00,1462287420000000000,234.7686829268293,205,234.28194029850735,67
2016-05-03 10:58:00-04:00,1462287480000000000,234.33293706293713,143,234.04514619883014,171
2016-05-03 10:59:00-04:00,1462287540000000000,233.8503181818181,440,233.75501347708882,371
2016-05-03 11:00:00-04:00,1462287600000000000,233.87266666666665,75,233.6719834710744,121
2016-05-03 11:01:00-04:00,1462287660000000000,233.70754098360666,244,233.4985195936146,689
2016-05-03 11:02:00-04:00,1462287720000000000,233.52072289156632,166,233.21473087818677,353
2016-05-03 11:03:00-04:00,1462287780000000000,233.97335000000015,200,233.56303482587046,201
2016-05-03 11:04:00-04:00,1462287840000000000,233.43223463687087,1074,233.20320030698315,1303
2016-05-03 11:05:00-04:00,1462287900000000000,233.34491856677585,307,233.03592430858765,687
2016-05-03 11:06:00-04:00,1462287960000000000,233.43599999999992,110,233.2778723404255,47
2016-05-03 11:07:00-04:00,1462288020000000000,233.55595679012353,324,233.31704160246545,649
2016-05-03 11:08:00-04:00,1462288080000000000,233.7509259259259,270,233.51627516778484,298
2016-05-03 11:09:00-04:00,1462288140000000000,233.74651162790695,43,233.56305555555562,36
2016-05-03 11:10:00-04:00,1462288200000000000,233.7382876712327,146,233.5749579831936,119
2016-05-03 11:11:00-04:00,1462288260000000000,233.67978947368425,95,233.5064102564102,78
2016-05-03 11:12:00-04:00,1462288320000000000,233.85517543859646,114,233.68142857142865,84
2016-05-03 11:13:00-04:00,1462288380000000000,233.854358974359,78,233.63587301587305,63
2016-05-03 11:14:00-04:00,1462288440000000000,233.77187878787865,165,233.5641025641025,156
2016-05-03 11:15:00-04:00,1462288500000000000,233.50008403361338,119,233.31924050632895,79
2016-05-03 11:16:00-04:00,1462288560000000000,233.77693333333335,75,233.5597142857144,35
2016-05-03 11:17:00-04:00,1462288620000000000,233.6687323943662,71,233.43883720930222,129
2016-05-03 11:18:00-04:00,1462288680000000000,234.12923404255304,235,233.9059523809525,126
2016-05-03 11:19:00-04:00,1462288740000000000,234.13303571428574,168,233.997435897436,78
2016-05-03 11:20:00-04:00,1462288800000000000,233.94566929133853,127,233.94458149779743,227
2016-05-03 11:21:00-04:00,1462288860000000000,234.271612903226,93,234.0963559322034,118
2016-05-03 11:22:00-04:00,1462288920000000000,234.48666666666674,24,234.26347826086956,46
2016-05-03 11:23:00-04:00,1462288980000000000,234.44465116279085,86,234.3215037593985,133
2016-05-03 11:24:00-04:00,1462289040000000000,234.470778443114,167,234.27222222222224,144
2016-05-03 11:25:00-04:00,1462289100000000000,234.161337349398,830,233.9991271820445,401
2016-05-03 11:26:00-04:00,1462289160000000000,234.14315789473682,133,233.9987709497206,179
2016-05-03 11:27:00-04:00,1462289220000000000,234.37587662337637,308,234.1497326203207,187
2016-05-03 11:28:00-04:00,1462289280000000000,234.3572289156622,166,234.1494594594595,148
2016-05-03 11:29:00-04:00,1462289340000000000,234.44209677419357,186,234.2796086956523,230
2016-05-03 11:30:00-04:00,1462289400000000000,234.50558620689645,145,234.24575471698128,106
2016-05-03 11:31:00-04:00,1462289460000000000,234.252309160305,524,234.03433497536943,406
2016-05-03 11:32:00-04:00,1462289520000000000,233.98,6,233.704,5
2016-05-03 11:33:00-04:00,1462289580000000000,233.97049999999996,20,233.75818181818178,22
2016-05-03 11:34:00-04:00,1462289640000000000,233.87019999999998,50,233.69045454545463,110
2016-05-03 11:35:00-04:00,1462289700000000000,233.99851562499998,128,233.74585714285763,140
2016-05-03 11:36:00-04:00,1462289760000000000,234.26499999999982,48,234.01746478873235,71
2016-05-03 11:37:00-04:00,1462289820000000000,234.47954545454544,22,234.07312500000003,32
2016-05-03 11:38:00-04:00,1462289880000000000,234.31742574257413,101,234.10007874015764,127
2016-05-03 11:39:00-04:00,1462289940000000000,234.49419354838673,1488,234.1899588477371,243
2016-05-03 11:40:00-04:00,1462290000000000000,234.59779291553122,367,234.5326016260162,123
2016-05-03 11:41:00-04:00,1462290060000000000,234.63212560386438,207,234.41703869047586,672
2016-05-03 11:42:00-04:00,1462290120000000000,234.69975806451615,124,234.47065573770513,366
2016-05-03 11:43:00-04:00,1462290180000000000,234.8798000000002,150,234.62723684210525,76
2016-05-03 11:44:00-04:00,1462290240000000000,234.96528301886806,106,234.79371794871798,78
2016-05-03 11:45:00-04:00,1462290300000000000,234.93632911392402,79,234.79101449275376,69
2016-05-03 11:46:00-04:00,1462290360000000000,234.77389473684204,190,234.5515652173912,115
2016-05-03 11:47:00-04:00,1462290420000000000,234.75716666666648,60,234.5320967741935,62
2016-05-03 11:48:00-04:00,1462290480000000000,234.82882352941164,51,234.6380000000001,45
2016-05-03 11:49:00-04:00,1462290540000000000,234.75601769911444,113,234.54906832298147,161
2016-05-03 11:50:00-04:00,1462290600000000000,234.8103296703297,91,234.62323809523824,105
2016-05-03 11:51:00-04:00,1462290660000000000,234.94430167597798,179,234.70661870503596,139
2016-05-03 11:52:00-04:00,1462290720000000000,234.8496739130435,92,234.6773076923078,78
2016-05-03 11:53:00-04:00,1462290780000000000,234.79655172413803,58,234.63725806451603,62
2016-05-03 11:54:00-04:00,1462290840000000000,234.91517374517375,259,234.67719298245635,57
2016-05-03 11:55:00-04:00,1462290900000000000,234.89267045454494,528,234.63482758620708,261
2016-05-03 11:56:00-04:00,1462290960000000000,234.78372448979565,196,234.6463681592039,201
2016-05-03 11:57:00-04:00,1462291020000000000,234.71460869565217,115,234.54075862068945,145
2016-05-03 11:58:00-04:00,1462291080000000000,234.69875000000002,32,234.56393939393934,33
2016-05-03 11:59:00-04:00,1462291140000000000,234.82580645161292,62,234.58777777777766,54
2016-05-03 12:00:00-04:00,1462291200000000000,234.84624060150375,133,234.68268292682913,123
2016-05-03 12:01:00-04:00,1462291260000000000,234.7951612903224,217,234.69515625000008,128
2016-05-03 12:02:00-04:00,1462291320000000000,234.81521008403374,238,234.5839896373052,386
2016-05-03 12:03:00-04:00,1462291380000000000,234.44492537313442,67,234.40370078740162,127
2016-05-03 12:04:00-04:00,1462291440000000000,234.2090517241381,116,234.0171076923075,325
2016-05-03 12:05:00-04:00,1462291500000000000,234.28515625000023,64,234.0163243243242,185
2016-05-03 12:06:00-04:00,1462291560000000000,234.3094642857143,56,234.1517910447762,67
2016-05-03 12:07:00-04:00,1462291620000000000,234.18055900621096,161,233.9969420035153,569
2016-05-03 12:08:00-04:00,1462291680000000000,233.98550000000006,20,233.86127272727273,55
2016-05-03 12:09:00-04:00,1462291740000000000,234.20216494845354,97,233.96859374999988,128
2016-05-03 12:10:00-04:00,1462291800000000000,234.15498127340834,267,233.9599415204674,342
2016-05-03 12:11:00-04:00,1462291860000000000,234.1448302872065,383,233.86114999999967,400
2016-05-03 12:12:00-04:00,1462291920000000000,233.8885714285713,91,233.75309210526316,152
2016-05-03 12:13:00-04:00,1462291980000000000,233.9372115384618,1248,233.6436122047234,1016
2016-05-03 12:14:00-04:00,1462292040000000000,233.73179104477606,67,233.54731707317063,205
2016-05-03 12:15:00-04:00,1462292100000000000,233.6195897435899,195,233.48369609856306,487
2016-05-03 12:16:00-04:00,1462292160000000000,233.58750000000006,44,233.39547619047607,42
2016-05-03 12:17:00-04:00,1462292220000000000,233.9614705882354,204,233.8679120879123,91
2016-05-03 12:18:00-04:00,1462292280000000000,234.0541333333337,150,233.786432748538,171
2016-05-03 12:19:00-04:00,1462292340000000000,233.96719999999985,50,233.71277777777777,54
2016-05-03 12:20:00-04:00,1462292400000000000,233.97,16,233.84333333333328,9
2016-05-03 12:21:00-04:00,1462292460000000000,233.8529012345678,162,233.62865248226944,141
2016-05-03 12:22:00-04:00,1462292520000000000,233.9509677419357,341,233.74027777777755,144
2016-05-03 12:23:00-04:00,1462292580000000000,233.86328244274839,262,233.60590697674442,215
2016-05-03 12:24:00-04:00,1462292640000000000,233.91671052631574,456,233.72586580086528,462
2016-05-03 12:25:00-04:00,1462292700000000000,233.89253731343283,67,233.73010362694296,193
2016-05-03 12:26:00-04:00,1462292760000000000,233.94094972067037,179,233.76063197026033,269
2016-05-03 12:27:00-04:00,1462292820000000000,234.0729629629628,108,233.9790659340661,182
2016-05-03 12:28:00-04:00,1462292880000000000,234.26082568807348,109,234.04967032967053,91
2016-05-03 12:29:00-04:00,1462292940000000000,234.30653846153848,26,234.12541666666658,24
2016-05-03 12:30:00-04:00,1462293000000000000,234.22470588235296,51,234.08131578947368,38
2016-05-03 12:31:00-04:00,1462293060000000000,234.28802631578958,76,234.14247058823523,85
2016-05-03 12:32:00-04:00,1462293120000000000,234.34089552238805,67,234.18764705882336,119
2016-05-03 12:33:00-04:00,1462293180000000000,234.40213114754047,305,234.11015015015025,333
2016-05-03 12:34:00-04:00,1462293240000000000,234.50035971223025,139,234.18905405405397,74
2016-05-03 12:35:00-04:00,1462293300000000000,234.56184210526305,38,234.24762711864403,59
2016-05-03 12:36:00-04:00,1462293360000000000,234.5815151515152,33,234.31875000000005,40
2016-05-03 12:37:00-04:00,1462293420000000000,234.53827586206893,29,234.37393939393948,33
2016-05-03 12:38:00-04:00,1462293480000000000,234.4516071428571,112,234.10761006289323,159
2016-05-03 12:39:00-04:00,1462293540000000000,234.42105263157902,38,234.10777777777776,45
2016-05-03 12:40:00-04:00,1462293600000000000,234.48578947368424,38,234.32301587301583,63
2016-05-03 12:41:00-04:00,1462293660000000000,234.61904761904765,21,234.4848,25
2016-05-03 12:42:00-04:00,1462293720000000000,234.78093525179867,278,234.65452631578935,95
2016-05-03 12:43:00-04:00,1462293780000000000,234.9757692307693,52,234.77249999999995,36
2016-05-03 12:44:00-04:00,1462293840000000000,234.91838383838393,99,234.77953125000002,64
2016-05-03 12:45:00-04:00,1462293900000000000,234.79073446327686,177,234.73303030303046,33
2016-05-03 12:46:00-04:00,1462293960000000000,234.7486776859504,121,234.63348837209304,43
2016-05-03 12:47:00-04:00,1462294020000000000,234.95016949152546,59,234.8185999999999,50
2016-05-03 12:48:00-04:00,1462294080000000000,234.86076923076928,39,234.6909523809524,21
2016-05-03 12:49:00-04:00,1462294140000000000,234.9135087719298,57,234.7210000000002,50
2016-05-03 12:50:00-04:00,1462294200000000000,235.05540540540528,296,234.9296938775509,98
2016-05-03 12:51:00-04:00,1462294260000000000,235.54367041198506,267,235.41849624060146,399
2016-05-03 12:52:00-04:00,1462294320000000000,235.6399230769236,650,235.39838283828345,303
2016-05-03 12:53:00-04:00,1462294380000000000,235.72632862644429,779,235.52816455696214,158
2016-05-03 12:54:00-04:00,1462294440000000000,235.73100000000005,40,235.52038461538467,78
2016-05-03 12:55:00-04:00,1462294500000000000,235.7996761133606,247,235.58580985915484,284
2016-05-03 12:56:00-04:00,1462294560000000000,235.92883392226142,283,235.8351470588237,136
2016-05-03 12:57:00-04:00,1462294620000000000,236.09541176470591,85,235.9036000000002,100
2016-05-03 12:58:00-04:00,1462294680000000000,236.13144230769225,104,236.0360747663552,107
2016-05-03 12:59:00-04:00,1462294740000000000,236.40221649484528,388,236.1275390625003,256
2016-05-03 13:00:00-04:00,1462294800000000000,236.442972972973,74,236.25755102040821,49
2016-05-03 13:01:00-04:00,1462294860000000000,236.16701492537305,67,236.0071276595745,94
2016-05-03 13:02:00-04:00,1462294920000000000,236.23245614035093,171,236.0799328859058,298
2016-05-03 13:03:00-04:00,1462294980000000000,236.20191304347804,115,236.0532203389828,177
2016-05-03 13:04:00-04:00,1462295040000000000,236.22999999999985,71,236.00999999999965,112
2016-05-03 13:05:00-04:00,1462295100000000000,236.2004761904762,21,236.05000000000004,22
2016-05-03 13:06:00-04:00,1462295160000000000,236.1988888888889,108,236.09711864406776,118
2016-05-03 13:07:00-04:00,1462295220000000000,236.31625000000014,136,236.1968750000002,160
2016-05-03 13:08:00-04:00,1462295280000000000,236.95492447129908,662,236.66348837209304,258
2016-05-03 13:09:00-04:00,1462295340000000000,237.03890000000004,200,236.891376146789,109
2016-05-03 13:10:00-04:00,1462295400000000000,236.89471337579602,157,236.71183333333343,180
2016-05-03 13:11:00-04:00,1462295460000000000,236.96822429906524,214,236.76951999999991,250
2016-05-03 13:12:00-04:00,1462295520000000000,236.93417266187092,139,236.72160919540246,87
2016-05-03 13:13:00-04:00,1462295580000000000,236.87007968127503,251,236.66071428571422,224
2016-05-03 13:14:00-04:00,1462295640000000000,236.8740845070424,71,236.6640163934426,122
2016-05-03 13:15:00-04:00,1462295700000000000,237.0002380952379,126,236.79312925170066,147
2016-05-03 13:16:00-04:00,1462295760000000000,237.31269863013688,730,237.1353146853149,429
2016-05-03 13:17:00-04:00,1462295820000000000,237.3979999999998,80,237.28013333333325,150
2016-05-03 13:18:00-04:00,1462295880000000000,237.3320437956204,137,237.2213953488372,43
2016-05-03 13:19:00-04:00,1462295940000000000,237.2594117647061,68,237.14073394495412,109
2016-05-03 13:20:00-04:00,1462296000000000000,237.2074137931033,58,237.01211072664353,289
2016-05-03 13:21:00-04:00,1462296060000000000,237.34308880308896,259,237.0800225733624,443
2016-05-03 13:22:00-04:00,1462296120000000000,237.33752777777767,360,237.05086301369883,730
2016-05-03 13:23:00-04:00,1462296180000000000,237.18121848739477,238,236.94240214888703,1303
2016-05-03 13:24:00-04:00,1462296240000000000,236.89868098159573,326,236.66295499021558,1022
2016-05-03 13:25:00-04:00,1462296300000000000,236.7967441860465,43,236.66909090909087,44
2016-05-03 13:26:00-04:00,1462296360000000000,236.8092391304349,92,236.66594285714254,175
2016-05-03 13:27:00-04:00,1462296420000000000,236.73631578947357,57,236.54999999999993,71
2016-05-03 13:28:00-04:00,1462296480000000000,236.680828402367,169,236.4093571428571,140
2016-05-03 13:29:00-04:00,1462296540000000000,236.67090909090905,22,236.48576923076925,52
2016-05-03 13:30:00-04:00,1462296600000000000,236.92956026058624,614,236.56299999999968,260
2016-05-03 13:31:00-04:00,1462296660000000000,236.79326388888913,432,236.53690140845106,568
2016-05-03 13:32:00-04:00,1462296720000000000,236.77114285714288,70,236.51378151260522,119
2016-05-03 13:33:00-04:00,1462296780000000000,236.7817777777778,45,236.57612903225797,31
2016-05-03 13:34:00-04:00,1462296840000000000,236.76686602870808,418,236.6063157894738,209
2016-05-03 13:35:00-04:00,1462296900000000000,236.72626943005153,386,236.5427020785216,433
2016-05-03 13:36:00-04:00,1462296960000000000,236.8356338028168,71,236.60815217391303,184
2016-05-03 13:37:00-04:00,1462297020000000000,236.67664921465973,382,236.4603437500002,320
2016-05-03 13:38:00-04:00,1462297080000000000,236.62103703703718,270,236.24252964426873,253
2016-05-03 13:39:00-04:00,1462297140000000000,236.62456140350872,57,236.40363636363642,44
2016-05-03 13:40:00-04:00,1462297200000000000,236.8035172413795,145,236.58884210526307,95
2016-05-03 13:41:00-04:00,1462297260000000000,236.76780487804888,41,236.57524590163925,61
2016-05-03 13:42:00-04:00,1462297320000000000,236.6962839879156,331,236.50705479452034,146
2016-05-03 13:43:00-04:00,1462297380000000000,236.54276595744736,329,236.39775119617286,209
2016-05-03 13:44:00-04:00,1462297440000000000,236.44378205128206,156,236.34844155844146,77
2016-05-03 13:45:00-04:00,1462297500000000000,236.30540880503148,318,236.2506818181819,44
2016-05-03 13:46:00-04:00,1462297560000000000,236.46333333333334,30,236.3016,25
2016-05-03 13:47:00-04:00,1462297620000000000,236.44716981132075,53,236.29404255319153,47
2016-05-03 13:48:00-04:00,1462297680000000000,236.34939393939385,33,236.25428571428563,21
2016-05-03 13:49:00-04:00,1462297740000000000,236.31578125000004,64,236.25500000000002,26
2016-05-03 13:50:00-04:00,1462297800000000000,236.45350409836084,488,236.34027027027017,333
2016-05-03 13:51:00-04:00,1462297860000000000,236.45000000000005,47,236.2985714285714,28
2016-05-03 13:52:00-04:00,1462297920000000000,236.47363636363636,55,236.3236363636365,44
2016-05-03 13:53:00-04:00,1462297980000000000,236.44642857142858,56,236.27949999999998,40
2016-05-03 13:54:00-04:00,1462298040000000000,236.21322580645176,124,236.03269767441859,215
2016-05-03 13:55:00-04:00,1462298100000000000,236.0871851851852,135,235.94222222222237,99
2016-05-03 13:56:00-04:00,1462298160000000000,236.08857142857136,35,236.00000000000006,29
2016-05-03 13:57:00-04:00,1462298220000000000,236.0845454545455,11,236.00000000000003,9
2016-05-03 13:58:00-04:00,1462298280000000000,235.95679653679673,231,235.7445984251973,635
2016-05-03 13:59:00-04:00,1462298340000000000,235.59297002724819,367,235.40352048558356,659
2016-05-03 14:00:00-04:00,1462298400000000000,235.38760377358494,530,235.1383552631584,1216
2016-05-03 14:01:00-04:00,1462298460000000000,235.52437185929662,199,235.26060109289617,183
2016-05-03 14:02:00-04:00,1462298520000000000,235.60290909090907,55,235.2946341463416,41
2016-05-03 14:03:00-04:00,1462298580000000000,235.364161490683,161,235.21495098039236,204
2016-05-03 14:04:00-04:00,1462298640000000000,235.325886792453,265,235.17897142857163,175
2016-05-03 14:05:00-04:00,1462298700000000000,235.4720529801325,151,235.3065662650601,166
2016-05-03 14:06:00-04:00,1462298760000000000,235.6252631578947,114,235.50400000000002,400
2016-05-03 14:07:00-04:00,1462298820000000000,235.87150943396233,53,235.6325471698113,106
2016-05-03 14:08:00-04:00,1462298880000000000,235.91848780487786,205,235.70439999999965,425
2016-05-03 14:09:00-04:00,1462298940000000000,236.04131868131867,91,235.8126415094339,106
2016-05-03 14:10:00-04:00,1462299000000000000,236.13888888888889,18,235.9325,8
2016-05-03 14:11:00-04:00,1462299060000000000,236.1308823529411,34,235.976,30
2016-05-03 14:12:00-04:00,1462299120000000000,235.82518518518532,81,235.60659574468076,94
2016-05-03 14:13:00-04:00,1462299180000000000,235.69224489795914,49,235.50098360655733,61
2016-05-03 14:14:00-04:00,1462299240000000000,235.65669260700386,257,235.5495294117647,170
2016-05-03 14:15:00-04:00,1462299300000000000,235.67230769230784,39,235.51705882352948,34
2016-05-03 14:16:00-04:00,1462299360000000000,235.7735576923078,104,235.60696808510642,188
2016-05-03 14:17:00-04:00,1462299420000000000,235.78312775330411,227,235.48599542334082,437
2016-05-03 14:18:00-04:00,1462299480000000000,235.76816753926707,191,235.59567164179097,134
2016-05-03 14:19:00-04:00,1462299540000000000,235.64125000000007,56,235.2887912087911,91
2016-05-03 14:20:00-04:00,1462299600000000000,235.45211267605657,71,235.1874621212123,264
2016-05-03 14:21:00-04:00,1462299660000000000,235.42493150684928,73,235.2043609022558,133
2016-05-03 14:22:00-04:00,1462299720000000000,235.47075949367084,79,235.2290000000001,40
2016-05-03 14:23:00-04:00,1462299780000000000,235.44053571428566,56,235.22192982456133,57
2016-05-03 14:24:00-04:00,1462299840000000000,235.4699999999998,57,235.3136708860759,79
2016-05-03 14:25:00-04:00,1462299900000000000,235.39333333333332,6,235.25,15
2016-05-03 14:26:00-04:00,1462299960000000000,235.15418367346973,196,234.9910476190482,315
2016-05-03 14:27:00-04:00,1462300020000000000,234.84440677966106,118,234.70024691358034,162
2016-05-03 14:28:00-04:00,1462300080000000000,234.9374074074076,243,234.7670833333333,192
2016-05-03 14:29:00-04:00,1462300140000000000,234.78458333333333,144,234.6688186813189,364
2016-05-03 14:30:00-04:00,1462300200000000000,234.70333333333315,144,234.49762820512805,312
2016-05-03 14:31:00-04:00,1462300260000000000,234.49971014492746,69,234.33478723404255,94
2016-05-03 14:32:00-04:00,1462300320000000000,234.4069064748204,139,234.24922619047618,168
2016-05-03 14:33:00-04:00,1462300380000000000,234.1955364806869,233,234.10318181818184,484
2016-05-03 14:34:00-04:00,1462300440000000000,234.30730158730174,189,234.17145679012302,405
2016-05-03 14:35:00-04:00,1462300500000000000,234.37074626865672,67,234.21901408450705,71
2016-05-03 14:36:00-04:00,1462300560000000000,234.3519417475728,103,234.2503347889375,687
2016-05-03 14:37:00-04:00,1462300620000000000,234.28635416666668,192,234.24373779637378,717
