Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-30 09:57:00-04:00,1572443820000000000,318.5768421052632,1197,318.35063660477454,754
2019-10-30 09:58:00-04:00,1572443880000000000,318.72503623188334,1656,318.4989090909101,770
2019-10-30 09:59:00-04:00,1572443940000000000,317.7511230907466,1113,317.64135519801954,1616
2019-10-30 10:00:00-04:00,1572444000000000000,316.9414356435648,404,316.67502698535026,2594
2019-10-30 10:01:00-04:00,1572444060000000000,317.1271763085399,726,316.80788018433117,1736
2019-10-30 10:02:00-04:00,1572444120000000000,316.6518361581918,708,316.4738282387187,687
2019-10-30 10:03:00-04:00,1572444180000000000,316.3116180048671,822,315.9947807017549,1140
2019-10-30 10:04:00-04:00,1572444240000000000,316.0204788213619,1086,315.53992706644976,1234
2019-10-30 10:05:00-04:00,1572444300000000000,316.5814840182645,438,316.32562334217425,377
2019-10-30 10:06:00-04:00,1572444360000000000,316.6455780346817,346,316.1800530503979,377
2019-10-30 10:07:00-04:00,1572444420000000000,316.3077406679765,509,316.01011961722475,418
2019-10-30 10:08:00-04:00,1572444480000000000,315.56504694835604,426,315.34084870848704,542
2019-10-30 10:09:00-04:00,1572444540000000000,315.7360662525885,483,315.455516351119,1162
2019-10-30 10:10:00-04:00,1572444600000000000,316.270583090379,343,315.89839416058356,274
2019-10-30 10:11:00-04:00,1572444660000000000,316.50338815789513,304,316.2207427055704,377
2019-10-30 10:12:00-04:00,1572444720000000000,316.4739608801951,409,316.2648373983739,246
2019-10-30 10:13:00-04:00,1572444780000000000,315.96664150943434,265,315.7622409638556,415
2019-10-30 10:14:00-04:00,1572444840000000000,315.5303344481607,299,315.2763329312429,829
2019-10-30 10:15:00-04:00,1572444900000000000,315.21269585253424,434,315.052565104167,768
2019-10-30 10:16:00-04:00,1572444960000000000,315.51350000000036,320,315.18490683229817,322
2019-10-30 10:17:00-04:00,1572445020000000000,315.31590163934396,244,315.1318313953491,344
2019-10-30 10:18:00-04:00,1572445080000000000,315.90041749502956,503,315.66853070175506,912
2019-10-30 10:19:00-04:00,1572445140000000000,315.87318007662844,261,315.6999293286218,283
2019-10-30 10:20:00-04:00,1572445200000000000,316.15306722689115,476,315.8693677204668,601
2019-10-30 10:21:00-04:00,1572445260000000000,315.69863636363584,396,315.4404838709673,496
2019-10-30 10:22:00-04:00,1572445320000000000,315.50886287625366,299,315.303636363636,1749
2019-10-30 10:23:00-04:00,1572445380000000000,315.99484990619135,3198,315.78171597633167,338
2019-10-30 10:24:00-04:00,1572445440000000000,315.99927102803787,535,315.78139630390154,974
2019-10-30 10:25:00-04:00,1572445500000000000,315.94202283849916,613,315.7738398357289,487
2019-10-30 10:26:00-04:00,1572445560000000000,315.5504166666671,408,315.2707680945344,677
2019-10-30 10:27:00-04:00,1572445620000000000,315.8088258376096,3313,315.6251123595505,356
2019-10-30 10:28:00-04:00,1572445680000000000,315.53414448669133,263,315.31009132420115,219
2019-10-30 10:29:00-04:00,1572445740000000000,314.966276595745,470,314.82782456140313,570
2019-10-30 10:30:00-04:00,1572445800000000000,314.72623913043407,460,314.42880254776964,785
2019-10-30 10:31:00-04:00,1572445860000000000,314.69948484848567,330,314.4220634920624,504
2019-10-30 10:32:00-04:00,1572445920000000000,315.3257805907171,474,314.99204986149505,361
2019-10-30 10:33:00-04:00,1572445980000000000,314.98097415506976,503,314.6476076555026,418
2019-10-30 10:34:00-04:00,1572446040000000000,314.781650485437,206,314.5598930481281,374
2019-10-30 10:35:00-04:00,1572446100000000000,314.6159584513692,1059,314.38772857142794,700
2019-10-30 10:36:00-04:00,1572446160000000000,314.59666666666703,195,314.4242222222227,180
2019-10-30 10:37:00-04:00,1572446220000000000,314.33348703170043,347,314.11749999999944,500
2019-10-30 10:38:00-04:00,1572446280000000000,314.37736196319076,163,314.1977419354837,217
2019-10-30 10:39:00-04:00,1572446340000000000,314.0083076923075,455,313.8619158878503,1070
2019-10-30 10:40:00-04:00,1572446400000000000,313.6765860215051,372,313.4695180722891,498
2019-10-30 10:41:00-04:00,1572446460000000000,313.8747885939033,1017,313.5619305019306,518
2019-10-30 10:42:00-04:00,1572446520000000000,314.12094879518065,664,313.95325373134364,335
2019-10-30 10:43:00-04:00,1572446580000000000,313.7784965831435,439,313.5892835820896,335
2019-10-30 10:44:00-04:00,1572446640000000000,313.33884368308287,467,313.1120251836305,953
2019-10-30 10:45:00-04:00,1572446700000000000,313.0433636363637,550,312.8360424710426,518
2019-10-30 10:46:00-04:00,1572446760000000000,312.86109007832897,1532,312.8961058601139,529
2019-10-30 10:47:00-04:00,1572446820000000000,313.0200456621005,219,312.8349462365595,186
2019-10-30 10:48:00-04:00,1572446880000000000,312.93881773399016,406,312.70245333333315,375
2019-10-30 10:49:00-04:00,1572446940000000000,312.9986068769939,2821,312.8917881705637,727
2019-10-30 10:50:00-04:00,1572447000000000000,313.22913306451636,496,313.1831742738594,482
2019-10-30 10:51:00-04:00,1572447060000000000,313.48978494623685,186,313.3437500000004,448
2019-10-30 10:52:00-04:00,1572447120000000000,313.752786885246,427,313.58283261802535,466
2019-10-30 10:53:00-04:00,1572447180000000000,313.74054878048804,328,313.5696145124715,441
2019-10-30 10:54:00-04:00,1572447240000000000,313.5880839895014,762,313.39162932790225,491
2019-10-30 10:55:00-04:00,1572447300000000000,313.2135984848486,264,313.22898373983656,492
2019-10-30 10:56:00-04:00,1572447360000000000,313.0030496453897,423,312.81993150684974,292
2019-10-30 10:57:00-04:00,1572447420000000000,312.76923076923026,754,312.5924375000007,640
2019-10-30 10:58:00-04:00,1572447480000000000,312.0230264672035,869,311.845032870708,1369
2019-10-30 10:59:00-04:00,1572447540000000000,311.71775541795654,1292,311.6523721881391,489
2019-10-30 11:00:00-04:00,1572447600000000000,311.7616473988436,692,311.55451553930493,547
2019-10-30 11:01:00-04:00,1572447660000000000,312.1967177242891,457,312.05072289156556,581
2019-10-30 11:02:00-04:00,1572447720000000000,312.33811881188143,303,312.20312335958096,381
2019-10-30 11:03:00-04:00,1572447780000000000,312.2849392712552,494,312.1925641025638,585
2019-10-30 11:04:00-04:00,1572447840000000000,312.4296943765281,818,312.32483539094636,486
2019-10-30 11:05:00-04:00,1572447900000000000,312.29003424657543,292,312.19187242798307,486
2019-10-30 11:06:00-04:00,1572447960000000000,312.31128939828113,349,312.1411731843577,716
2019-10-30 11:07:00-04:00,1572448020000000000,312.2943292682923,328,312.14936962750664,349
2019-10-30 11:08:00-04:00,1572448080000000000,312.0056056338025,355,311.79881838074374,457
2019-10-30 11:09:00-04:00,1572448140000000000,311.5325339805819,1030,311.3641915641473,1138
2019-10-30 11:10:00-04:00,1572448200000000000,311.5828398058254,412,311.3867788461541,416
2019-10-30 11:11:00-04:00,1572448260000000000,311.80500174398344,2867,311.7625738396626,474
2019-10-30 11:12:00-04:00,1572448320000000000,311.75622418879044,339,311.6240594059407,505
2019-10-30 11:13:00-04:00,1572448380000000000,311.35922535211233,426,311.121626336522,3554
2019-10-30 11:14:00-04:00,1572448440000000000,311.2975399361026,313,311.1140856378233,6726
2019-10-30 11:15:00-04:00,1572448500000000000,311.3555182072829,1071,311.23504373177843,343
2019-10-30 11:16:00-04:00,1572448560000000000,310.8532395833333,960,310.7431029697478,3603
2019-10-30 11:17:00-04:00,1572448620000000000,310.42265221017493,1199,310.22653395784613,1281
2019-10-30 11:18:00-04:00,1572448680000000000,310.1346310432567,1179,310.015482426685,4467
2019-10-30 11:19:00-04:00,1572448740000000000,310.18963752665246,469,310.0633029197083,548
2019-10-30 11:20:00-04:00,1572448800000000000,310.4007117437721,562,310.18783751493396,837
2019-10-30 11:21:00-04:00,1572448860000000000,310.35666666666674,426,310.2116304347825,736
2019-10-30 11:22:00-04:00,1572448920000000000,310.603046875,256,310.45444700460826,434
2019-10-30 11:23:00-04:00,1572448980000000000,310.75470824949707,497,310.58472505091675,491
2019-10-30 11:24:00-04:00,1572449040000000000,310.96999999999997,398,310.7987724550896,334
2019-10-30 11:25:00-04:00,1572449100000000000,311.186456692913,254,311.0221319796954,591
2019-10-30 11:26:00-04:00,1572449160000000000,311.4648289738428,497,311.29144665461155,553
2019-10-30 11:27:00-04:00,1572449220000000000,311.2942229729724,296,311.1076655052264,287
2019-10-30 11:28:00-04:00,1572449280000000000,311.03411067193656,253,310.9113377926419,299
2019-10-30 11:29:00-04:00,1572449340000000000,310.77830917874394,414,310.58693877550974,343
2019-10-30 11:30:00-04:00,1572449400000000000,310.8251566951563,351,310.6548048048048,333
2019-10-30 11:31:00-04:00,1572449460000000000,311.0000000000002,193,310.8931034482757,203
2019-10-30 11:32:00-04:00,1572449520000000000,311.34751461988225,342,311.18081632653093,294
2019-10-30 11:33:00-04:00,1572449580000000000,311.70323688969273,553,311.59956175298817,753
2019-10-30 11:34:00-04:00,1572449640000000000,312.30158850226945,661,312.22012718600985,629
2019-10-30 11:35:00-04:00,1572449700000000000,312.83080305927314,523,312.7345342465753,730
2019-10-30 11:36:00-04:00,1572449760000000000,312.653855421687,249,312.60850144092257,347
2019-10-30 11:37:00-04:00,1572449820000000000,312.4549302325579,430,312.2463409563414,481
2019-10-30 11:38:00-04:00,1572449880000000000,312.4506049822066,281,312.2708613445386,476
2019-10-30 11:39:00-04:00,1572449940000000000,312.06226829268275,410,311.9450362318844,276
2019-10-30 11:40:00-04:00,1572450000000000000,311.9048295454549,352,311.7533557046976,447
2019-10-30 11:41:00-04:00,1572450060000000000,312.0567289719626,1070,311.8994671403192,563
2019-10-30 11:42:00-04:00,1572450120000000000,312.00846880907426,529,311.8501490947823,939
2019-10-30 11:43:00-04:00,1572450180000000000,312.4929411764704,527,312.2694157303369,445
2019-10-30 11:44:00-04:00,1572450240000000000,312.36967213114775,244,312.1848529411764,272
2019-10-30 11:45:00-04:00,1572450300000000000,312.2637547892716,261,312.00452054794465,292
2019-10-30 11:46:00-04:00,1572450360000000000,312.28129554655874,247,312.07161048689153,267
2019-10-30 11:47:00-04:00,1572450420000000000,312.61390804597653,435,312.407452471483,263
2019-10-30 11:48:00-04:00,1572450480000000000,312.98556603773557,1060,312.8169729729731,740
2019-10-30 11:49:00-04:00,1572450540000000000,313.2799477806788,383,313.04591584158345,404
2019-10-30 11:50:00-04:00,1572450600000000000,313.44050777201966,965,313.2272676056338,355
2019-10-30 11:51:00-04:00,1572450660000000000,313.1947181008895,337,312.99122159090894,352
2019-10-30 11:52:00-04:00,1572450720000000000,312.80647058823536,238,312.6204435483863,248
2019-10-30 11:53:00-04:00,1572450780000000000,312.5411450381674,393,312.32404255319153,282
2019-10-30 11:54:00-04:00,1572450840000000000,312.55121739130414,230,312.32788819875753,161
2019-10-30 11:55:00-04:00,1572450900000000000,312.87321428571425,252,312.7317575757577,330
2019-10-30 11:56:00-04:00,1572450960000000000,312.76705426356625,258,312.55421296296333,216
2019-10-30 11:57:00-04:00,1572451020000000000,312.425035971223,139,312.2449295774648,71
2019-10-30 11:58:00-04:00,1572451080000000000,312.64401098901124,182,312.3934497816595,229
2019-10-30 11:59:00-04:00,1572451140000000000,312.72790000000043,200,312.51156097560954,205
2019-10-30 12:00:00-04:00,1572451200000000000,312.6451366120225,366,312.51299295774623,284
2019-10-30 12:01:00-04:00,1572451260000000000,312.46366233766224,385,312.39447457627114,295
2019-10-30 12:02:00-04:00,1572451320000000000,312.11295698924727,558,311.97402061855706,291
2019-10-30 12:03:00-04:00,1572451380000000000,311.8806684491979,374,311.75387283237006,173
2019-10-30 12:04:00-04:00,1572451440000000000,311.8123387096772,248,311.6912571428572,175
2019-10-30 12:05:00-04:00,1572451500000000000,312.26155200000005,625,312.04171171171174,333
2019-10-30 12:06:00-04:00,1572451560000000000,312.11847972973004,296,312.0298067632852,207
2019-10-30 12:07:00-04:00,1572451620000000000,312.2469678407346,653,312.0955635491604,417
2019-10-30 12:08:00-04:00,1572451680000000000,312.3283050847457,354,312.14196226415066,265
2019-10-30 12:09:00-04:00,1572451740000000000,311.87202898550726,276,311.72501706484655,293
2019-10-30 12:10:00-04:00,1572451800000000000,311.9430303030301,165,311.76271428571437,140
2019-10-30 12:11:00-04:00,1572451860000000000,311.7864583333333,192,311.70948924731107,372
2019-10-30 12:12:00-04:00,1572451920000000000,311.6625789473685,190,311.5312727272729,220
2019-10-30 12:13:00-04:00,1572451980000000000,311.6411875,160,311.5225510204083,196
2019-10-30 12:14:00-04:00,1572452040000000000,311.22884146341494,656,311.1043986820427,607
2019-10-30 12:15:00-04:00,1572452100000000000,310.9776530612248,196,310.8286956521739,92
2019-10-30 12:16:00-04:00,1572452160000000000,310.9701260504204,238,310.834857142857,175
2019-10-30 12:17:00-04:00,1572452220000000000,310.8036271186435,295,310.6210445468507,651
2019-10-30 12:18:00-04:00,1572452280000000000,311.09026455026435,189,310.9446075085328,293
2019-10-30 12:19:00-04:00,1572452340000000000,311.3221304347825,230,311.196911196911,259
2019-10-30 12:20:00-04:00,1572452400000000000,311.5896794871793,156,311.4288023952099,167
2019-10-30 12:21:00-04:00,1572452460000000000,311.99468023255827,344,311.81328530259395,347
2019-10-30 12:22:00-04:00,1572452520000000000,312.29347560975606,164,312.12382075471726,212
2019-10-30 12:23:00-04:00,1572452580000000000,312.5564341085268,258,312.4349828178696,291
2019-10-30 12:24:00-04:00,1572452640000000000,312.78011627906926,258,312.6215076923072,325
2019-10-30 12:25:00-04:00,1572452700000000000,312.6141666666668,348,312.4770666666667,375
2019-10-30 12:26:00-04:00,1572452760000000000,312.63127737226273,274,312.5025187032417,401
2019-10-30 12:27:00-04:00,1572452820000000000,312.681259259259,270,312.467925531915,188
2019-10-30 12:28:00-04:00,1572452880000000000,312.68361702127646,235,312.5200512820512,195
2019-10-30 12:29:00-04:00,1572452940000000000,312.7429482071713,251,312.6152153110052,209
2019-10-30 12:30:00-04:00,1572453000000000000,312.7214054054055,185,312.5606,200
2019-10-30 12:31:00-04:00,1572453060000000000,312.7464174454825,321,312.59679999999975,300
2019-10-30 12:32:00-04:00,1572453120000000000,312.84465608465644,189,312.7286315789475,190
2019-10-30 12:33:00-04:00,1572453180000000000,312.71220183486236,109,312.52788888888887,90
