Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-20 10:20:00-04:00,1524234000000000000,299.37147222222234,360,299.1679584775087,289
2018-04-20 10:21:00-04:00,1524234060000000000,299.67153310104527,287,299.4236559139797,372
2018-04-20 10:22:00-04:00,1524234120000000000,299.69662356321834,696,299.4764951768484,311
2018-04-20 10:23:00-04:00,1524234180000000000,299.46157835400226,887,299.2219083969466,393
2018-04-20 10:24:00-04:00,1524234240000000000,299.5173568281939,227,299.2923225806451,155
2018-04-20 10:25:00-04:00,1524234300000000000,299.43468864468883,273,299.2313928571429,280
2018-04-20 10:26:00-04:00,1524234360000000000,298.7225136612024,366,298.60240853658513,328
2018-04-20 10:27:00-04:00,1524234420000000000,298.7628930817609,159,298.5338970588232,136
2018-04-20 10:28:00-04:00,1524234480000000000,298.6671904761902,210,298.42372168284805,309
2018-04-20 10:29:00-04:00,1524234540000000000,298.75635220125804,159,298.5372413793105,174
2018-04-20 10:30:00-04:00,1524234600000000000,298.9967741935484,279,298.7357042253528,426
2018-04-20 10:31:00-04:00,1524234660000000000,299.3945652173917,230,299.1747029702971,202
2018-04-20 10:32:00-04:00,1524234720000000000,299.1293103448279,232,298.9385849056608,212
2018-04-20 10:33:00-04:00,1524234780000000000,298.9867148014435,277,298.7963999999999,275
2018-04-20 10:34:00-04:00,1524234840000000000,298.9324242424243,99,298.65838383838394,99
2018-04-20 10:35:00-04:00,1524234900000000000,298.57223039215523,408,298.3058349705304,509
2018-04-20 10:36:00-04:00,1524234960000000000,298.5102222222222,270,298.2794921874999,256
2018-04-20 10:37:00-04:00,1524235020000000000,298.72907692307695,130,298.4841525423726,118
2018-04-20 10:38:00-04:00,1524235080000000000,298.5058008658009,231,298.30679245283,106
2018-04-20 10:39:00-04:00,1524235140000000000,298.56867021276605,188,298.3345679012343,81
2018-04-20 10:40:00-04:00,1524235200000000000,298.3571335504888,307,298.1839473684212,304
2018-04-20 10:41:00-04:00,1524235260000000000,298.1908668730654,323,298.07279863481244,293
2018-04-20 10:42:00-04:00,1524235320000000000,298.4243617021277,188,298.26692946058097,241
2018-04-20 10:43:00-04:00,1524235380000000000,298.24826989619436,289,298.03256124721656,449
2018-04-20 10:44:00-04:00,1524235440000000000,298.1727722772277,404,297.94854599406483,337
2018-04-20 10:45:00-04:00,1524235500000000000,297.92247191011256,267,297.6216730038022,263
2018-04-20 10:46:00-04:00,1524235560000000000,297.64641566265084,332,297.46400735294105,272
2018-04-20 10:47:00-04:00,1524235620000000000,297.78722627737176,137,297.6014012738852,157
2018-04-20 10:48:00-04:00,1524235680000000000,297.48154471544694,123,297.3801063829785,94
2018-04-20 10:49:00-04:00,1524235740000000000,297.4505454545453,275,297.28654952076704,313
2018-04-20 10:50:00-04:00,1524235800000000000,297.0245892018789,852,296.5850155440408,965
2018-04-20 10:51:00-04:00,1524235860000000000,297.17088888888844,180,296.761397379913,229
2018-04-20 10:52:00-04:00,1524235920000000000,296.7279333333329,150,296.466705202312,173
2018-04-20 10:53:00-04:00,1524235980000000000,296.25399122806994,228,296.00285211267607,284
2018-04-20 10:54:00-04:00,1524236040000000000,296.4147945205479,146,296.1673846153849,130
2018-04-20 10:55:00-04:00,1524236100000000000,296.7470930232556,172,296.46554913294807,173
2018-04-20 10:56:00-04:00,1524236160000000000,297.07310606060605,132,296.74273170731703,205
2018-04-20 10:57:00-04:00,1524236220000000000,297.0977297297298,185,296.833076923077,182
2018-04-20 10:58:00-04:00,1524236280000000000,296.72636363636326,110,296.50468085106377,141
2018-04-20 10:59:00-04:00,1524236340000000000,296.5651219512197,123,296.3977245508982,167
2018-04-20 11:00:00-04:00,1524236400000000000,296.7393525179853,139,296.47955223880626,201
2018-04-20 11:01:00-04:00,1524236460000000000,296.7293984962406,133,296.5720370370371,162
2018-04-20 11:02:00-04:00,1524236520000000000,296.25221686746966,415,296.0695306859206,554
2018-04-20 11:03:00-04:00,1524236580000000000,295.8829166666661,144,295.6204950495054,202
2018-04-20 11:04:00-04:00,1524236640000000000,296.0598130841125,214,295.81429378531107,177
2018-04-20 11:05:00-04:00,1524236700000000000,296.2610396039605,202,295.99462962962986,216
2018-04-20 11:06:00-04:00,1524236760000000000,296.2266666666672,198,296.03709523809505,210
2018-04-20 11:07:00-04:00,1524236820000000000,296.0678947368422,171,295.90348066298355,181
2018-04-20 11:08:00-04:00,1524236880000000000,296.04982905982916,117,295.91193916349806,263
2018-04-20 11:09:00-04:00,1524236940000000000,295.87689075630266,119,295.70779614325073,363
2018-04-20 11:10:00-04:00,1524237000000000000,295.64045454545436,154,295.4623743016757,358
2018-04-20 11:11:00-04:00,1524237060000000000,295.5377848101267,158,295.31023999999996,250
2018-04-20 11:12:00-04:00,1524237120000000000,295.31761904761856,273,295.0367284768208,755
2018-04-20 11:13:00-04:00,1524237180000000000,295.3933484162894,221,295.1600523560206,191
2018-04-20 11:14:00-04:00,1524237240000000000,295.484373088685,654,295.2041975308643,243
2018-04-20 11:15:00-04:00,1524237300000000000,295.65790513834014,253,295.5654474708172,257
2018-04-20 11:16:00-04:00,1524237360000000000,295.6467132867131,143,295.4643981481481,216
2018-04-20 11:17:00-04:00,1524237420000000000,295.5121153846156,156,295.26000000000016,279
2018-04-20 11:18:00-04:00,1524237480000000000,295.84293172690735,249,295.5585915492961,355
2018-04-20 11:19:00-04:00,1524237540000000000,295.7558454106275,207,295.567465116279,430
2018-04-20 11:20:00-04:00,1524237600000000000,295.53597619047605,420,295.3250232558138,645
2018-04-20 11:21:00-04:00,1524237660000000000,295.00184290030245,331,294.75522962962964,675
2018-04-20 11:22:00-04:00,1524237720000000000,294.8231838565021,223,294.5097000000006,600
2018-04-20 11:23:00-04:00,1524237780000000000,294.7236033519553,358,294.47995762711906,236
2018-04-20 11:24:00-04:00,1524237840000000000,294.65648437499976,128,294.39849162011154,179
2018-04-20 11:25:00-04:00,1524237900000000000,294.84146788990813,109,294.59271028037386,107
2018-04-20 11:26:00-04:00,1524237960000000000,294.70629310344793,116,294.4917714285712,175
2018-04-20 11:27:00-04:00,1524238020000000000,294.95085526315773,152,294.75199999999995,150
2018-04-20 11:28:00-04:00,1524238080000000000,294.9839354838712,155,294.7105759162306,191
2018-04-20 11:29:00-04:00,1524238140000000000,294.5921900826444,242,294.40700680272107,294
2018-04-20 11:30:00-04:00,1524238200000000000,294.81187793427233,213,294.40586283185814,452
2018-04-20 11:31:00-04:00,1524238260000000000,295.2061187214611,438,295.1011070110699,542
2018-04-20 11:32:00-04:00,1524238320000000000,295.79821229050316,179,295.5514666666666,225
2018-04-20 11:33:00-04:00,1524238380000000000,295.6311971830983,142,295.43658536585315,246
2018-04-20 11:34:00-04:00,1524238440000000000,295.82893939393955,198,295.4849999999999,100
2018-04-20 11:35:00-04:00,1524238500000000000,295.6944939271256,247,295.31805825242714,618
2018-04-20 11:36:00-04:00,1524238560000000000,295.47238095238083,126,295.28538011695895,171
2018-04-20 11:37:00-04:00,1524238620000000000,295.4780909090908,110,295.28511111111135,135
2018-04-20 11:38:00-04:00,1524238680000000000,295.4625547445257,274,295.1873049645393,141
2018-04-20 11:39:00-04:00,1524238740000000000,295.5114454277287,339,295.28296943231453,229
2018-04-20 11:40:00-04:00,1524238800000000000,295.3281355932203,118,295.1470921985814,141
2018-04-20 11:41:00-04:00,1524238860000000000,295.20693181818183,88,294.97468468468446,111
2018-04-20 11:42:00-04:00,1524238920000000000,295.54949596774264,496,295.3540485829959,247
2018-04-20 11:43:00-04:00,1524238980000000000,295.49222222222227,72,295.31901408450733,71
2018-04-20 11:44:00-04:00,1524239040000000000,295.1458024691358,162,294.99891941391894,546
2018-04-20 11:45:00-04:00,1524239100000000000,295.2662499999998,160,294.9978709677416,155
2018-04-20 11:46:00-04:00,1524239160000000000,295.33872727272706,55,295.0941891891895,74
2018-04-20 11:47:00-04:00,1524239220000000000,295.4926164874552,279,295.3180662983426,181
2018-04-20 11:48:00-04:00,1524239280000000000,295.4176315789474,38,295.2669387755103,49
2018-04-20 11:49:00-04:00,1524239340000000000,295.5006611570246,121,295.31826923076926,104
2018-04-20 11:50:00-04:00,1524239400000000000,295.445652173913,69,295.268253968254,63
2018-04-20 11:51:00-04:00,1524239460000000000,295.72656862745043,204,295.46879464285684,224
2018-04-20 11:52:00-04:00,1524239520000000000,295.80072916666677,192,295.62728000000004,125
2018-04-20 11:53:00-04:00,1524239580000000000,295.5983908045979,87,295.33045977011506,174
2018-04-20 11:54:00-04:00,1524239640000000000,295.6746268656716,67,295.48603174603187,63
2018-04-20 11:55:00-04:00,1524239700000000000,295.2654393305443,239,295.1099731903484,373
2018-04-20 11:56:00-04:00,1524239760000000000,295.42043478260894,69,295.1946357615895,151
2018-04-20 11:57:00-04:00,1524239820000000000,295.63504132231407,121,295.42705263157893,95
2018-04-20 11:58:00-04:00,1524239880000000000,295.7504219409282,237,295.51671052631576,76
2018-04-20 11:59:00-04:00,1524239940000000000,295.5075,116,295.3241379310345,87
2018-04-20 12:00:00-04:00,1524240000000000000,295.5088732394366,142,295.2603157894738,95
2018-04-20 12:01:00-04:00,1524240060000000000,295.4569911504426,113,295.2390783410138,217
2018-04-20 12:02:00-04:00,1524240120000000000,295.4327096774195,155,295.2696296296298,108
2018-04-20 12:03:00-04:00,1524240180000000000,295.23521008403304,595,295.023808988764,890
2018-04-20 12:04:00-04:00,1524240240000000000,295.19557251908384,131,295.03031531531525,222
2018-04-20 12:05:00-04:00,1524240300000000000,295.10643902439,205,294.96279749478094,479
2018-04-20 12:06:00-04:00,1524240360000000000,295.0822115384616,208,294.88598039215685,204
2018-04-20 12:07:00-04:00,1524240420000000000,294.70662971175176,451,294.5792982456138,171
2018-04-20 12:08:00-04:00,1524240480000000000,294.78371212121203,132,294.5470588235295,221
2018-04-20 12:09:00-04:00,1524240540000000000,294.99592592592586,81,294.80882352941165,85
2018-04-20 12:10:00-04:00,1524240600000000000,294.6720512820512,78,294.5019672131149,61
2018-04-20 12:11:00-04:00,1524240660000000000,294.88212765957434,235,294.7027027027027,111
2018-04-20 12:12:00-04:00,1524240720000000000,294.8270720720718,222,294.63795918367356,147
2018-04-20 12:13:00-04:00,1524240780000000000,295.14210526315776,152,294.76440000000025,75
2018-04-20 12:14:00-04:00,1524240840000000000,294.66444444444426,135,294.51335526315773,152
2018-04-20 12:15:00-04:00,1524240900000000000,294.4180379746834,158,294.2039837398377,123
2018-04-20 12:16:00-04:00,1524240960000000000,294.72809523809553,147,294.50802721088473,147
2018-04-20 12:17:00-04:00,1524241020000000000,294.7043410852714,129,294.5609558823531,136
2018-04-20 12:18:00-04:00,1524241080000000000,294.5077637130801,237,294.3416748768472,203
2018-04-20 12:19:00-04:00,1524241140000000000,294.18456431535225,241,293.9977296726507,947
2018-04-20 12:20:00-04:00,1524241200000000000,293.9277033492819,209,293.77206349206335,189
2018-04-20 12:21:00-04:00,1524241260000000000,294.04873159682904,883,293.9607812499997,192
2018-04-20 12:22:00-04:00,1524241320000000000,294.1633333333328,177,293.9360885608857,271
2018-04-20 12:23:00-04:00,1524241380000000000,294.0189714285713,175,293.8180202312141,692
2018-04-20 12:24:00-04:00,1524241440000000000,293.819,130,293.6513441955195,491
2018-04-20 12:25:00-04:00,1524241500000000000,293.97788359788376,189,293.7772354948806,293
2018-04-20 12:26:00-04:00,1524241560000000000,294.09207373271863,217,293.87006289308164,159
2018-04-20 12:27:00-04:00,1524241620000000000,293.93163978494624,372,293.7324875621887,201
2018-04-20 12:28:00-04:00,1524241680000000000,293.9921226415094,424,293.7729533678761,193
2018-04-20 12:29:00-04:00,1524241740000000000,294.1923287671234,73,293.9675609756096,82
2018-04-20 12:30:00-04:00,1524241800000000000,293.6148623853212,327,293.4155865921787,358
2018-04-20 12:31:00-04:00,1524241860000000000,293.8924398625432,582,293.6224043715847,183
2018-04-20 12:32:00-04:00,1524241920000000000,293.8646031746031,126,293.65505376344123,186
2018-04-20 12:33:00-04:00,1524241980000000000,293.5409183673472,196,293.3516151202749,291
2018-04-20 12:34:00-04:00,1524242040000000000,293.5597959183667,490,293.26399224806113,258
2018-04-20 12:35:00-04:00,1524242100000000000,293.7359354838712,155,293.5474850299401,167
2018-04-20 12:36:00-04:00,1524242160000000000,293.8974285714288,70,293.70424999999983,120
2018-04-20 12:37:00-04:00,1524242220000000000,293.6747101449279,138,293.48005988023937,167
2018-04-20 12:38:00-04:00,1524242280000000000,293.5187421383648,159,293.3608154506438,233
2018-04-20 12:39:00-04:00,1524242340000000000,293.04101045296227,287,292.88164648910396,413
2018-04-20 12:40:00-04:00,1524242400000000000,292.83466666666686,285,292.68970509383377,373
2018-04-20 12:41:00-04:00,1524242460000000000,292.78501683501685,297,292.5849036777581,571
2018-04-20 12:42:00-04:00,1524242520000000000,292.8271649484535,194,292.65957805907175,237
2018-04-20 12:43:00-04:00,1524242580000000000,293.1061306532656,199,292.8970646766172,201
2018-04-20 12:44:00-04:00,1524242640000000000,292.75032258064573,124,292.58117647058805,221
2018-04-20 12:45:00-04:00,1524242700000000000,292.7647058823533,136,292.64646341463384,246
2018-04-20 12:46:00-04:00,1524242760000000000,292.7213690476191,168,292.5405928853752,253
2018-04-20 12:47:00-04:00,1524242820000000000,293.16863070539404,241,292.92642156862763,204
2018-04-20 12:48:00-04:00,1524242880000000000,293.0038787878788,165,292.74506024096365,166
2018-04-20 12:49:00-04:00,1524242940000000000,292.6833720930233,258,292.4944099378884,483
2018-04-20 12:50:00-04:00,1524243000000000000,292.7399999999998,111,292.5720618556701,194
2018-04-20 12:51:00-04:00,1524243060000000000,292.7711023622048,127,292.58146892655367,177
2018-04-20 12:52:00-04:00,1524243120000000000,293.0047517730496,141,292.7720338983051,177
2018-04-20 12:53:00-04:00,1524243180000000000,293.2631645569619,158,293.0674269005849,171
2018-04-20 12:54:00-04:00,1524243240000000000,293.32282296650703,209,293.1658482142858,224
2018-04-20 12:55:00-04:00,1524243300000000000,293.59161849711006,173,293.3963157894739,171
2018-04-20 12:56:00-04:00,1524243360000000000,293.2161224489794,196,293.0440624999998,224
2018-04-20 12:57:00-04:00,1524243420000000000,293.23083333333386,156,293.0190625,160
2018-04-20 12:58:00-04:00,1524243480000000000,293.11086614173234,127,292.8848444444446,225
2018-04-20 12:59:00-04:00,1524243540000000000,293.41806603773597,212,293.23901639344234,183
2018-04-20 13:00:00-04:00,1524243600000000000,293.2981249999999,176,293.01860294117654,136
2018-04-20 13:01:00-04:00,1524243660000000000,293.3476510067113,149,293.0650000000003,172
2018-04-20 13:02:00-04:00,1524243720000000000,293.1786060606063,165,292.9818316831683,404
2018-04-20 13:03:00-04:00,1524243780000000000,293.5624170616114,211,293.3931964809392,341
2018-04-20 13:04:00-04:00,1524243840000000000,293.56512658227854,158,293.3693714285706,175
2018-04-20 13:05:00-04:00,1524243900000000000,293.4750434782608,115,293.2590243902436,82
2018-04-20 13:06:00-04:00,1524243960000000000,293.4317218543046,151,293.2141726618703,139
2018-04-20 13:07:00-04:00,1524244020000000000,293.4181889763778,127,293.21091743119257,218
2018-04-20 13:08:00-04:00,1524244080000000000,293.4398630136985,146,293.2965329052968,623
2018-04-20 13:09:00-04:00,1524244140000000000,293.5617874396135,207,293.4052044609665,269
2018-04-20 13:10:00-04:00,1524244200000000000,293.73865248226963,141,293.53928315412173,279
2018-04-20 13:11:00-04:00,1524244260000000000,294.0938418079099,177,293.8419047619049,273
2018-04-20 13:12:00-04:00,1524244320000000000,294.29962099125333,343,294.0933066666669,375
2018-04-20 13:13:00-04:00,1524244380000000000,294.1349238578679,197,293.9334791252483,503
2018-04-20 13:14:00-04:00,1524244440000000000,294.3695894428158,341,294.175873015873,378
2018-04-20 13:15:00-04:00,1524244500000000000,294.63629729729746,370,294.4699135446684,347
2018-04-20 13:16:00-04:00,1524244560000000000,294.5694017094014,234,294.2899572649573,234
2018-04-20 13:17:00-04:00,1524244620000000000,294.659389312977,131,294.46195488721816,133
2018-04-20 13:18:00-04:00,1524244680000000000,294.3244827586207,145,294.0906770833332,192
2018-04-20 13:19:00-04:00,1524244740000000000,294.3777419354839,31,294.1502777777778,36
2018-04-20 13:20:00-04:00,1524244800000000000,294.28741071428584,112,294.1150000000001,152
2018-04-20 13:21:00-04:00,1524244860000000000,294.1388888888889,117,293.93969325153364,326
2018-04-20 13:22:00-04:00,1524244920000000000,293.94147540983573,244,293.78978417266177,417
2018-04-20 13:23:00-04:00,1524244980000000000,294.31405594405555,286,294.07811688311654,154
2018-04-20 13:24:00-04:00,1524245040000000000,294.19115384615367,156,293.9092913385828,127
2018-04-20 13:25:00-04:00,1524245100000000000,294.0892,200,293.8927272727271,132
2018-04-20 13:26:00-04:00,1524245160000000000,294.215934065934,91,294.00120000000015,125
2018-04-20 13:27:00-04:00,1524245220000000000,294.1455284552846,123,293.88693251533726,163
2018-04-20 13:28:00-04:00,1524245280000000000,294.347033492823,209,294.14000000000004,240
2018-04-20 13:29:00-04:00,1524245340000000000,294.44363636363636,121,294.2258695652174,138
2018-04-20 13:30:00-04:00,1524245400000000000,294.1845871559637,218,293.9495045045041,444
2018-04-20 13:31:00-04:00,1524245460000000000,293.88336448598113,107,293.681438848921,139
2018-04-20 13:32:00-04:00,1524245520000000000,293.692814814815,135,293.5477777777775,198
2018-04-20 13:33:00-04:00,1524245580000000000,294.0452075471705,265,293.65747008547066,585
2018-04-20 13:34:00-04:00,1524245640000000000,293.97064516129063,62,293.73170731707324,328
2018-04-20 13:35:00-04:00,1524245700000000000,293.61386473429917,207,293.4778326996191,263
2018-04-20 13:36:00-04:00,1524245760000000000,293.32928934010175,197,293.10930795847736,289
2018-04-20 13:37:00-04:00,1524245820000000000,293.2381642512077,207,293.01612590799016,413
2018-04-20 13:38:00-04:00,1524245880000000000,293.65530054644796,183,293.39824817518223,137
2018-04-20 13:39:00-04:00,1524245940000000000,293.8247191011241,178,293.62582781456945,151
2018-04-20 13:40:00-04:00,1524246000000000000,294.1236477987423,159,293.8812499999998,176
2018-04-20 13:41:00-04:00,1524246060000000000,293.9947741935482,155,293.82341772151904,79
2018-04-20 13:42:00-04:00,1524246120000000000,294.20620000000014,300,293.9963243243242,185
2018-04-20 13:43:00-04:00,1524246180000000000,294.2638207547172,212,294.086,165
2018-04-20 13:44:00-04:00,1524246240000000000,294.3558064516127,155,294.1452830188677,159
2018-04-20 13:45:00-04:00,1524246300000000000,294.24955223880596,134,294.10030303030294,99
2018-04-20 13:46:00-04:00,1524246360000000000,294.0470796460175,113,293.9298540145986,137
2018-04-20 13:47:00-04:00,1524246420000000000,294.20817073170724,82,294.02701298701294,77
2018-04-20 13:48:00-04:00,1524246480000000000,294.0980582524272,103,293.9025333333335,75
2018-04-20 13:49:00-04:00,1524246540000000000,294.02290598290614,117,293.84383333333335,120
2018-04-20 13:50:00-04:00,1524246600000000000,293.8311111111112,171,293.7021914357686,397
2018-04-20 13:51:00-04:00,1524246660000000000,293.66090909090934,88,293.49597560975633,82
2018-04-20 13:52:00-04:00,1524246720000000000,293.469022556391,133,293.35914062500007,128
2018-04-20 13:53:00-04:00,1524246780000000000,293.48434210526295,76,293.36357142857145,84
2018-04-20 13:54:00-04:00,1524246840000000000,293.65804878048743,123,293.4966086956522,115
2018-04-20 13:55:00-04:00,1524246900000000000,293.6797183098592,142,293.49533834586447,133
2018-04-20 13:56:00-04:00,1524246960000000000,293.7695049504949,202,293.63481651376185,218
2018-04-20 13:57:00-04:00,1524247020000000000,293.62480565371044,283,293.33683195592374,363
2018-04-20 13:58:00-04:00,1524247080000000000,293.54628205128193,78,293.3751612903226,93
2018-04-20 13:59:00-04:00,1524247140000000000,293.3048245614035,114,293.10673333333364,150
2018-04-20 14:00:00-04:00,1524247200000000000,293.1263255813946,215,293.00277676950964,551
2018-04-20 14:01:00-04:00,1524247260000000000,292.9903680981595,163,292.86174193548374,155
2018-04-20 14:02:00-04:00,1524247320000000000,292.8758407079645,113,292.7367567567567,111
2018-04-20 14:03:00-04:00,1524247380000000000,292.8145045045046,222,292.67281853281935,259
2018-04-20 14:04:00-04:00,1524247440000000000,292.726739130435,138,292.59680952380944,210
2018-04-20 14:05:00-04:00,1524247500000000000,292.73229629629634,135,292.5803910614523,179
2018-04-20 14:06:00-04:00,1524247560000000000,292.74194174757264,103,292.62374301675993,179
2018-04-20 14:07:00-04:00,1524247620000000000,293.0028921568629,204,292.8423773584908,265
2018-04-20 14:08:00-04:00,1524247680000000000,292.73519108280243,314,292.55317596566516,466
2018-04-20 14:09:00-04:00,1524247740000000000,292.8030000000002,200,292.6401811594203,276
2018-04-20 14:10:00-04:00,1524247800000000000,292.41968641115005,287,292.2572574626865,536
2018-04-20 14:11:00-04:00,1524247860000000000,292.4873880597016,134,292.2964462809918,242
2018-04-20 14:12:00-04:00,1524247920000000000,292.42769230769227,104,292.31884615384615,130
2018-04-20 14:13:00-04:00,1524247980000000000,292.61112499999984,160,292.3951724137933,290
2018-04-20 14:14:00-04:00,1524248040000000000,292.63418803418796,117,292.4406422018348,109
2018-04-20 14:15:00-04:00,1524248100000000000,292.4832203389831,177,292.3657046979867,149
2018-04-20 14:16:00-04:00,1524248160000000000,292.3111042944783,163,292.2115841584159,202
2018-04-20 14:17:00-04:00,1524248220000000000,292.171864951769,311,292.0045913218964,991
2018-04-20 14:18:00-04:00,1524248280000000000,292.3309638554219,83,292.2045999999999,100
2018-04-20 14:19:00-04:00,1524248340000000000,292.3572500000002,120,292.24512605042037,119
2018-04-20 14:20:00-04:00,1524248400000000000,292.07618604651196,215,291.9766812227074,229
2018-04-20 14:21:00-04:00,1524248460000000000,291.94198347107465,242,291.78935323383087,201
2018-04-20 14:22:00-04:00,1524248520000000000,291.80017964071857,167,291.6629361702128,235
2018-04-20 14:23:00-04:00,1524248580000000000,291.8241085271324,387,291.58877192982453,627
2018-04-20 14:24:00-04:00,1524248640000000000,291.8911261261257,222,291.6570402298849,348
2018-04-20 14:25:00-04:00,1524248700000000000,291.8197474747476,198,291.5983333333333,360
2018-04-20 14:26:00-04:00,1524248760000000000,291.6416317991636,239,291.4372361809042,199
2018-04-20 14:27:00-04:00,1524248820000000000,291.53927461139926,193,291.4057039711192,277
2018-04-20 14:28:00-04:00,1524248880000000000,291.828870967742,248,291.61245901639336,244
2018-04-20 14:29:00-04:00,1524248940000000000,291.95051724137966,290,291.74913494809726,289
2018-04-20 14:30:00-04:00,1524249000000000000,292.12099502487587,201,291.88962962962984,216
2018-04-20 14:31:00-04:00,1524249060000000000,291.83622222222203,270,291.6625177304961,282
2018-04-20 14:32:00-04:00,1524249120000000000,291.42044247787595,226,291.2491264367815,435
2018-04-20 14:33:00-04:00,1524249180000000000,291.36225806451637,155,291.21152046783646,342
2018-04-20 14:34:00-04:00,1524249240000000000,291.56960784313713,153,291.4153900709221,141
2018-04-20 14:35:00-04:00,1524249300000000000,291.46347826086946,207,291.34594999999996,200
2018-04-20 14:36:00-04:00,1524249360000000000,291.74854237288145,295,291.5713478260871,230
2018-04-20 14:37:00-04:00,1524249420000000000,291.8107534246578,146,291.6507373271884,217
