Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-15 09:51:00-04:00,1505483460000000000,375.6790909090902,583,375.35410714285877,448
2017-09-15 09:52:00-04:00,1505483520000000000,376.1668635724341,711,375.90049145299145,468
2017-09-15 09:53:00-04:00,1505483580000000000,376.3883916083917,286,376.2069696969701,561
2017-09-15 09:54:00-04:00,1505483640000000000,376.96035335688975,1132,376.5789784263954,1576
2017-09-15 09:55:00-04:00,1505483700000000000,377.38269645608716,649,377.1599142857137,350
2017-09-15 09:56:00-04:00,1505483760000000000,377.95208227847996,1580,377.6232026627201,1352
2017-09-15 09:57:00-04:00,1505483820000000000,378.7177255400252,787,378.4680965517228,725
2017-09-15 09:58:00-04:00,1505483880000000000,378.43138408304424,578,378.09923295454547,704
2017-09-15 09:59:00-04:00,1505483940000000000,378.05297339593074,639,377.67825726141126,482
2017-09-15 10:00:00-04:00,1505484000000000000,377.4551524390241,656,377.131953727507,389
2017-09-15 10:01:00-04:00,1505484060000000000,377.7144198895024,362,377.446970954357,241
2017-09-15 10:02:00-04:00,1505484120000000000,378.0227692307698,585,377.75043902438995,410
2017-09-15 10:03:00-04:00,1505484180000000000,378.25535117056813,598,377.76839385474784,1432
2017-09-15 10:04:00-04:00,1505484240000000000,378.2075,356,377.89564102564145,312
2017-09-15 10:05:00-04:00,1505484300000000000,377.7565994236316,694,377.2996360153256,522
2017-09-15 10:06:00-04:00,1505484360000000000,376.8008082706749,532,376.4224456521747,368
2017-09-15 10:07:00-04:00,1505484420000000000,376.8188461538462,234,376.53729613733805,233
2017-09-15 10:08:00-04:00,1505484480000000000,377.5966379310343,348,377.3214349775773,223
2017-09-15 10:09:00-04:00,1505484540000000000,376.9290312500002,320,376.6553731343291,335
2017-09-15 10:10:00-04:00,1505484600000000000,376.4909946236547,372,376.28492700729953,274
2017-09-15 10:11:00-04:00,1505484660000000000,376.41600907029493,441,376.16778645833364,768
2017-09-15 10:12:00-04:00,1505484720000000000,376.10370909090864,550,375.81759581881454,574
2017-09-15 10:13:00-04:00,1505484780000000000,376.3878378378374,555,376.24123809523803,315
2017-09-15 10:14:00-04:00,1505484840000000000,376.1421140939598,298,375.91608040201044,199
2017-09-15 10:15:00-04:00,1505484900000000000,376.38898395721793,374,376.17105263157873,456
2017-09-15 10:16:00-04:00,1505484960000000000,376.6298832684822,257,376.3757739557735,407
2017-09-15 10:17:00-04:00,1505485020000000000,376.7085106382983,235,376.4828306878311,378
2017-09-15 10:18:00-04:00,1505485080000000000,376.8153703703703,162,376.5853211009174,109
2017-09-15 10:19:00-04:00,1505485140000000000,376.71615384615393,104,376.55888888888893,72
2017-09-15 10:20:00-04:00,1505485200000000000,376.51845833333323,240,376.29164705882397,170
2017-09-15 10:21:00-04:00,1505485260000000000,375.7972160356345,449,375.63150712830986,491
2017-09-15 10:22:00-04:00,1505485320000000000,375.5508502024291,494,375.27206349206347,378
2017-09-15 10:23:00-04:00,1505485380000000000,375.75044444444455,225,375.46940886699423,203
2017-09-15 10:24:00-04:00,1505485440000000000,376.0461739130435,230,375.7777304964543,141
2017-09-15 10:25:00-04:00,1505485500000000000,376.1404545454552,286,375.88807017543917,171
2017-09-15 10:26:00-04:00,1505485560000000000,376.0437407407406,270,375.9179922027296,513
2017-09-15 10:27:00-04:00,1505485620000000000,375.82779761904766,168,375.6333802816902,142
2017-09-15 10:28:00-04:00,1505485680000000000,376.02691099476476,191,375.8493162393162,234
2017-09-15 10:29:00-04:00,1505485740000000000,376.1918716577531,187,375.9933678756482,193
2017-09-15 10:30:00-04:00,1505485800000000000,376.09724806201535,258,375.8679945799462,369
2017-09-15 10:31:00-04:00,1505485860000000000,376.02912087912074,182,375.8783571428567,140
2017-09-15 10:32:00-04:00,1505485920000000000,376.1694270833335,192,375.94024691358015,162
2017-09-15 10:33:00-04:00,1505485980000000000,376.4109696969696,660,376.1337888198757,483
2017-09-15 10:34:00-04:00,1505486040000000000,376.8139189189186,222,376.63267399267346,273
2017-09-15 10:35:00-04:00,1505486100000000000,377.16973880596953,268,376.96,275
2017-09-15 10:36:00-04:00,1505486160000000000,377.0576126126122,222,376.80386138613943,202
2017-09-15 10:37:00-04:00,1505486220000000000,376.6453488372094,258,376.4312552301263,239
2017-09-15 10:38:00-04:00,1505486280000000000,376.6325362318848,276,376.3998518518524,270
2017-09-15 10:39:00-04:00,1505486340000000000,377.01982283464645,508,376.7826914153139,431
2017-09-15 10:40:00-04:00,1505486400000000000,377.29569739952757,423,377.1038487972508,873
2017-09-15 10:41:00-04:00,1505486460000000000,377.3171721311477,244,377.1098835274542,1202
2017-09-15 10:42:00-04:00,1505486520000000000,377.23679452054733,365,376.9691570881227,261
2017-09-15 10:43:00-04:00,1505486580000000000,377.15106796116504,103,376.9957017543861,114
2017-09-15 10:44:00-04:00,1505486640000000000,377.0846739130432,368,376.9522377622381,143
2017-09-15 10:45:00-04:00,1505486700000000000,377.26843525179777,1112,377.03561338289927,269
2017-09-15 10:46:00-04:00,1505486760000000000,377.3685658153241,509,377.12402061855624,291
2017-09-15 10:47:00-04:00,1505486820000000000,377.1682962962958,135,376.9356097560976,410
2017-09-15 10:48:00-04:00,1505486880000000000,377.2497413793102,116,377.04391534391516,189
2017-09-15 10:49:00-04:00,1505486940000000000,377.008785046729,107,376.8776300578035,173
2017-09-15 10:50:00-04:00,1505487000000000000,376.6355599999999,250,376.38313953488375,172
2017-09-15 10:51:00-04:00,1505487060000000000,376.66000000000014,220,376.42724832214816,149
2017-09-15 10:52:00-04:00,1505487120000000000,376.79882075471653,212,376.5150869565216,230
2017-09-15 10:53:00-04:00,1505487180000000000,376.78309677419327,155,376.5818439716312,141
2017-09-15 10:54:00-04:00,1505487240000000000,377.42952238806026,1005,377.05256513026137,499
2017-09-15 10:55:00-04:00,1505487300000000000,376.9916967509031,277,376.7519795221845,293
2017-09-15 10:56:00-04:00,1505487360000000000,376.7608379888266,179,376.4389024390246,574
2017-09-15 10:57:00-04:00,1505487420000000000,376.73306358381467,173,376.5003921568624,153
2017-09-15 10:58:00-04:00,1505487480000000000,376.8489999999998,220,376.6824999999996,172
2017-09-15 10:59:00-04:00,1505487540000000000,376.9040540540539,222,376.70314917127104,181
2017-09-15 11:00:00-04:00,1505487600000000000,376.90374999999995,208,376.6607692307695,169
2017-09-15 11:01:00-04:00,1505487660000000000,376.90380530973425,113,376.6809183673467,98
2017-09-15 11:02:00-04:00,1505487720000000000,376.8295918367347,98,376.66485981308426,107
2017-09-15 11:03:00-04:00,1505487780000000000,376.8343076923077,130,376.66066985645955,209
2017-09-15 11:04:00-04:00,1505487840000000000,376.86659574468086,94,376.68359223300934,103
2017-09-15 11:05:00-04:00,1505487900000000000,376.8942156862739,102,376.71624999999995,168
2017-09-15 11:06:00-04:00,1505487960000000000,376.6247222222215,288,376.44381249999947,480
2017-09-15 11:07:00-04:00,1505488020000000000,376.5617037037043,270,376.32905000000017,200
2017-09-15 11:08:00-04:00,1505488080000000000,376.339343434343,198,376.1194597839129,833
2017-09-15 11:09:00-04:00,1505488140000000000,376.067959183673,294,375.869342995169,1035
2017-09-15 11:10:00-04:00,1505488200000000000,375.85127962085284,211,375.73321621621585,370
2017-09-15 11:11:00-04:00,1505488260000000000,375.90554502369633,211,375.7417708333338,192
2017-09-15 11:12:00-04:00,1505488320000000000,375.91143712574825,167,375.6632275132271,189
2017-09-15 11:13:00-04:00,1505488380000000000,375.97581730769235,208,375.79434285714325,175
2017-09-15 11:14:00-04:00,1505488440000000000,376.1793258426967,178,375.9969731800766,261
2017-09-15 11:15:00-04:00,1505488500000000000,376.1770149253733,134,376.0087869822479,338
2017-09-15 11:16:00-04:00,1505488560000000000,376.1197633136096,169,375.9377272727266,176
2017-09-15 11:17:00-04:00,1505488620000000000,376.1022274881515,211,375.86401069518655,187
2017-09-15 11:18:00-04:00,1505488680000000000,376.07623188405785,207,375.84156097560987,205
2017-09-15 11:19:00-04:00,1505488740000000000,376.007311827957,186,375.82144144144127,111
2017-09-15 11:20:00-04:00,1505488800000000000,375.8951503759398,266,375.747959183673,147
2017-09-15 11:21:00-04:00,1505488860000000000,375.89796460176984,113,375.7585148514852,101
2017-09-15 11:22:00-04:00,1505488920000000000,376.01211267605663,142,375.8363855421687,166
2017-09-15 11:23:00-04:00,1505488980000000000,376.0269523809523,105,375.8632142857139,84
2017-09-15 11:24:00-04:00,1505489040000000000,376.08418079096043,177,375.90860103626943,193
2017-09-15 11:25:00-04:00,1505489100000000000,376.3754682779457,331,376.1101992031873,251
2017-09-15 11:26:00-04:00,1505489160000000000,376.83293956043923,364,376.6151492537313,268
2017-09-15 11:27:00-04:00,1505489220000000000,376.71559782608665,184,376.5281463414635,205
2017-09-15 11:28:00-04:00,1505489280000000000,376.7253300733495,409,376.539173913043,230
2017-09-15 11:29:00-04:00,1505489340000000000,376.9664340490802,1304,376.7527150084327,593
2017-09-15 11:30:00-04:00,1505489400000000000,377.3077489177496,462,377.09955172413777,290
2017-09-15 11:31:00-04:00,1505489460000000000,377.0296533333338,375,376.7713565217386,575
2017-09-15 11:32:00-04:00,1505489520000000000,376.89235000000014,200,376.6245945945945,222
2017-09-15 11:33:00-04:00,1505489580000000000,376.8358015267175,131,376.5589534883718,86
2017-09-15 11:34:00-04:00,1505489640000000000,376.7328873239434,142,376.54215116279045,172
2017-09-15 11:35:00-04:00,1505489700000000000,376.57510204081666,98,376.44557692307717,104
2017-09-15 11:36:00-04:00,1505489760000000000,376.8095277777777,360,376.58615384615376,130
2017-09-15 11:37:00-04:00,1505489820000000000,376.69373737373763,198,376.4876716417912,335
2017-09-15 11:38:00-04:00,1505489880000000000,376.60004366812234,229,376.3694181818183,275
2017-09-15 11:39:00-04:00,1505489940000000000,376.4712307692304,130,376.26189944134103,179
2017-09-15 11:40:00-04:00,1505490000000000000,376.4358139534885,86,376.2526732673267,101
2017-09-15 11:41:00-04:00,1505490060000000000,376.49094017094,117,376.3108547008548,117
2017-09-15 11:42:00-04:00,1505490120000000000,376.6123949579826,238,376.34895522388,134
2017-09-15 11:43:00-04:00,1505490180000000000,376.38541666666663,144,376.2115277777779,144
2017-09-15 11:44:00-04:00,1505490240000000000,376.15341232227513,211,375.9900295857984,338
2017-09-15 11:45:00-04:00,1505490300000000000,376.33383177570084,214,376.06513089005324,191
2017-09-15 11:46:00-04:00,1505490360000000000,376.29687500000034,160,376.04020576131705,243
2017-09-15 11:47:00-04:00,1505490420000000000,376.13909090909107,154,375.9524074074066,270
2017-09-15 11:48:00-04:00,1505490480000000000,376.3154430379745,158,376.0440490797543,163
2017-09-15 11:49:00-04:00,1505490540000000000,376.28317073170706,82,376.091,80
2017-09-15 11:50:00-04:00,1505490600000000000,376.2255309734508,226,376.0412765957447,235
2017-09-15 11:51:00-04:00,1505490660000000000,376.13661016949135,59,375.97199999999987,75
2017-09-15 11:52:00-04:00,1505490720000000000,376.05823529411765,51,375.9103260869565,92
2017-09-15 11:53:00-04:00,1505490780000000000,376.09611940298487,67,375.9800000000001,79
2017-09-15 11:54:00-04:00,1505490840000000000,376.28552795031027,161,376.1020833333332,96
2017-09-15 11:55:00-04:00,1505490900000000000,376.48669064748185,139,376.2704975124377,201
2017-09-15 11:56:00-04:00,1505490960000000000,376.54052631578963,133,376.3235000000002,200
2017-09-15 11:57:00-04:00,1505491020000000000,376.59865079365113,252,376.4113533834587,133
2017-09-15 11:58:00-04:00,1505491080000000000,376.7100000000003,295,376.5673584905663,159
2017-09-15 11:59:00-04:00,1505491140000000000,376.69768292682903,82,376.49498293515364,293
2017-09-15 12:00:00-04:00,1505491200000000000,376.64244444444466,135,376.45414507772114,579
2017-09-15 12:01:00-04:00,1505491260000000000,376.7040506329116,79,376.4913772455095,167
2017-09-15 12:02:00-04:00,1505491320000000000,376.7353191489363,188,376.560588235294,306
2017-09-15 12:03:00-04:00,1505491380000000000,376.5417647058823,85,376.3844767441865,172
2017-09-15 12:04:00-04:00,1505491440000000000,376.57592105263177,76,376.4094936708862,79
2017-09-15 12:05:00-04:00,1505491500000000000,376.4750000000005,132,376.21054545454524,110
2017-09-15 12:06:00-04:00,1505491560000000000,376.18954545454505,66,376.05409691629916,227
2017-09-15 12:07:00-04:00,1505491620000000000,376.3802352941178,85,376.1804494382023,89
2017-09-15 12:08:00-04:00,1505491680000000000,376.4169333333336,75,376.2708333333331,108
2017-09-15 12:09:00-04:00,1505491740000000000,376.3127678571432,112,376.15780952380925,105
2017-09-15 12:10:00-04:00,1505491800000000000,376.5002877697846,139,376.3172527472526,91
2017-09-15 12:11:00-04:00,1505491860000000000,376.59185185185225,81,376.45416666666665,120
2017-09-15 12:12:00-04:00,1505491920000000000,376.6872619047617,84,376.5415789473681,95
2017-09-15 12:13:00-04:00,1505491980000000000,376.6495862068959,145,376.4358741258744,143
2017-09-15 12:14:00-04:00,1505492040000000000,376.5986274509803,51,376.4580645161292,93
2017-09-15 12:15:00-04:00,1505492100000000000,376.5277906976747,86,376.3737837837837,74
2017-09-15 12:16:00-04:00,1505492160000000000,376.37111111111125,54,376.21934426229507,61
2017-09-15 12:17:00-04:00,1505492220000000000,376.3337837837838,37,376.2302857142856,35
2017-09-15 12:18:00-04:00,1505492280000000000,376.17016666666626,180,376.0144267515926,314
2017-09-15 12:19:00-04:00,1505492340000000000,376.10319148936173,94,375.94379844961253,129
2017-09-15 12:20:00-04:00,1505492400000000000,376.1191250000001,80,375.97833333333335,90
2017-09-15 12:21:00-04:00,1505492460000000000,376.3223300970873,103,376.157669902913,103
2017-09-15 12:22:00-04:00,1505492520000000000,376.1737272727271,110,376.0426086956525,138
2017-09-15 12:23:00-04:00,1505492580000000000,376.2189156626507,83,376.0249999999999,62
2017-09-15 12:24:00-04:00,1505492640000000000,376.26869565217373,69,376.09153846153856,52
2017-09-15 12:25:00-04:00,1505492700000000000,376.32470588235304,119,376.1453781512604,119
2017-09-15 12:26:00-04:00,1505492760000000000,376.50818791946284,149,376.3458571428572,140
2017-09-15 12:27:00-04:00,1505492820000000000,376.475479452055,73,376.2941176470591,68
2017-09-15 12:28:00-04:00,1505492880000000000,376.5025000000004,68,376.33040540540554,74
2017-09-15 12:29:00-04:00,1505492940000000000,376.4971999999997,50,376.36196969696937,66
2017-09-15 12:30:00-04:00,1505493000000000000,376.48361445783155,83,376.3428301886793,53
2017-09-15 12:31:00-04:00,1505493060000000000,376.48214285714295,56,376.33098039215673,51
2017-09-15 12:32:00-04:00,1505493120000000000,376.48584269662916,89,376.343619047619,105
2017-09-15 12:33:00-04:00,1505493180000000000,376.33383333333313,60,376.2508974358975,78
2017-09-15 12:34:00-04:00,1505493240000000000,376.3610280373832,107,376.17527777777786,108
2017-09-15 12:35:00-04:00,1505493300000000000,376.3608139534885,86,376.23133928571457,112
2017-09-15 12:36:00-04:00,1505493360000000000,376.2934210526316,114,376.1235922330096,103
2017-09-15 12:37:00-04:00,1505493420000000000,376.44776119402945,67,376.3026785714284,56
2017-09-15 12:38:00-04:00,1505493480000000000,376.2718562874249,167,376.1025433526009,173
2017-09-15 12:39:00-04:00,1505493540000000000,376.1937600000001,125,376.03278350515484,97
2017-09-15 12:40:00-04:00,1505493600000000000,376.1824390243898,246,375.9990555555552,180
2017-09-15 12:41:00-04:00,1505493660000000000,376.32888111888116,143,376.1612138728322,173
2017-09-15 12:42:00-04:00,1505493720000000000,376.391888888889,90,376.2850819672134,61
2017-09-15 12:43:00-04:00,1505493780000000000,376.4119999999999,65,376.2004444444443,135
2017-09-15 12:44:00-04:00,1505493840000000000,376.3788888888888,54,376.1856000000001,125
2017-09-15 12:45:00-04:00,1505493900000000000,376.26412280701726,114,376.1685263157893,190
2017-09-15 12:46:00-04:00,1505493960000000000,376.22608695652184,46,376.10162790697655,43
2017-09-15 12:47:00-04:00,1505494020000000000,376.25560606060577,66,376.114923076923,65
2017-09-15 12:48:00-04:00,1505494080000000000,376.18479166666657,96,376.03878260869584,115
2017-09-15 12:49:00-04:00,1505494140000000000,376.198048780488,41,376.0839285714286,28
2017-09-15 12:50:00-04:00,1505494200000000000,376.236976744186,86,376.0545238095238,84
2017-09-15 12:51:00-04:00,1505494260000000000,376.2087142857139,70,376.02102272727274,88
2017-09-15 12:52:00-04:00,1505494320000000000,376.1436666666667,60,376.0115168539325,178
2017-09-15 12:53:00-04:00,1505494380000000000,375.8357605177998,309,375.70529288702903,478
2017-09-15 12:54:00-04:00,1505494440000000000,375.92207207207224,111,375.74666666666633,99
2017-09-15 12:55:00-04:00,1505494500000000000,375.9452427184467,103,375.7317117117116,111
2017-09-15 12:56:00-04:00,1505494560000000000,375.8445914396887,257,375.6779824561397,114
2017-09-15 12:57:00-04:00,1505494620000000000,375.6921327014217,211,375.5687878787884,132
2017-09-15 12:58:00-04:00,1505494680000000000,375.76612440191377,209,375.58008000000007,125
2017-09-15 12:59:00-04:00,1505494740000000000,375.7414583333334,96,375.5643956043958,91
2017-09-15 13:00:00-04:00,1505494800000000000,375.44388888888955,306,375.282084690554,307
2017-09-15 13:01:00-04:00,1505494860000000000,375.05457202505215,479,374.9350977326031,1279
2017-09-15 13:02:00-04:00,1505494920000000000,375.22199134199167,462,375.0578917378923,351
2017-09-15 13:03:00-04:00,1505494980000000000,375.08408071748914,223,374.9377343749997,256
2017-09-15 13:04:00-04:00,1505495040000000000,374.9056973293767,337,374.7372299168978,361
2017-09-15 13:05:00-04:00,1505495100000000000,375.03244444444465,180,374.9131720430106,186
2017-09-15 13:06:00-04:00,1505495160000000000,374.9793954248365,612,374.7643344709901,293
2017-09-15 13:07:00-04:00,1505495220000000000,374.7547293447292,351,374.55065298507435,536
2017-09-15 13:08:00-04:00,1505495280000000000,374.95019801980175,101,374.77698529411776,136
2017-09-15 13:09:00-04:00,1505495340000000000,374.7988079470201,151,374.60992647058816,272
2017-09-15 13:10:00-04:00,1505495400000000000,374.7913281249993,128,374.6436805555555,144
2017-09-15 13:11:00-04:00,1505495460000000000,374.84270462633464,281,374.7277173913043,184
2017-09-15 13:12:00-04:00,1505495520000000000,374.9773493975905,83,374.8394805194803,77
2017-09-15 13:13:00-04:00,1505495580000000000,375.0574264705881,136,374.9140944881891,127
2017-09-15 13:14:00-04:00,1505495640000000000,375.01082191780847,73,374.8475229357798,109
2017-09-15 13:15:00-04:00,1505495700000000000,375.08310734463265,177,374.92053191489373,188
2017-09-15 13:16:00-04:00,1505495760000000000,375.1005960264898,151,374.97571428571416,189
2017-09-15 13:17:00-04:00,1505495820000000000,375.2648809523809,168,375.12770491803275,61
2017-09-15 13:18:00-04:00,1505495880000000000,375.4615760869565,184,375.29551724137895,145
2017-09-15 13:19:00-04:00,1505495940000000000,375.4782666666663,75,375.3310852713179,129
2017-09-15 13:20:00-04:00,1505496000000000000,375.6294736842102,95,375.425040650407,123
2017-09-15 13:21:00-04:00,1505496060000000000,375.5973786407764,103,375.4412751677851,149
2017-09-15 13:22:00-04:00,1505496120000000000,375.73098039215694,357,375.50840909090914,132
2017-09-15 13:23:00-04:00,1505496180000000000,375.7476497695851,434,375.6055279503105,161
2017-09-15 13:24:00-04:00,1505496240000000000,375.8042134831461,178,375.6957931034485,145
2017-09-15 13:25:00-04:00,1505496300000000000,375.91226666666694,75,375.7875454545452,110
2017-09-15 13:26:00-04:00,1505496360000000000,375.83206896551724,145,375.668804347826,92
2017-09-15 13:27:00-04:00,1505496420000000000,375.7521153846153,52,375.5978260869565,46
2017-09-15 13:28:00-04:00,1505496480000000000,375.6927338129494,139,375.5085714285714,84
2017-09-15 13:29:00-04:00,1505496540000000000,375.57031496062973,127,375.3397297297295,185
2017-09-15 13:30:00-04:00,1505496600000000000,375.68797752808973,89,375.52654205607485,107
2017-09-15 13:31:00-04:00,1505496660000000000,375.7831764705889,595,375.6102666666663,75
2017-09-15 13:32:00-04:00,1505496720000000000,375.69790909090926,110,375.55110389610417,154
2017-09-15 13:33:00-04:00,1505496780000000000,375.6465625000001,32,375.51199999999994,30
2017-09-15 13:34:00-04:00,1505496840000000000,375.7798342541435,181,375.5768711656441,163
2017-09-15 13:35:00-04:00,1505496900000000000,376.0886266094424,233,375.9284285714292,210
2017-09-15 13:36:00-04:00,1505496960000000000,376.08811320754734,159,375.9097512437803,201
2017-09-15 13:37:00-04:00,1505497020000000000,376.0891182795698,465,375.85097560975623,41
2017-09-15 13:38:00-04:00,1505497080000000000,376.0766896551723,145,375.8820238095238,84
2017-09-15 13:39:00-04:00,1505497140000000000,376.0116455696201,79,375.8836206896553,58
2017-09-15 13:40:00-04:00,1505497200000000000,376.04720000000003,75,375.90647887323956,71
2017-09-15 13:41:00-04:00,1505497260000000000,376.091176470588,238,376.0054198473282,131
2017-09-15 13:42:00-04:00,1505497320000000000,376.1201999999999,150,375.98085,200
2017-09-15 13:43:00-04:00,1505497380000000000,376.0550735294114,136,375.9024516129032,155
2017-09-15 13:44:00-04:00,1505497440000000000,375.95756756756737,74,375.79193548387116,93
2017-09-15 13:45:00-04:00,1505497500000000000,375.9020588235291,68,375.75228070175433,57
2017-09-15 13:46:00-04:00,1505497560000000000,375.95415300546557,183,375.8040566037737,212
2017-09-15 13:47:00-04:00,1505497620000000000,375.9906818181819,88,375.89213592233034,103
2017-09-15 13:48:00-04:00,1505497680000000000,376.0031499999999,200,375.8431060606069,132
2017-09-15 13:49:00-04:00,1505497740000000000,375.9240000000001,90,375.7805042016808,119
2017-09-15 13:50:00-04:00,1505497800000000000,375.9319672131153,61,375.7773134328354,134
2017-09-15 13:51:00-04:00,1505497860000000000,375.87074074074087,135,375.7846590909095,88
2017-09-15 13:52:00-04:00,1505497920000000000,375.9428000000001,100,375.7700000000001,92
2017-09-15 13:53:00-04:00,1505497980000000000,376.0088470588234,425,375.8439423076922,104
2017-09-15 13:54:00-04:00,1505498040000000000,376.0714159292033,113,375.8903669724768,109
2017-09-15 13:55:00-04:00,1505498100000000000,375.93452991453023,117,375.75672566371685,113
2017-09-15 13:56:00-04:00,1505498160000000000,375.97681818181815,44,375.82884615384603,52
2017-09-15 13:57:00-04:00,1505498220000000000,376.00785276073617,163,375.8807692307691,52
2017-09-15 13:58:00-04:00,1505498280000000000,376.0488679245282,53,375.9137499999998,64
2017-09-15 13:59:00-04:00,1505498340000000000,376.1172972972976,111,375.96378640776686,103
2017-09-15 14:00:00-04:00,1505498400000000000,376.1517948717947,195,375.9821097046415,237
2017-09-15 14:01:00-04:00,1505498460000000000,376.01202702702693,148,375.7563157894738,114
2017-09-15 14:02:00-04:00,1505498520000000000,375.97763888888863,72,375.7842045454547,88
2017-09-15 14:03:00-04:00,1505498580000000000,375.96272727272725,33,375.8054054054055,37
2017-09-15 14:04:00-04:00,1505498640000000000,376.003454545454,275,375.86545454545427,187
2017-09-15 14:05:00-04:00,1505498700000000000,376.07674698795233,83,375.93815286624175,157
2017-09-15 14:06:00-04:00,1505498760000000000,376.1325000000002,64,375.9819354838709,62
2017-09-15 14:07:00-04:00,1505498820000000000,376.05882352941154,68,375.8835211267608,71
2017-09-15 14:08:00-04:00,1505498880000000000,376.0184210526315,57,375.83205479452016,73
2017-09-15 14:09:00-04:00,1505498940000000000,376.2008108108104,111,376.0718803418807,117
2017-09-15 14:10:00-04:00,1505499000000000000,376.4784880636603,377,376.33515000000006,200
2017-09-15 14:11:00-04:00,1505499060000000000,376.6118421052622,152,376.4373498233212,283
2017-09-15 14:12:00-04:00,1505499120000000000,376.6833638443932,437,376.47101973684164,304
2017-09-15 14:13:00-04:00,1505499180000000000,376.7365603644647,439,376.5531153846154,260
2017-09-15 14:14:00-04:00,1505499240000000000,376.73979651162796,1720,376.6301754385963,57
2017-09-15 14:15:00-04:00,1505499300000000000,376.6477380952381,84,376.5472093023254,215
2017-09-15 14:16:00-04:00,1505499360000000000,376.54271428571474,70,376.3835643564355,101
2017-09-15 14:17:00-04:00,1505499420000000000,376.52314285714266,35,376.4188235294119,68
2017-09-15 14:18:00-04:00,1505499480000000000,376.53276595744677,94,376.41491935483884,124
2017-09-15 14:19:00-04:00,1505499540000000000,376.4476691729321,133,376.3015270935961,203
2017-09-15 14:20:00-04:00,1505499600000000000,376.3835465116278,172,376.18735294117647,136
2017-09-15 14:21:00-04:00,1505499660000000000,376.1631578947367,152,376.0244094488192,254
2017-09-15 14:22:00-04:00,1505499720000000000,376.31753521126706,142,376.1406285714286,175
2017-09-15 14:23:00-04:00,1505499780000000000,376.3701408450702,71,376.2427338129498,139
2017-09-15 14:24:00-04:00,1505499840000000000,376.42666666666696,33,376.30587301587303,63
2017-09-15 14:25:00-04:00,1505499900000000000,376.6357196261681,535,376.4964596273291,161
2017-09-15 14:26:00-04:00,1505499960000000000,376.9694049904034,521,376.76391812865506,171
2017-09-15 14:27:00-04:00,1505500020000000000,377.20462033462127,777,377.1267454068244,381
2017-09-15 14:28:00-04:00,1505500080000000000,377.5912577319595,485,377.42109162895895,1768
2017-09-15 14:29:00-04:00,1505500140000000000,377.95084492529645,1941,377.77046997389056,383
2017-09-15 14:30:00-04:00,1505500200000000000,378.07372586872634,518,377.92168224299064,321
2017-09-15 14:31:00-04:00,1505500260000000000,377.9593886462883,229,377.7693048128335,187
2017-09-15 14:32:00-04:00,1505500320000000000,378.0391831683166,404,377.82976842105296,475
2017-09-15 14:33:00-04:00,1505500380000000000,378.4047331786546,431,378.1364800000004,250
2017-09-15 14:34:00-04:00,1505500440000000000,378.92409510618666,2166,378.6557967032958,364
2017-09-15 14:35:00-04:00,1505500500000000000,378.9786754002906,687,378.8222253521133,355
2017-09-15 14:36:00-04:00,1505500560000000000,378.91996835443024,632,378.7342231075693,251
2017-09-15 14:37:00-04:00,1505500620000000000,378.90184549356167,233,378.71918987341826,395
