Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-21 14:39:00-04:00,1466534340000000000,220.20966942148792,121,220.04117647058843,153
2016-06-21 14:40:00-04:00,1466534400000000000,220.23948571428573,175,220.14326530612246,49
2016-06-21 14:41:00-04:00,1466534460000000000,220.35456521739135,184,220.29621428571414,140
2016-06-21 14:42:00-04:00,1466534520000000000,220.3607352941178,136,220.25540540540533,74
2016-06-21 14:43:00-04:00,1466534580000000000,220.32272727272712,44,220.23974358974348,39
2016-06-21 14:44:00-04:00,1466534640000000000,220.37354166666663,96,220.24772727272745,66
2016-06-21 14:45:00-04:00,1466534700000000000,220.3900862068966,116,220.25458333333333,48
2016-06-21 14:46:00-04:00,1466534760000000000,220.4803546099293,282,220.41296551724133,145
2016-06-21 14:47:00-04:00,1466534820000000000,220.41180124223618,161,220.2921186440678,118
2016-06-21 14:48:00-04:00,1466534880000000000,220.3633333333334,33,220.273947368421,38
2016-06-21 14:49:00-04:00,1466534940000000000,220.4861904761907,126,220.3041958041959,143
2016-06-21 14:50:00-04:00,1466535000000000000,220.35375000000025,80,220.16620689655184,87
2016-06-21 14:51:00-04:00,1466535060000000000,220.36300000000003,30,220.195588235294,34
2016-06-21 14:52:00-04:00,1466535120000000000,220.24536585365865,82,220.18581395348826,43
2016-06-21 14:53:00-04:00,1466535180000000000,220.2377499999999,40,220.1714814814815,27
2016-06-21 14:54:00-04:00,1466535240000000000,220.25070796460173,113,220.11357142857128,84
2016-06-21 14:55:00-04:00,1466535300000000000,220.22293478260875,92,220.10582278481016,79
2016-06-21 14:56:00-04:00,1466535360000000000,220.28375,8,220.15999999999994,9
2016-06-21 14:57:00-04:00,1466535420000000000,220.29142857142855,7,220.16000000000003,13
2016-06-21 14:58:00-04:00,1466535480000000000,220.41699999999994,70,220.28181818181815,110
2016-06-21 14:59:00-04:00,1466535540000000000,220.45590277777774,144,220.34467391304344,184
2016-06-21 15:00:00-04:00,1466535600000000000,220.33578947368426,57,220.2093749999999,48
2016-06-21 15:01:00-04:00,1466535660000000000,220.33743902439025,82,220.24236363636365,55
2016-06-21 15:02:00-04:00,1466535720000000000,220.29819047619068,105,220.17766666666662,120
2016-06-21 15:03:00-04:00,1466535780000000000,220.2293333333332,60,220.06028846153845,104
2016-06-21 15:04:00-04:00,1466535840000000000,220.10753246753234,77,219.95990384615382,104
2016-06-21 15:05:00-04:00,1466535900000000000,220.0237313432836,67,219.92451612903255,62
2016-06-21 15:06:00-04:00,1466535960000000000,220.07515151515145,33,219.96361111111116,36
2016-06-21 15:07:00-04:00,1466536020000000000,220.08048780487823,41,219.96268292682933,41
2016-06-21 15:08:00-04:00,1466536080000000000,220.01812500000003,64,219.93823529411742,68
2016-06-21 15:09:00-04:00,1466536140000000000,220.0371428571429,14,219.92000000000002,13
2016-06-21 15:10:00-04:00,1466536200000000000,220.0432558139535,43,219.9290697674418,43
2016-06-21 15:11:00-04:00,1466536260000000000,220.18970000000022,500,220.03937984496122,129
2016-06-21 15:12:00-04:00,1466536320000000000,220.06685714285715,35,219.93888888888878,36
2016-06-21 15:13:00-04:00,1466536380000000000,220.15232365145235,241,220.0012280701753,114
2016-06-21 15:14:00-04:00,1466536440000000000,220.10617021276585,235,220.00683544303791,158
2016-06-21 15:15:00-04:00,1466536500000000000,220.1950749464668,467,220.0888405797101,69
2016-06-21 15:16:00-04:00,1466536560000000000,220.2526493506495,385,220.18161458333344,192
2016-06-21 15:17:00-04:00,1466536620000000000,220.47400000000013,80,220.34515789473693,95
2016-06-21 15:18:00-04:00,1466536680000000000,220.50897058823537,68,220.38042553191494,47
2016-06-21 15:19:00-04:00,1466536740000000000,220.4859210526315,76,220.35196428571427,56
2016-06-21 15:20:00-04:00,1466536800000000000,220.41947368421063,38,220.26225000000002,40
2016-06-21 15:21:00-04:00,1466536860000000000,220.50556213017776,169,220.3914754098359,122
2016-06-21 15:22:00-04:00,1466536920000000000,220.36162162162162,37,220.25592592592596,27
2016-06-21 15:23:00-04:00,1466536980000000000,220.39120300751878,133,220.29803030303052,66
2016-06-21 15:24:00-04:00,1466537040000000000,220.54859060402669,298,220.40129629629644,108
2016-06-21 15:25:00-04:00,1466537100000000000,220.52631756756756,296,220.4057692307693,182
2016-06-21 15:26:00-04:00,1466537160000000000,220.50281045751623,153,220.37992187499995,128
2016-06-21 15:27:00-04:00,1466537220000000000,220.38249999999996,52,220.28500000000003,40
2016-06-21 15:28:00-04:00,1466537280000000000,220.4819424460431,139,220.3705128205129,117
2016-06-21 15:29:00-04:00,1466537340000000000,220.44891304347817,92,220.36055555555566,90
2016-06-21 15:30:00-04:00,1466537400000000000,220.4270454545455,44,220.32195652173897,46
2016-06-21 15:31:00-04:00,1466537460000000000,220.4228571428572,42,220.33925925925928,54
2016-06-21 15:32:00-04:00,1466537520000000000,220.39838709677403,31,220.34083333333325,60
2016-06-21 15:33:00-04:00,1466537580000000000,220.28157894736856,76,220.15456790123466,81
2016-06-21 15:34:00-04:00,1466537640000000000,220.17692307692303,65,220.10366666666658,60
2016-06-21 15:35:00-04:00,1466537700000000000,220.25576576576572,111,220.13938931297707,131
2016-06-21 15:36:00-04:00,1466537760000000000,220.3746153846154,104,220.20888888888885,72
2016-06-21 15:37:00-04:00,1466537820000000000,220.41067114093957,149,220.3219047619048,84
2016-06-21 15:38:00-04:00,1466537880000000000,220.45424657534244,73,220.39328358208962,67
2016-06-21 15:39:00-04:00,1466537940000000000,220.42612244897947,98,220.3774336283188,113
2016-06-21 15:40:00-04:00,1466538000000000000,220.25149999999994,80,220.04316546762595,139
2016-06-21 15:41:00-04:00,1466538060000000000,220.14807692307696,26,220.01230769230762,26
2016-06-21 15:42:00-04:00,1466538120000000000,220.02451612903235,62,219.935894736842,95
2016-06-21 15:43:00-04:00,1466538180000000000,219.95496688741727,151,219.89989010988998,91
2016-06-21 15:44:00-04:00,1466538240000000000,219.96348837209302,86,219.90601941747568,103
2016-06-21 15:45:00-04:00,1466538300000000000,219.94779816513758,109,219.8718493150684,146
2016-06-21 15:46:00-04:00,1466538360000000000,219.97372727272733,110,219.8831200000001,125
2016-06-21 15:47:00-04:00,1466538420000000000,220.01453703703706,108,219.90321167883198,137
2016-06-21 15:48:00-04:00,1466538480000000000,220.01726190476174,168,219.92081967213116,122
2016-06-21 15:49:00-04:00,1466538540000000000,219.93281094527356,402,219.84762463343137,341
2016-06-21 15:50:00-04:00,1466538600000000000,219.98333333333352,213,219.86992700729922,137
2016-06-21 15:51:00-04:00,1466538660000000000,219.9764751958222,383,219.85633187772936,229
2016-06-21 15:52:00-04:00,1466538720000000000,219.92538461538453,208,219.84964912280688,285
2016-06-21 15:53:00-04:00,1466538780000000000,219.88422619047617,168,219.83047120418854,191
2016-06-21 15:54:00-04:00,1466538840000000000,219.82697183098614,284,219.72882165605125,314
2016-06-21 15:55:00-04:00,1466538900000000000,219.81199999999993,230,219.72299999999996,360
2016-06-21 15:56:00-04:00,1466538960000000000,219.78261682242947,321,219.7173009708743,515
2016-06-21 15:57:00-04:00,1466539020000000000,219.76620253164555,316,219.6529153094459,614
2016-06-21 15:58:00-04:00,1466539080000000000,219.692981818182,550,219.6394537177543,659
2016-06-21 15:59:00-04:00,1466539140000000000,219.6128663446048,1242,219.55855682747327,2446
